timestamp,value
1738558970.6067863,0.1316521946451136
1738558970.6072068,0.12929432801659396
1738558970.6072068,0.12837269627828243
1738558970.620267,0.13107770068903035
1738558970.620267,0.13217137543809457
1738558970.620267,0.13010190019788762
1738558970.620267,0.12804196170993967
1738558970.635176,0.1308812435924946
1738558970.635176,0.13265126481176837
1738558970.635176,0.13075650287294663
1738558970.635176,0.12797177121331332
1738558970.651019,0.13055584960541688
1738558970.651019,0.13297704026893642
1738558970.651019,0.13123257754571682
1738558970.651019,0.12817547624156594
1738558970.6667159,0.13019269007939346
1738558970.6667159,0.13326390577688768
1738558970.6667159,0.13175366568914956
1738558970.6667159,0.12875340342846245
1738558970.6817853,0.129921464845147
1738558970.6817853,0.13334515890613452
1738558970.6887853,0.13205998617170922
1738558970.6887853,0.12926838805044943
1738558970.6966305,0.1295785232339127
1738558970.6966305,0.13296864792694849
1738558970.7116182,0.13232510788450993
1738558970.7116182,0.12986424433159288
1738558970.712142,0.12938092172710583
1738558970.712142,0.132270176191498
1738558970.7259762,0.1330025987649906
1738558970.7259762,0.13074124406933219
1738558970.7270827,0.12968914956011732
1738558970.7270827,0.13187916934887825
1738558970.7413611,0.13321851083613476
1738558970.7413611,0.13149083279689103
1738558970.7413611,0.1299428271702072
1738558970.7413611,0.13113415826240374
1738558970.7560651,0.13344395965953795
1738558970.7560651,0.13221371861812461
1738558970.757205,0.13010342607824907
1738558970.757205,0.13044827503993514
1738558970.7711012,0.13344357818944758
1738558970.7711012,0.132878239515533
1738558970.7721007,0.1302312185585199
1738558970.7721007,0.12992985718713493
1738558970.786089,0.13325932813580335
1738558970.786089,0.13356145244736906
1738558970.7871273,0.13047955558734473
1738558970.7871273,0.129754380945569
1738558970.801787,0.1330647783897194
1738558970.801787,0.1341962186777293
1738558970.801787,0.13075879169348878
1738558970.801787,0.12963993991846076
1738558970.8166275,0.13268712300026225
1738558970.8166275,0.1345177979639034
1738558970.831071,0.13122304079345778
1738558970.831071,0.129754380945569
1738558970.8320563,0.1323594401926424
1738558970.8320563,0.13440450134706625
1738558970.8466222,0.1320931740695706
1738558970.8466222,0.1300301838208998
1738558970.8472033,0.1321351357795103
1738558970.8472033,0.13444913334763847
1738558970.8610578,0.13263600600815392
1738558970.8610578,0.13033879312400162
1738558970.8620572,0.13187497317788427
1738558970.8620572,0.13406194120592232
1738558970.8767827,0.13338559473571276
1738558970.8767827,0.13086407743842834
1738558970.8772027,0.13157590062704147
1738558970.8772027,0.13361600267029064
1738558970.8918786,0.13400815392318147
1738558970.8918786,0.13148129604463202
1738558970.8922446,0.13113492120258446
1738558970.8922446,0.13314221681806263
1738558970.9067817,0.13444035953556016
1738558970.9067817,0.13220380039577523
1738558970.9072022,0.13073170731707318
1738558970.9072022,0.13272336265884654
1738558970.921785,0.13465589013661397
1738558970.921785,0.13291676799465943
1738558970.921785,0.1302972128841523
1738558970.921785,0.13224614357580528
1738558970.9331653,0.13485539899387264
1738558970.9331653,0.13382848151062157
1738558970.9331653,0.13050854731421216
1738558970.9331653,0.13220799656676918
1738558970.9492536,0.13519834060510694
1738558970.9492536,0.13447392890351192
1738558970.965263,0.1307080561714708
1738558970.965263,0.13174908804806523
1738558970.965263,0.13499272822640251
1738558970.965263,0.1346276613499273
1738558970.9809291,0.13143780845433087
1738558970.9809291,0.13151105071168015
1738558970.9809291,0.13496793267052906
1738558970.9809291,0.13492444508022794
1738558970.996935,0.13188489140023366
1738558970.996935,0.13125813604177097
1738558970.996935,0.13462079488830078
1738558970.996935,0.13499921321793865
1738558970.996935,0.13267377154709964
1738558970.996935,0.13132336742722267
1738558970.996935,0.13432401115800013
1738558970.996935,0.13495992179863148
1738558971.0126586,0.13332608540161647
1738558971.0126586,0.1314786257539995
1738558971.0126586,0.13336346947047184
1738558971.0126586,0.13506330019311924
1738558971.028429,0.13400166893164533
1738558971.028429,0.13177998712538444
1738558971.028429,0.1324826550318289
1738558971.028429,0.13496030326872185
1738558971.0440738,0.13454526381040938
1738558971.0440738,0.1322377512338173
1738558971.0440738,0.1317513768686074
1738558971.0440738,0.13480962258302936
1738558971.0601697,0.1351209021767637
1738558971.0601697,0.1326691939060153
1738558971.0761926,0.1312451660586987
1738558971.0761926,0.1345002503397468
1738558971.0761926,0.1355298381136304
1738558971.0761926,0.13282788546360538
1738558971.0919604,0.13121464845146985
1738558971.0919604,0.1341340390530005
1738558971.0919604,0.1360322342226355
1738558971.0919604,0.13338101709462843
1738558971.1079395,0.13109639272345802
1738558971.1079395,0.1336930596285435
1738558971.1079395,0.13633283265383975
1738558971.1079395,0.13374875426173616
1738558971.123634,0.1313531220942708
1738558971.123634,0.13325055432372507
1738558971.123634,0.13629506711489403
1738558971.123634,0.13417790811339197
1738558971.139553,0.13174412893689055
1738558971.139553,0.1329297379777317
1738558971.139553,0.13601049042748492
1738558971.139553,0.134772238514174
1738558971.155424,0.1322827647044799
1738558971.155424,0.13274853968481035
1738558971.155424,0.13550885725866058
1738558971.155424,0.1353696206756789
1738558971.1714258,0.1328984574303221
1738558971.1714258,0.13265355363231052
1738558971.1714258,0.13482717020718596
1738558971.1714258,0.13582929213456357
1738558971.1873097,0.13358968123405573
1738558971.1873097,0.13259404429821425
1738558971.2031162,0.13419354838709677
1738558971.2031162,0.13621457692582792
1738558971.2031162,0.13437550962019884
1738558971.2031162,0.13233388169658822
1738558971.2190027,0.13390897169968768
1738558971.2190027,0.1364274372362492
1738558971.2190027,0.1352326729132394
1738558971.2190027,0.13248036621128675
1738558971.2363677,0.13327306105905634
1738558971.2363677,0.1364003528598336
1738558971.237391,0.13607724769329804
1738558971.237391,0.1325963331187564
1738558971.250615,0.1330258684405026
1738558971.250615,0.1363175738502253
1738558971.250615,0.13669522923968244
1738558971.250615,0.13286336218200892
1738558971.2665117,0.13278821257420786
1738558971.2665117,0.13608564003528598
1738558971.2665117,0.1369695062346518
1738558971.2665117,0.13336690270128507
1738558971.2665117,0.13268445270962975
1738558971.2665117,0.1358476026989009
1738558971.2665117,0.13709005078320577
1738558971.2665117,0.13406575590682593
1738558971.2824967,0.13268063800872612
1738558971.2824967,0.13552564194263644
1738558971.2824967,0.13690999690055553
1738558971.2824967,0.13481763345492692
1738558971.2985542,0.13283665927568367
1738558971.2985542,0.13510983954414324
1738558971.2985542,0.13670095129103785
1738558971.2985542,0.13560308037097968
1738558971.3331966,0.1332249958276709
1738558971.3331966,0.1345643373149274
1738558971.3417757,0.136489616860978
1738558971.3417757,0.13625997186658084
1738558971.3421957,0.13368810051736882
1738558971.3421957,0.13381970769854326
1738558971.3442001,0.13653081563073696
1738558971.3442001,0.13691838924254346
1738558971.3442001,0.13454831557113225
1738558971.3442001,0.1334637961042367
1738558971.3599517,0.13614438642920154
1738558971.3599517,0.1373910306845004
1738558971.3599517,0.13532842190591995
1738558971.3599517,0.13311398803137592
1738558971.3759534,0.1358960494003767
1738558971.3759534,0.13778394487757195
1738558971.3759534,0.1359349593495935
1738558971.3759534,0.13298123643993037
1738558971.3918972,0.13543218177049807
1738558971.3918972,0.13795369906778246
1738558971.3918972,0.13627256037956276
1738558971.3918972,0.13307584102233985
1738558971.4077883,0.13496526237989653
1738558971.4077883,0.13813337148034238
1738558971.4077883,0.13673871682998356
1738558971.4077883,0.13366444937176644
1738558971.4234576,0.13477757909543905
1738558971.4234576,0.13832792122642634
1738558971.4234576,0.1372483608707055
1738558971.4234576,0.13448575447631309
1738558971.439431,0.13469518155592114
1738558971.439431,0.13812841236916767
