timestamp,value
1738558970.6067863,0.06962973559354362
1738558970.6072068,0.06817480866890781
1738558970.6072068,0.06740080585556589
1738558970.620267,0.06924712109291181
1738558970.620267,0.07012793553155473
1738558970.620267,0.06890494242185824
1738558970.620267,0.06711050711680137
1738558970.635176,0.0692627613666166
1738558970.635176,0.07066084924778866
1738558970.635176,0.0695046134039053
1738558970.635176,0.06713225091195194
1738558970.651019,0.06923605846029135
1738558970.651019,0.07115370860453472
1738558970.651019,0.0699204158023985
1738558970.651019,0.06740042438547553
1738558970.6667159,0.06910292539875545
1738558970.6667159,0.07155043749850988
1738558970.6667159,0.07024542831938584
1738558970.6667159,0.06792151252890828
1738558970.6817853,0.06901060963688815
1738558970.6817853,0.0717999189376058
1738558970.6887853,0.07046935126242758
1738558970.6887853,0.06850096559616622
1738558970.6966305,0.06899382495291229
1738558970.6966305,0.07173926519323845
1738558970.7116182,0.07076804234318003
1738558970.7116182,0.06910139951839402
1738558970.712142,0.06897017380730992
1738558970.712142,0.07113196480938416
1738558970.7259762,0.07140319004363065
1738558970.7259762,0.06984107002360346
1738558970.7270827,0.06935698447893571
1738558970.7270827,0.0708840092506497
1738558970.7413611,0.07157828481510621
1738558970.7413611,0.07046973273251794
1738558970.7413611,0.06969992609016999
1738558970.7413611,0.07029273061059056
1738558970.7560651,0.07190901938344897
1738558970.7560651,0.07114531626254679
1738558970.757205,0.06993185990510932
1738558970.757205,0.06984908089550104
1738558970.7711012,0.07215506759173164
1738558970.7711012,0.07188269794721408
1738558970.7721007,0.0701447202155306
1738558970.7721007,0.06963316882435687
1738558970.786089,0.07225157952459291
1738558970.786089,0.07263304961495363
1738558970.7871273,0.07032439262809051
1738558970.7871273,0.06962630236273037
1738558970.801787,0.07224776482368929
1738558970.801787,0.07330291109362706
1738558970.801787,0.07052657177598169
1738558970.801787,0.06975256896263977
1738558970.8166275,0.07216918198507498
1738558970.8166275,0.07371299144076485
1738558970.831071,0.0708752354385714
1738558970.831071,0.06997229573468755
1738558970.8320563,0.07206923682140047
1738558970.8320563,0.07358100278950004
1738558970.8466222,0.07165343442290728
1738558970.8466222,0.07030074148248815
1738558970.8472033,0.0720844956250149
1738558970.8472033,0.07370803232959015
1738558970.8610578,0.07203604892353908
1738558970.8610578,0.07057997758863219
1738558970.8620572,0.07205016331688244
1738558970.8620572,0.07336509071835587
1738558970.8767827,0.07272345802636912
1738558970.8767827,0.07106673342393248
1738558970.8772027,0.07195174403356937
1738558970.8772027,0.07306220346660945
1738558970.8918786,0.07338340128269318
1738558970.8918786,0.07173468755215412
1738558970.8922446,0.07177550485182271
1738558970.8922446,0.07287146842142908
1738558970.9067817,0.07393920320434876
1738558970.9067817,0.0725041127244117
1738558970.9072022,0.0715172496006485
1738558970.9072022,0.07273795388980282
1738558970.921785,0.07430999213217938
1738558970.921785,0.07328917817037409
1738558970.921785,0.07121283646854064
1738558970.921785,0.07257926233221276
1738558970.9331653,0.07459418734949813
1738558970.9331653,0.07405669599217987
1738558970.9331653,0.07126929404191402
1738558970.9331653,0.07263495696540544
1738558970.9492536,0.07497489449967813
1738558970.9492536,0.07461898290537158
1738558970.965263,0.0714813914121546
1738558970.965263,0.07247931716853825
1738558970.965263,0.07501761914979854
1738558970.965263,0.07471129866723887
1738558970.9809291,0.07224318718260496
1738558970.9809291,0.07247855422835753
1738558970.9809291,0.07528655556350285
1738558970.9809291,0.07501761914979854
1738558970.996935,0.0726372457859476
1738558970.996935,0.07241332284290584
1738558970.996935,0.07522017976778009
1738558970.996935,0.07519233245118376
1738558970.996935,0.07361190186681926
1738558970.996935,0.07278029706983287
1738558970.996935,0.0752968552559426
1738558970.996935,0.07512557518537062
1738558971.0126586,0.0740242710344992
1738558971.0126586,0.07295043273013375
1738558971.0126586,0.07448584984383569
1738558971.0126586,0.07536704575256896
1738558971.028429,0.07472541306058222
1738558971.028429,0.07338301981260283
1738558971.028429,0.07383162863886704
1738558971.028429,0.0754521135827194
1738558971.0440738,0.07525146031518966
1738558971.0440738,0.07386672388718023
1738558971.0440738,0.0732365352979043
1738558971.0440738,0.07548186824976755
1738558971.0601697,0.07580230312567056
1738558971.0601697,0.0742642157213361
1738558971.0761926,0.07287413871206161
1738558971.0761926,0.0754219774455809
1738558971.0761926,0.0762894404310612
1738558971.0761926,0.0743420356197697
1738558971.0919604,0.07304885201344682
1738558971.0919604,0.07533233197434613
1738558971.0919604,0.0768742340795842
1738558971.0919604,0.07479598502729895
1738558971.1079395,0.07296073242257349
1738558971.1079395,0.07509582051832249
1738558971.1079395,0.07728049972581838
1738558971.1079395,0.075028681782419
1738558971.123634,0.07329833345254273
1738558971.123634,0.07492873661874448
1738558971.123634,0.07741325131726391
1738558971.123634,0.07539794482988818
1738558971.139553,0.07377478959540329
1738558971.139553,0.07488563049853372
1738558971.139553,0.07727172591374008
1738558971.139553,0.07591865150323057
1738558971.155424,0.07427985599504089
1738558971.155424,0.07491919986648547
1738558971.155424,0.0769043702167227
1738558971.155424,0.0765011563312114
1738558971.1714258,0.07486770140428677
1738558971.1714258,0.07504317764585271
1738558971.1714258,0.0763924373554586
1738558971.1714258,0.07701614095319839
1738558971.1873097,0.07551200438690604
1738558971.1873097,0.07512023460410558
1738558971.2031162,0.07591865150323057
1738558971.2031162,0.07744643921512528
1738558971.2031162,0.07621619817371195
1738558971.2031162,0.07484557613904586
1738558971.2190027,0.07588088596428487
1738558971.2190027,0.07781074315141978
1738558971.2190027,0.0770752688172043
1738558971.2190027,0.075065684381184
1738558971.2363677,0.0754414324201893
1738558971.2363677,0.07789466657129915
1738558971.237391,0.07786834513506426
1738558971.237391,0.07506339556064183
1738558971.250615,0.07536094223112319
1738558971.250615,0.07795036120449181
1738558971.250615,0.07845809789476194
1738558971.250615,0.07527854469160528
1738558971.2665117,0.07538039720573159
1738558971.2665117,0.07798812674343752
1738558971.2665117,0.07875411868488187
1738558971.2665117,0.07569549150036955
1738558971.2665117,0.0754357103688339
1738558971.2665117,0.07800948906849772
1738558971.2665117,0.07888038528479127
1738558971.2665117,0.07633292802136232
1738558971.2824967,0.07556808049018907
1738558971.2824967,0.07798965262379896
1738558971.2824967,0.07875373721479151
1738558971.2824967,0.07707259852657178
1738558971.2985542,0.07584235748515843
1738558971.2985542,0.0778454569296426
1738558971.2985542,0.07858970507593639
1738558971.2985542,0.07779243258708247
1738558971.3331966,0.07624938607157333
1738558971.3331966,0.07751167060057698
1738558971.3417757,0.07850578165605704
1738558971.3417757,0.0784390243902439
1738558971.3421957,0.07673957513768687
1738558971.3421957,0.07689292611401187
1738558971.3442001,0.07872360107765301
1738558971.3442001,0.07904975800491143
1738558971.3442001,0.07755439525069738
1738558971.3442001,0.07663695968337983
1738558971.3599517,0.07846610876665952
1738558971.3599517,0.07948272655747085
1738558971.3599517,0.07823684524235272
1738558971.3599517,0.07630393629449492
1738558971.3759534,0.07841041413346685
1738558971.3759534,0.07989089955415683
1738558971.3759534,0.07874877810361681
1738558971.3759534,0.07624366402021791
1738558971.3918972,0.07825210404596715
1738558971.3918972,0.08020828266933695
1738558971.3918972,0.07884567150656845
1738558971.3918972,0.07624633431085044
1738558971.4077883,0.07791641036644971
1738558971.4077883,0.0804673008606919
1738558971.4077883,0.07924850392198937
1738558971.4077883,0.07681815797630118
1738558971.4234576,0.07784889016045586
1738558971.4234576,0.08071258612879384
1738558971.4234576,0.07950828505352503
1738558971.4234576,0.07750213384831796
1738558971.439431,0.07788818157976302
1738558971.439431,0.08069046086355292
