timestamp,value
1738558970.6067863,0.12825863672126459
1738558970.6072068,0.12556431347304675
1738558970.6072068,0.12486889349831914
1738558970.620267,0.12758190878096465
1738558970.620267,0.12863514770045062
1738558970.620267,0.1262234937891901
1738558970.620267,0.12468006580359059
1738558970.635176,0.12722408983620628
1738558970.635176,0.12894490141382353
1738558970.635176,0.12688954056695992
1738558970.635176,0.12466900317097013
1738558970.651019,0.12678921393319506
1738558970.651019,0.12910702620222683
1738558970.651019,0.12753803972057315
1738558970.651019,0.12486278997687338
1738558970.6667159,0.12635014185918986
1738558970.6667159,0.12910473738168468
1738558970.6667159,0.12809689340295163
1738558970.6667159,0.12520191688720406
1738558970.6817853,0.12593853563169063
1738558970.6817853,0.12898419283313067
1738558970.6887853,0.1285760198364447
1738558970.6887853,0.12570202417566698
1738558970.6966305,0.12566235128626946
1738558970.6966305,0.12874462961638414
1738558970.7116182,0.12901776220108244
1738558970.7116182,0.12631847984168992
1738558970.712142,0.1254735235915409
1738558970.712142,0.12823078940466826
1738558970.7259762,0.12935421882078058
1738558970.7259762,0.12697842309801396
1738558970.7270827,0.12546551271964332
1738558970.7270827,0.1277901914503016
1738558970.7413611,0.129527024771714
1738558970.7413611,0.1276551510383139
1738558970.7413611,0.12562267839687194
1738558970.7413611,0.12725575185370622
1738558970.7560651,0.12962849581574995
1738558970.7560651,0.12835743747466802
1738558970.757205,0.12589581098157024
1738558970.757205,0.12676174808668908
1738558970.7711012,0.12957127530219584
1738558970.7711012,0.12904179481677516
1738558970.7721007,0.1263158095510574
1738558970.7721007,0.12640240326156926
1738558970.786089,0.12941983167632262
1738558970.786089,0.12961819612331021
1738558970.7871273,0.12675411868488187
1738558970.7871273,0.12612583744605774
1738558970.801787,0.12910893355267863
1738558970.801787,0.13008816727463463
1738558970.801787,0.12729771356364591
1738558970.801787,0.12603428462437116
1738558970.8166275,0.1287343299239444
1738558970.8166275,0.1304051689197244
1738558970.831071,0.12792980950337363
1738558970.831071,0.1260998974799132
1738558970.8320563,0.1283353122094271
1738558970.8320563,0.1304963402713206
1738558970.8466222,0.12862141477719763
1738558970.8466222,0.12630360250816586
1738558970.8472033,0.12794354242662662
1738558970.8472033,0.13051617671601937
1738558970.8610578,0.1292424480843049
1738558970.8610578,0.12663357413632786
1738558970.8620572,0.12759068259304293
1738558970.8620572,0.13029644994397158
1738558970.8767827,0.12986424433159288
1738558970.8767827,0.127118041151086
1738558970.8772027,0.1272965691533748
1738558970.8772027,0.12999928474358058
1738558970.8918786,0.130399446868369
1738558970.8918786,0.1277184750733138
1738558970.8922446,0.1270653982786162
1738558970.8922446,0.12961667024294876
1738558970.9067817,0.13081334191641036
1738558970.9067817,0.12840550270605347
1738558970.9072022,0.12693951314879717
1738558970.9072022,0.12920124931454594
1738558970.921785,0.13108456715065686
1738558970.921785,0.12917797963903394
1738558970.921785,0.12697804162792362
1738558970.921785,0.12883007891662496
1738558970.9331653,0.13124859928951196
1738558970.9331653,0.1298806475454784
1738558970.9331653,0.12709133824476074
1738558970.9331653,0.12834980807286078
1738558970.9492536,0.13117192380134945
1738558970.9492536,0.13050358820303745
1738558970.965263,0.1274647974632239
1738558970.965263,0.12804386906039147
1738558970.965263,0.1310384092697232
1738558970.965263,0.13097584817490404
1738558970.9809291,0.12801602174379514
1738558970.9809291,0.12776463295424745
1738558970.9809291,0.1308080013351453
1738558970.9809291,0.13139546527430085
1738558970.996935,0.12858555658870371
1738558970.996935,0.12761204491810316
1738558970.996935,0.13045056386047732
1738558970.996935,0.1316270176191498
1738558970.996935,0.12924397396466633
1738558970.996935,0.12757733113988032
1738558970.996935,0.13001873971818897
1738558970.996935,0.131685382542975
1738558971.0126586,0.12990429869108075
1738558971.0126586,0.1277318265264764
1738558971.0126586,0.12945988603581052
1738558971.0126586,0.13173268483417971
1738558971.028429,0.13058751162291682
1738558971.028429,0.12804196170993967
1738558971.028429,0.12892544643921514
1738558971.028429,0.13160451088381853
1738558971.0440738,0.13116238704909045
1738558971.0440738,0.1284711155615955
1738558971.0440738,0.12844441265527026
1738558971.0440738,0.13132641918794555
1738558971.0601697,0.1316445652433064
1738558971.0601697,0.128979233721956
1738558971.0761926,0.12811253367665643
1738558971.0761926,0.13101933576520516
1738558971.0761926,0.13206341940252248
1738558971.0761926,0.12949955892520804
1738558971.0919604,0.1280308990773192
1738558971.0919604,0.13063939155520587
1738558971.0919604,0.13239453544095559
1738558971.0919604,0.1301526357199056
1738558971.1079395,0.12801983644469875
1738558971.1079395,0.13016675011324894
1738558971.1079395,0.13253567937438906
1738558971.1079395,0.13075345111222372
1738558971.123634,0.12825329613999953
1738558971.123634,0.12976353622773765
1738558971.123634,0.13256505257134682
1738558971.123634,0.13135045180363827
1738558971.139553,0.12863667358081204
1738558971.139553,0.12938740671864196
1738558971.139553,0.13236020313282312
1738558971.139553,0.131885272870324
1738558971.155424,0.12912648117683523
1738558971.155424,0.12911656295448584
1738558971.155424,0.13200772476932982
1738558971.155424,0.1323689769449014
1738558971.1714258,0.12972729656915338
1738558971.1714258,0.12896283050807048
1738558971.1714258,0.1315579715327945
1738558971.1714258,0.13272717735975015
1738558971.1873097,0.13037274396204374
1738558971.1873097,0.12892926114011874
1738558971.2031162,0.13105252366306655
1738558971.2031162,0.13296674057649668
1738558971.2031162,0.13107655627875928
1738558971.2031162,0.12894566435400426
1738558971.2190027,0.13062336981141073
1738558971.2190027,0.13306783015044227
1738558971.2190027,0.13182042295496268
1738558971.2190027,0.12921612664807
1738558971.2363677,0.13014843954891162
1738558971.2363677,0.1330140428677014
1738558971.237391,0.13249295472426864
1738558971.237391,0.12954266504541878
1738558971.250615,0.12981617910020743
1738558971.250615,0.13284734043821378
1738558971.250615,0.13308080013351453
1738558971.250615,0.13002179147891185
1738558971.2665117,0.12960713349068975
1738558971.2665117,0.13257725961423839
1738558971.2665117,0.1335065207543571
1738558971.2665117,0.13062260687123
1738558971.2665117,0.129513291848461
1738558971.2665117,0.13224461769544382
1738558971.2665117,0.13376630188589275
1738558971.2665117,0.13127492072574684
1738558971.2824967,0.1295327468230694
1738558971.2824967,0.1318543737930048
1738558971.2824967,0.13383344062179625
1738558971.2824967,0.13198788832463104
1738558971.2985542,0.12973568891114132
1738558971.2985542,0.13144200462532485
1738558971.2985542,0.1337582910139952
1738558971.2985542,0.13268216388908757
1738558971.3331966,0.13009007462508643
1738558971.3331966,0.13104642014162077
1738558971.3417757,0.13363049853372436
1738558971.3417757,0.13332837422215865
1738558971.3421957,0.13058445986219394
1738558971.3421957,0.13062184393104928
1738558971.3442001,0.13343442290727894
1738558971.3442001,0.133853277066495
1738558971.3442001,0.13121197816083732
1738558971.3442001,0.13037465131249554
1738558971.3599517,0.13303464225258088
1738558971.3599517,0.13421529218224734
1738558971.3599517,0.13187611758815534
1738558971.3599517,0.13019803066065852
1738558971.3759534,0.13264554276041293
1738558971.3759534,0.13447736213432515
1738558971.3759534,0.13253606084447941
1738558971.3759534,0.13021595975490546
1738558971.3918972,0.1322339365329137
1738558971.3918972,0.1346467348544453
1738558971.3918972,0.13320287056242996
1738558971.3918972,0.13048031852752545
1738558971.4077883,0.13186925112652886
1738558971.4077883,0.13468526333357175
1738558971.4077883,0.1338261926900794
1738558971.4077883,0.13093274205469327
1738558971.4234576,0.13156941563550534
1738558971.4234576,0.13464978661516822
1738558971.4234576,0.13437932432110244
1738558971.4234576,0.1315503421309873
1738558971.439431,0.131397754094843
1738558971.439431,0.13446782538206614
