timestamp,value
1739995102.8655019,0.2149210118494147
1739995102.8670065,0.21482984049781848
1739995102.8670065,0.21465627160670434
1739995102.8811383,0.21494008535393272
1739995102.8811383,0.21497479913215556
1739995102.8845012,0.2148256443268245
1739995102.8845012,0.21462575399947548
1739995102.895613,0.2149423741744749
1739995102.895613,0.21504689697923374
1739995102.896617,0.2148111484633908
1739995102.896617,0.21465817895715614
1739995102.910624,0.21494580740528813
1739995102.910624,0.21513501657010706
1739995102.9116287,0.21479398230932456
1739995102.9116287,0.21469975919700546
1739995102.9255288,0.21494657034546885
1739995102.9255288,0.2151724006389624
1739995102.927033,0.21480313759149322
1739995102.927033,0.21475354647974632
1739995102.9410403,0.2149656438499869
1739995102.9410403,0.21517583386977565
1739995102.9561372,0.214865317216222
1739995102.9561372,0.21480008583077034
1739995102.9569695,0.21495839591827004
1739995102.9569695,0.21510411749278785
1739995102.9709861,0.21498624323486637
1739995102.9709861,0.21484853253224614
1739995102.9719865,0.2150045537992037
1739995102.9719865,0.2150541449109506
1739995102.9855258,0.21502667906444461
1739995102.9855258,0.21489583482345087
1739995102.9870434,0.21500913144028802
1739995102.9870434,0.21500302791884224
1739995103.0011373,0.21511479865531793
1739995103.0011373,0.2149801397134206
1739995103.0021417,0.21497556207233628
1739995103.0021417,0.21497556207233628
1739995103.0153985,0.2151617194764323
1739995103.0153985,0.21506330019311923
1739995103.016903,0.21491948596905325
1739995103.016903,0.21497365472188446
1739995103.0306652,0.2151868965023961
1739995103.0306652,0.21513806833082993
1739995103.0316656,0.21483975872016786
1739995103.0316656,0.2149774694227881
1739995103.0455258,0.21519223708366117
1739995103.0455258,0.2151685859380588
1739995103.0470307,0.21478558996733663
1739995103.0470307,0.21496526237989652
1739995103.0611365,0.21521665116944425
1739995103.0611365,0.21521092911808884
1739995103.0756667,0.21481534463438476
1739995103.0756667,0.21497479913215556
1739995103.076671,0.21524487995613095
1739995103.076671,0.21520024795555873
1739995103.0911908,0.21495114798655318
1739995103.0911908,0.2149831914741435
1739995103.0921981,0.2152879860763417
1739995103.0921981,0.21517621533986603
1739995103.105616,0.21497594354242663
1739995103.105616,0.21498281000405312
1739995103.1066203,0.2152822640249863
1739995103.1066203,0.21513806833082993
1739995103.1212459,0.21503278258589037
1739995103.1212459,0.21496716973034832
1739995103.122251,0.21517697828004673
1739995103.122251,0.21508809574899268
1739995103.1357687,0.21505567079131202
1739995103.1357687,0.2149809026536013
1739995103.1367686,0.21506787783420356
1739995103.1367686,0.21509648809098061
1739995103.1511354,0.21507779605655294
1739995103.1511354,0.21497975824333024
1739995103.152248,0.21492825978113153
1739995103.152248,0.21509114750971559
1739995103.1655264,0.21508428104808908
1739995103.1655264,0.21503201964570967
1739995103.1670306,0.2148481510621558
1739995103.1670306,0.215120139236583
1739995103.181047,0.21516019359607086
1739995103.181047,0.21501370908137235
1739995103.19576,0.2147985599504089
1739995103.19576,0.21510907660396253
1739995103.1967645,0.21520101089573945
1739995103.1967645,0.2149656438499869
1739995103.2112617,0.21485311017333047
1739995103.2112617,0.2150949622106192
1739995103.21228,0.21527501609326943
1739995103.21228,0.21495610709772786
1739995103.2251837,0.2148306034379992
1739995103.2251837,0.2150674963641132
1739995103.2266881,0.21530019311923326
1739995103.2266881,0.21492825978113153
1739995103.2407093,0.21485501752378228
1739995103.2407093,0.21504308227833013
1739995103.241722,0.2152666237512815
1739995103.241722,0.21495458121736644
1739995103.2558324,0.21488439072074006
1739995103.2558324,0.21502820494480604
1739995103.2571344,0.21517850416040818
1739995103.2571344,0.21499387263667358
1739995103.2706497,0.21489316453281834
1739995103.2706497,0.21503201964570967
1739995103.27165,0.2150949622106192
1739995103.27165,0.21504994873995661
1739995103.2856266,0.21491376391769784
1739995103.2856266,0.21500493526929404
1739995103.2936945,0.21498281000405312
1739995103.2936945,0.21509763250125172
1739995103.3011332,0.21496144767899292
1739995103.3011332,0.21496640679016762
1739995103.3158097,0.21494466299501705
1739995103.3158097,0.21512891304866127
1739995103.31681,0.21500951291037837
1739995103.31681,0.21486226545549914
1739995103.3309522,0.21497823236296879
1739995103.3309522,0.21516210094652266
1739995103.3319528,0.2151277686383902
1739995103.3319528,0.21484471783134254
1739995103.345472,0.2149480962258303
1739995103.345472,0.21519452590420332
1739995103.346977,0.21521550675917317
1739995103.346977,0.2148218296259209
1739995103.3608553,0.21497823236296879
1739995103.3608553,0.21522885821233578
1739995103.3618555,0.21524373554585988
1739995103.3618555,0.21484166607061966
1739995103.3765287,0.21498166559378204
1739995103.3765287,0.21525746846911284
1739995103.3771327,0.21523305438332976
1739995103.3771327,0.21489926805426413
1739995103.3909767,0.21496831414061943
1739995103.3909767,0.21525937581956464
1739995103.3919775,0.2151743079894142
1739995103.3919775,0.2149606847388122
1739995103.4061322,0.21496297355935437
1739995103.4061322,0.2152540352382996
1739995103.407061,0.2151220465870348
1739995103.407061,0.21502362730372174
1739995103.4205852,0.2149618291490833
1739995103.4205852,0.21516934887823952
1739995103.4365482,0.21508389957799873
1739995103.4365482,0.21506253725293853
1739995103.4370658,0.21496716973034832
1739995103.4370658,0.2150530005006795
1739995103.4510825,0.2151628638867034
1739995103.4510825,0.21511746894595046
1739995103.4520845,0.21504270080823976
1739995103.4520845,0.21498624323486637
1739995103.4656978,0.2151346351000167
1739995103.4656978,0.2151704932885106
1739995103.4666984,0.21509839544143242
1739995103.4666984,0.21489736070381232
1739995103.4807966,0.21516210094652266
1739995103.4807966,0.21521398087881172
1739995103.4826393,0.21508199222754693
1739995103.4826393,0.21483708842953533
1739995103.4965332,0.21513310921965526
1739995103.4965332,0.21524602436640203
1739995103.4970403,0.2150404119876976
1739995103.4970403,0.2148256443268245
1739995103.5111306,0.21508733280881195
1739995103.5111306,0.21527692344372124
1739995103.5122774,0.21498662470495672
1739995103.5122774,0.21483136637817993
1739995103.5258906,0.215036597286794
1739995103.5258906,0.21526586081110077
1739995103.5268762,0.2149179600886918
1739995103.5268762,0.21482602579691487
1739995103.5409079,0.21498738764513745
1739995103.5409079,0.21520711441718524
1739995103.5557487,0.21490689745607133
1739995103.5557487,0.21484204754071
1739995103.5567544,0.21496984002098085
1739995103.5567544,0.21512815010848058
1739995103.5711296,0.21501142026083017
1739995103.5711296,0.21487981307965573
1739995103.5721302,0.21500188350857116
1739995103.5721302,0.21506024843239635
1739995103.5861676,0.21501637937200488
1739995103.5861676,0.2149034642252581
1739995103.5866826,0.21498967646567962
1739995103.5866826,0.21495839591827004
1739995103.6008596,0.2150743628257397
1739995103.6008596,0.21495496268745679
1739995103.6018596,0.21494580740528813
1739995103.6018596,0.21490956774670386
1739995103.6153758,0.2151102210142336
1739995103.6153758,0.2150198126028181
1739995103.6171298,0.21489240159263764
1739995103.6171298,0.21489392747299907
1739995103.6312816,0.21513234627947453
1739995103.6312816,0.21510907660396253
1739995103.6322818,0.21482793314736667
1739995103.6322818,0.21489011277209547
1739995103.646399,0.21512052070667334
1739995103.646399,0.2151472236129986
1739995103.6471288,0.21475545383019815
1739995103.6471288,0.21486989485730634
1739995103.660856,0.2151044989628782
1739995103.660856,0.21514798655317932
1739995103.675209,0.21474706148821018
1739995103.675209,0.21485539899387265
1739995103.6771288,0.2150869513387216
1739995103.6771288,0.21506673342393248
1739995103.6908312,0.2148111484633908
1739995103.6908312,0.21483212931836063
1739995103.6918314,0.21510716925351073
1739995103.6918314,0.21503240111580002
1739995103.705663,0.214809241112939
1739995103.705663,0.21480504494194502
1739995103.7066631,0.21509191044989628
1739995103.7066631,0.21497212884152303
1739995103.7209723,0.21487981307965573
1739995103.7209723,0.21482335550628234
1739995103.7219727,0.215036597286794
1739995103.7219727,0.2149442815249267
1739995103.7361279,0.2149286412512219
1739995103.7361279,0.21484548077152327
1739995103.7366314,0.21493894094366164
1739995103.7366314,0.2149557256276375
1739995103.7506547,0.21498548029468564
1739995103.7506547,0.21491376391769784
1739995103.7516549,0.21486417280595094
1739995103.7516549,0.21500340938893261
1739995103.7655106,0.21503240111580002
1739995103.7655106,0.2149580144481797
1739995103.7670133,0.21476499058245715
1739995103.7670133,0.21501561643182415
1739995103.7808557,0.21507512576592042
1739995103.7808557,0.2149606847388122
1739995103.7957108,0.21468564480366212
1739995103.7957108,0.21499349116658323
1739995103.7971277,0.21512357246739625
1739995103.7971277,0.21492063037932432
1739995103.8111167,0.21475659824046922
1739995103.8111167,0.2149812841236917
1739995103.812117,0.2151548530148058
1739995103.812117,0.2148847721908304
1739995103.8261268,0.2147043368380898
1739995103.8261268,0.21491071215697494
1739995103.8266275,0.21515256419426365
1739995103.8266275,0.21481343728393296
1739995103.8406818,0.21471845123143316
1739995103.8406818,0.2148847721908304
1739995103.841683,0.2151182318861312
1739995103.841683,0.2148149631642944
1739995103.8558073,0.21473599885558972
1739995103.8558073,0.21485234723314975
1739995103.856814,0.21502667906444461
1739995103.856814,0.21483327372863173
1739995103.8713353,0.21474744295830056
1739995103.8713353,0.2148405216603486
1739995103.8713353,0.21491872302887252
1739995103.8713353,0.2148840092506497
1739995103.886126,0.21476613499272823
1739995103.886126,0.21483174784827028
1739995103.8866577,0.21481610757456548
1739995103.8866577,0.21493016713158333
1739995103.9007697,0.21481915933528836
1739995103.9007697,0.21480771523257755
1739995103.9158027,0.21475125765920416
1739995103.9158027,0.21495839591827004
1739995103.9171262,0.2148519657630594
1739995103.9171262,0.21470586271845124
1739995103.9307775,0.214772238514174
1739995103.9307775,0.21496984002098085
1739995103.931779,0.2149500035762821
1739995103.931779,0.21468411892330067
1739995103.946125,0.21471539947071025
1739995103.946125,0.21496297355935437
1739995103.9471254,0.21500722408983622
1739995103.9471254,0.21462193929857187
1739995103.9609175,0.21472913239396324
1739995103.9609175,0.21499501704694468
1739995103.9619167,0.21505567079131202
1739995103.9619167,0.21463719810218632
1739995103.975495,0.21474706148821018
1739995103.975495,0.2150083685001073
1739995103.9770007,0.21502439024390244
1739995103.9770007,0.2146711489402284
1739995103.991226,0.2147207400519753
1739995103.991226,0.21499158381613143
1739995103.9922261,0.21493703359320984
1739995103.9922261,0.21470090360727656
1739995104.006125,0.2146936556755597
1739995104.006125,0.2149713659013423
1739995104.0067415,0.214869513387216
1739995104.0067415,0.21476804234318003
1739995104.0210135,0.2147043368380898
1739995104.0210135,0.2149305486016737
1739995104.0355399,0.2148431919509811
1739995104.0355399,0.21482068521564981
1739995104.0370445,0.21471272918007772
1739995104.0370445,0.2147848270271559
1739995104.0511239,0.21487294661802925
1739995104.0511239,0.21487218367784852
1739995104.0521238,0.21478024938607157
1739995104.0521238,0.21472913239396324
1739995104.0655046,0.21486836897694492
1739995104.0655046,0.21492215625968578
1739995104.0670087,0.21483785136971606
1739995104.0670087,0.21463567222182486
1739995104.0811238,0.2148733280881196
1739995104.0811238,0.21495229239682426
1739995104.0822613,0.21488934983191474
1739995104.0822613,0.21452619030589135
1739995104.095733,0.2148237369763727
1739995104.095733,0.21497632501251698
1739995104.096737,0.2148061893522161
1739995104.096737,0.21455823379348163
1739995104.1111236,0.21482602579691487
1739995104.1111236,0.215036597286794
1739995104.112257,0.2147966525999571
1739995104.112257,0.21458150346899363
1739995104.1254947,0.21479970436067997
1739995104.1254947,0.21506673342393248
1739995104.1269991,0.21475316500965597
1739995104.1269991,0.21463376487137306
1739995104.1410182,0.2147905490785113
1739995104.1410182,0.21506902224447466
1739995104.1556027,0.2147710941039029
1739995104.1556027,0.2146898409746561
1739995104.1566064,0.2148042820017643
1739995104.1566064,0.21499730586748683
1739995104.1711237,0.21491185656724604
1739995104.1711237,0.2147810123262523
1739995104.1721284,0.21487103926757745
1739995104.1721284,0.21497594354242663
1739995104.1862009,0.21494580740528813
1739995104.1862009,0.2148412846005293
1739995104.187094,0.2149072789261617
1739995104.187094,0.21490842333643279
1739995104.2013083,0.21503621581670362
1739995104.2013083,0.21493207448203516
1739995104.202308,0.2149404668240231
1739995104.202308,0.21489240159263764
1739995104.2161222,0.21512853157857093
1739995104.2161222,0.21505719667167347
1739995104.2169898,0.21493703359320984
1739995104.2169898,0.21489049424218584
1739995104.2310116,0.21514836802326967
1739995104.2310116,0.21511556159549866
1739995104.2320113,0.21485845075459553
1739995104.2320113,0.21488629807119186
1739995104.2453597,0.21514646067281787
1739995104.2453597,0.21518231886131178
1739995104.2468638,0.21479627112986674
1739995104.2468638,0.21486913191712562
1739995104.2611217,0.2151121283646854
1739995104.2611217,0.21518880385284792
1739995104.2758,0.21475812412083065
1739995104.2758,0.21485158429296902
1739995104.2768004,0.21509381780034809
1739995104.2768004,0.21510297308251675
1739995104.2914152,0.2148275516772763
1739995104.2914152,0.21481954080537874
1739995104.2914152,0.2150568152015831
1739995104.2914152,0.21500531673938442
1739995104.3056586,0.21471959564170423
1739995104.3056586,0.21468526333357177
1739995104.3066602,0.21497632501251698
1739995104.3066602,0.21491452685787857
1739995104.3209002,0.21481381875402333
1739995104.3209002,0.21474439119757768
1739995104.3219051,0.21497861383305916
1739995104.3219051,0.2149042271654388
1739995104.335428,0.21489774217390267
1739995104.335428,0.2147936008392342
1739995104.3369327,0.2149141453877882
1739995104.3369327,0.21491719714851107
1739995104.3515093,0.2149412297642038
1739995104.3515093,0.21484090313043894
1739995104.3515093,0.21479512671959564
1739995104.3515093,0.21491185656724604
1739995104.3656738,0.21498052118351096
1739995104.3656738,0.214902319814987
1739995104.3666744,0.21470242948763799
1739995104.3666744,0.21493283742221586
1739995104.3813474,0.21503697875688435
1739995104.3813474,0.21495305533700498
1739995104.3957949,0.21466123071787904
1739995104.3957949,0.21494351858474597
1739995104.396794,0.21509114750971559
1739995104.396794,0.21492597096058938
1739995104.41085,0.21472150299215603
1739995104.41085,0.21493703359320984
1739995104.4118505,0.21514607920272752
1739995104.4118505,0.21492063037932432
1739995104.4257555,0.21469403714565005
1739995104.4257555,0.2149091862766135
1739995104.4267597,0.21518880385284792
1739995104.4267597,0.21487103926757745
1739995104.4411194,0.21472417328278856
1739995104.4411194,0.21486836897694492
1739995104.4421241,0.21514264597191426
1739995104.4421241,0.21484929547242687
1739995104.4557295,0.21474858736857164
1739995104.4557295,0.21484853253224614
1739995104.4567337,0.21507779605655294
1739995104.4567337,0.2148946904131798
1739995104.4711194,0.2148042820017643
1739995104.4711194,0.21487447249839067
1739995104.4722435,0.21499196528622178
1739995104.4722435,0.21495610709772786
1739995104.4861186,0.21486608015640274
1739995104.4861186,0.21492063037932432
1739995104.4866579,0.21491834155878217
1739995104.4866579,0.21502210142336028
1739995104.500692,0.21492597096058938
1739995104.500692,0.21492330066995685
1739995104.501693,0.21484281048089074
1739995104.501693,0.21504956726986627
1739995104.5161188,0.2149812841236917
1739995104.5161188,0.21485234723314975
1739995104.5312488,0.21479207495887276
1739995104.5312488,0.21505376344086022
1739995104.5322537,0.2150026464487519
1739995104.5322537,0.21476193882173428
1739995104.5457647,0.21482259256610162
1739995104.5457647,0.21505185609040842
1739995104.546775,0.21510907660396253
1739995104.546775,0.21472417328278856
1739995104.5607812,0.21477796056552942
1739995104.5607812,0.21503507140643255
1739995104.5617816,0.2151384498009203
1739995104.5617816,0.21471921417161385
1739995104.5761178,0.21479512671959564
1739995104.5761178,0.2150442266886012
1739995104.577118,0.2151140357151372
1739995104.577118,0.21477452733471616
1739995104.590848,0.21480466347185467
1739995104.590848,0.21506101137257708
1739995104.591848,0.21509000309944448
1739995104.591848,0.21484204754071
1739995104.6061177,0.21481343728393296
1739995104.6061177,0.2150713110650168
1739995104.6067498,0.21501332761128197
1739995104.6067498,0.21488133896001718
1739995104.6210518,0.21481229287366188
1739995104.6210518,0.2150385046372458
1739995104.6220524,0.21496221061917364
1739995104.6220524,0.21494542593519778
1739995104.636117,0.2148267887370956
1739995104.636117,0.21492711537086046
1739995104.6508827,0.21492825978113153
1739995104.6508827,0.21499616145721576
1739995104.6518834,0.21483594401926426
1739995104.6518834,0.21477071263381256
1739995104.6664965,0.2149461888753785
1739995104.6664965,0.2150102758505591
1739995104.667117,0.2149236821400472
1739995104.667117,0.2147131106501681
1739995104.6812415,0.21492978566149298
1739995104.6812415,0.2150480413895048
1739995104.6822467,0.21494695181555923
1739995104.6822467,0.2146478792647164
1739995104.6957588,0.2149179600886918
1739995104.6957588,0.21507207400519754
1739995104.6967628,0.2149480962258303
1739995104.6967628,0.21463910545263812
1739995104.7111166,0.21490651598598098
1739995104.7111166,0.21512509834775767
1739995104.7124448,0.2149248265503183
1739995104.7124448,0.21466771570941517
1739995104.7255094,0.2148676060367642
1739995104.7255094,0.2151548530148058
1739995104.7270133,0.214892783062728
1739995104.7270133,0.2147150180006199
1739995104.7404995,0.21483708842953533
1739995104.7404995,0.21513425362992633
1739995104.7414975,0.21484662518179434
1739995104.7414975,0.2147325656247765
1739995104.7561157,0.21482526285673414
1739995104.7561157,0.21507779605655294
1739995104.7707758,0.21490117540471593
1739995104.7707758,0.21479779701022816
1739995104.7720332,0.2148275516772763
1739995104.7720332,0.21497670648260736
1739995104.786365,0.21499196528622178
1739995104.786365,0.2148450993014329
1739995104.7868683,0.21486989485730634
1739995104.7868683,0.21487866866938465
1739995104.8008866,0.2149908208759507
1739995104.8008866,0.2148985051140834
1739995104.8018873,0.2148870610113726
1739995104.8018873,0.21481954080537874
1739995104.8161154,0.21504155639796868
1739995104.8161154,0.21496907708080015
1739995104.817115,0.2148500584126076
1739995104.817115,0.21478406408697517
1739995104.8309221,0.21506597048375176
1739995104.8309221,0.21505948549221562
1739995104.838535,0.21481038552321008
1739995104.838535,0.21477071263381256
1739995104.8453844,0.21504346374842048
1739995104.8453844,0.21510106573206494
1739995104.8468885,0.21472150299215603
1739995104.8468885,0.21475697971055957
1739995104.8611147,0.2150411749278783
1739995104.8611147,0.21514684214290825
1739995104.862135,0.21471616241089098
1739995104.862135,0.21477567174498724
1739995104.8756206,0.2150472784493241
1739995104.8756206,0.21514417185227572
1739995104.890778,0.21475659824046922
1739995104.890778,0.2147878787878788
1739995104.8917785,0.21503011229525787
1739995104.8917785,0.21508389957799873
1739995104.9061143,0.21488782395155331
1739995104.9061143,0.21479741554013781
1739995104.9071143,0.2150560522614024
1739995104.9071143,0.21503697875688435
1739995104.9208093,0.21491338244760747
1739995104.9208093,0.21480504494194502
1739995104.9218085,0.2150121832010109
1739995104.9218085,0.2149580144481797
1739995104.9354863,0.21494771475573993
1739995104.9354863,0.2148054264120354
1739995104.9369903,0.21490270128507738
1739995104.9369903,0.2149042271654388
1739995104.9510064,0.21495725150799896
1739995104.9510064,0.21483365519872208
1739995104.9520068,0.21480313759149322
1739995104.9520068,0.21490499010561953
1739995104.9655075,0.21499806880766756
1739995104.9655075,0.21490766039625206
1739995104.967013,0.2147100588894452
1739995104.967013,0.21491338244760747
1739995104.9803362,0.21504003051760723
1739995104.9803362,0.21495152945664356
1739995104.9813533,0.2146345278115538
1739995104.9813533,0.21491567126814964
1739995104.995635,0.21509381780034809
1739995104.995635,0.21499234675631215
1739995105.0111127,0.21466084924778867
1739995105.0111127,0.21491719714851107
1739995105.0124917,0.21512166511694444
1739995105.0124917,0.2149538182771857
1739995105.0253568,0.21474935030875236
1739995105.0253568,0.21490880480652313
1739995105.026861,0.2151918556135708
1739995105.026861,0.21494084829411345
1739995105.040381,0.21474629854802949
1739995105.040381,0.2148645542760413
1739995105.041388,0.21516591564742626
1739995105.041388,0.21488019454974608
1739995105.0554123,0.21477185704408364
1739995105.0554123,0.21484929547242687
1739995105.0569165,0.21510335455260712
1739995105.0569165,0.21492787831104118
1739995105.070932,0.21484586224161362
1739995105.070932,0.21488019454974608
1739995105.0721123,0.2150247717139928
1739995105.0721123,0.21498548029468564
1739995105.0854905,0.21489621629354125
1739995105.0854905,0.21491490832796892
1739995105.0870495,0.214925589490499
1739995105.0870495,0.21503392699616147
1739995105.1005335,0.21494008535393272
1739995105.1005335,0.21490575304580026
1739995105.1015656,0.21482068521564981
1739995105.1015656,0.21506482607348068
1739995105.1157167,0.21501447202155308
1739995105.1157167,0.21487828719929428
1739995105.1310785,0.21476460911236678
1739995105.1310785,0.21506139284266743
1739995105.1320834,0.21504270080823976
1739995105.1320834,0.21479436377941494
1739995105.1463854,0.21480351906158357
1739995105.1463854,0.21503964904751688
1739995105.1469028,0.215120139236583
1739995105.1469028,0.2147730014543547
1739995105.160772,0.2147691867534511
1739995105.160772,0.21504079345778795
1739995105.1617723,0.2151704932885106
1739995105.1617723,0.21475240206947524
1739995105.1764863,0.21478368261688482
1739995105.1764863,0.2150392675774265
1739995105.1771111,0.21517697828004673
1739995105.1771111,0.21481000405311973
1739995105.1907554,0.2148248813866438
1739995105.1907554,0.21508389957799873
1739995105.1917558,0.21516095653625159
1739995105.1917558,0.21489583482345087
1739995105.2063913,0.21485082135278832
1739995105.2063913,0.21508924015926376
1739995105.2071106,0.21508389957799873
1739995105.2071106,0.21496221061917364
1739995105.221059,0.21485730634432446
1739995105.221059,0.21506406313329995
1739995105.2220588,0.21502248289345063
1739995105.2220588,0.21504193786805903
1739995105.2354176,0.2149141453877882
1739995105.2354176,0.21500531673938442
1739995105.2511098,0.21499501704694468
1739995105.2511098,0.21508008487709512
1739995105.252255,0.21493817800348092
1739995105.252255,0.21488324631046898
1739995105.265347,0.21503507140643255
1739995105.265347,0.21509419927043846
1739995105.26711,0.21498853205540855
1739995105.26711,0.2147703311637222
1739995105.2802973,0.21494351858474597
1739995105.2802973,0.21508847721908306
1739995105.281802,0.21502667906444461
1739995105.281802,0.21469518155592113
1739995105.295534,0.21494466299501705
1739995105.295534,0.21512280952721552
1739995105.29711,0.21501561643182415
1739995105.29711,0.21465741601697544
1739995105.3107927,0.2148946904131798
1739995105.3107927,0.21511899482631192
1739995105.311793,0.21496144767899292
1739995105.311793,0.21466199365805974
1739995105.3261096,0.21484586224161362
1739995105.3261096,0.21513616098037813
1739995105.3266144,0.2149198674391436
1739995105.3266144,0.21470700712872232
1739995105.3406377,0.21482526285673414
1739995105.3406377,0.2151521827241733
1739995105.3416383,0.2149042271654388
1739995105.3416383,0.21478024938607157
1739995105.3561084,0.2148306034379992
1739995105.3561084,0.21510297308251675
1739995105.3707128,0.21493512624275804
1739995105.3707128,0.2148595951648666
1739995105.3717132,0.21485845075459553
1739995105.3717132,0.21501142026083017
1739995105.3861728,0.21505185609040842
1739995105.3861728,0.21493398183248696
1739995105.3866856,0.21493131154185444
1739995105.3866856,0.21495839591827004
1739995105.4011085,0.21508161075745655
1739995105.4011085,0.21501752378227595
1739995105.4021127,0.21497785089287844
1739995105.4021127,0.21488782395155331
1739995105.4154928,0.215139212741101
1739995105.4154928,0.2150987769115228
1739995105.4169972,0.21498433588441457
1739995105.4169972,0.2148714207376678
1739995105.4304988,0.2151830818014925
1739995105.4304988,0.2151987220751973
1739995105.4314983,0.21496793267052905
1739995105.4314983,0.21488362778055933
1739995105.445521,0.2151880409126672
1739995105.445521,0.21528684166607062
1739995105.4470258,0.21495610709772786
1739995105.4470258,0.21491338244760747
1739995105.460991,0.21516744152778772
1739995105.460991,0.2153181222134802
1739995105.4619966,0.21491605273824
1739995105.4619966,0.21491834155878217
1739995105.4761076,0.2151567603652576
1739995105.4761076,0.21530972987149227
1739995105.4908223,0.21493512624275804
1739995105.4908223,0.21492711537086046
1739995105.4918222,0.21513501657010706
1739995105.4918222,0.21523610614405264
1739995105.5061073,0.2150510931502277
1739995105.5061073,0.2149431371146556
1739995105.506612,0.2151521827241733
1739995105.506612,0.21517201916887205
1739995105.5210235,0.21505452638104094
1739995105.5210235,0.21495725150799896
1739995105.522023,0.21514302744200464
1739995105.522023,0.21509648809098061
1739995105.5363894,0.2151163245356794
1739995105.5363894,0.2149812841236917
1739995105.537015,0.2150781775266433
1739995105.537015,0.2150674963641132
1739995105.5510314,0.2151685859380588
1739995105.5510314,0.21504689697923374
1739995105.552032,0.21499577998712538
1739995105.552032,0.21506444460339033
1739995105.5655046,0.21520711441718524
1739995105.5655046,0.21512090217676372
1739995105.5670094,0.214902319814987
1739995105.5670094,0.2150579596118542
1739995105.5804996,0.2152113105881792
1739995105.5804996,0.21516095653625159
1739995105.5814998,0.2148237369763727
1739995105.5814998,0.21504003051760723
1739995105.5957868,0.2152296211525165
1739995105.5957868,0.21515523448489618
1739995105.6111052,0.214795508189686
1739995105.6111052,0.21502248289345063
1739995105.612165,0.21523725055432374
1739995105.612165,0.2151151801254083
1739995105.6254923,0.21487790572920393
1739995105.6254923,0.21499616145721576
1739995105.6330009,0.21528340843525737
1739995105.6330009,0.21509725103116134
1739995105.6411052,0.21488133896001718
1739995105.6411052,0.21496678826025797
1739995105.6421256,0.21527425315308873
1739995105.6421256,0.21505147462031807
1739995105.6553152,0.21492635243067973
1739995105.6553152,0.21496678826025797
1739995105.6568193,0.21522351763107075
1739995105.6568193,0.21506291872302888
1739995105.671105,0.2149927282264025
1739995105.671105,0.21498433588441457
1739995105.6721268,0.21513310921965526
1739995105.6721268,0.215092673390077
1739995105.6855116,0.21503964904751688
1739995105.6855116,0.21501637937200488
1739995105.687017,0.21502210142336028
1739995105.687017,0.21512891304866127
1739995105.7011049,0.2150755072360108
1739995105.7011049,0.21503240111580002
1739995105.7022517,0.21493283742221586
1739995105.7022517,0.21516210094652266
1739995105.7156074,0.21512700569820947
1739995105.7156074,0.2150198126028181
1739995105.7311044,0.21487180220775814
1739995105.7311044,0.21515714183534798
1739995105.7322524,0.21516706005769737
1739995105.7322524,0.21495343680709536
1739995105.7453418,0.21492024890923397
1739995105.7453418,0.21516057506616124
1739995105.7468462,0.21525746846911284
1739995105.7468462,0.21493817800348092
1739995105.7611039,0.2148840092506497
1739995105.7611039,0.2151453162625468
1739995105.762126,0.21530095605941396
1739995105.762126,0.2149122380373364
1739995105.7757394,0.21490651598598098
1739995105.7757394,0.21514493479245644
1739995105.77674,0.21529752282860073
1739995105.77674,0.2149229191998665
1739995105.7907696,0.21491071215697494
1739995105.7907696,0.21512624275802875
1739995105.7917702,0.21524373554585988
1739995105.7917702,0.2149770879526977
1739995105.806103,0.2149110936270653
1739995105.806103,0.21512509834775767
1739995105.8071034,0.21515866771570943
1739995105.8071034,0.21503011229525787
1739995105.8208013,0.21492215625968578
1739995105.8208013,0.21509000309944448
1739995105.8218014,0.21506215578284815
1739995105.8218014,0.21508771427890233
1739995105.836103,0.21495954032854112
1739995105.836103,0.21505643373149275
1739995105.8508415,0.21502858641489642
1739995105.8508415,0.21513616098037813
1739995105.8518424,0.2149946355768543
1739995105.8518424,0.2149305486016737
1739995105.8661034,0.2150491857997759
1739995105.8661034,0.21515637889516726
1739995105.8661034,0.2150655890136614
1739995105.8661034,0.21485501752378228
1739995105.8804915,0.21498433588441457
1739995105.8804915,0.2151548530148058
1739995105.8814929,0.21511060248432398
1739995105.8814929,0.21476804234318003
1739995105.896103,0.2149789953031495
1739995105.896103,0.21516973034832987
1739995105.8971024,0.21511250983477578
1739995105.8971024,0.2147276065136018
1739995105.910939,0.21493779653339057
1739995105.910939,0.21517011181842025
1739995105.911939,0.21506864077438428
1739995105.911939,0.21473561738549937
1739995105.9254758,0.2148908757122762
1739995105.9254758,0.21517621533986603
1739995105.9269805,0.2150198126028181
1739995105.9269805,0.21478368261688482
1739995105.940999,0.21486913191712562
1739995105.940999,0.2151773597501371
1739995105.942009,0.2149809026536013
1739995105.942009,0.214855780463963
1739995105.9554226,0.21487256514793887
1739995105.9554226,0.21513120186920345
1739995105.9711015,0.21497861383305916
1739995105.9711015,0.21490956774670386
1739995105.9721234,0.21486608015640274
1739995105.9721234,0.21500531673938442
1739995105.9853792,0.2150480413895048
1739995105.9853792,0.21495229239682426
1739995105.9868832,0.21490575304580026
1739995105.9868832,0.21492520802040865
1739995106.0011013,0.2150354528765229
1739995106.0011013,0.21499196528622178
1739995106.0021057,0.21493970388384237
1739995106.0021057,0.21481572610447514
1739995106.0154872,0.2150423193381494
