timestamp,value
1739995106.0154872,0.17334077200009537
1739995106.0154872,0.17332436878620985
1739995106.0235212,0.1733190282049448
1739995106.0235212,0.1731820804425053
1739995106.0310102,0.17337510430822783
1739995106.0310102,0.17335870109434232
1739995106.0320108,0.1732373936056076
1739995106.0320108,0.17317559545096917
1739995106.0461004,0.1733754857783182
1739995106.0461004,0.17341782895834823
1739995106.047021,0.17318589514340893
1739995106.047021,0.17319657630593902
1739995106.0610998,0.17337891900913144
1739995106.0610998,0.17346131654864935
1739995106.0621037,0.17314660372410176
1739995106.0621037,0.17324006389624014
1739995106.0754805,0.17340791073599887
1739995106.0754805,0.1734533056767518
1739995106.0911002,0.17315232577545717
1739995106.0911002,0.1732530338793124
1739995106.0921614,0.1733957036931073
1739995106.0921614,0.17338654841093865
1739995106.1057463,0.17322709391316787
1739995106.1057463,0.17323090861407148
1739995106.1067502,0.17341592160789643
1739995106.1067502,0.17334878287199296
1739995106.1212466,0.17324845623822807
1739995106.1212466,0.17324769329804734
1739995106.1222517,0.17342278806952294
1739995106.1222517,0.1732919438285292
1739995106.13639,0.17331292468349904
1739995106.13639,0.17327477767446298
1739995106.136907,0.17337586724840856
1739995106.136907,0.17327554061464367
1739995106.1509237,0.17334496817108935
1739995106.1509237,0.1732995732303364
1739995106.1519237,0.17330605822187253
1739995106.1519237,0.1733007176406075
1739995106.1653411,0.17338578547075795
1739995106.1653411,0.17335259757289656
1739995106.1668465,0.17321450540018596
1739995106.1668465,0.17331025439286651
1739995106.1803648,0.17338731135111937
1739995106.1803648,0.17338464106048684
1739995106.1813667,0.17314164461292708
1739995106.1813667,0.17332665760675203
1739995106.1957762,0.17342622130033616
1739995106.1957762,0.17338540400066757
1739995106.2108312,0.17312676727940302
1739995106.2108312,0.17333733876928212
1739995106.212099,0.17344682068521566
1739995106.212099,0.17333314259828816
1739995106.225743,0.17320535011801733
1739995106.225743,0.1733327611281978
1739995106.2267473,0.17349755620723364
1739995106.2267473,0.17330987292277616
1739995106.2403793,0.1732034427675655
1739995106.2403793,0.17332551319648093
1739995106.2416537,0.1735280738144625
1739995106.2416537,0.17328584030708344
1739995106.2556682,0.17325532269985458
1739995106.2556682,0.17332665760675203
1739995106.256669,0.17349870061750472
1739995106.256669,0.17328660324726414
1739995106.2707708,0.1732957585294328
1739995106.2707708,0.1733415349402761
1739995106.272098,0.17342927306105907
1739995106.272098,0.17331292468349904
1739995106.2862358,0.1733045323415111
1739995106.2862358,0.1733609899148845
1739995106.2867491,0.17333924611973392
1739995106.2867491,0.17335755668407124
1739995106.3006046,0.1733316167179267
1739995106.3006046,0.17336213432515557
1739995106.3016064,0.17325188946904133
1739995106.3016064,0.1733937963426555
1739995106.3154871,0.17335564933361944
1739995106.3154871,0.1733434422907279
1739995106.3309946,0.1732160312805474
1739995106.3309946,0.173423932479794
1739995106.3319948,0.1733998998641013
1739995106.3319948,0.17327210738383045
1739995106.3454726,0.1732625706315714
1739995106.3454726,0.17342164365925183
1739995106.3469768,0.17345673890756502
1739995106.3469768,0.17322518656271607
1739995106.360834,0.17322251627208354
1739995106.360834,0.173400662804282
1739995106.361834,0.1734784827027156
1739995106.361834,0.17316834751925234
1739995106.3754885,0.173233578904704
1739995106.3754885,0.17340485897527597
1739995106.376993,0.17348267887370955
1739995106.376993,0.1731706363397945
1739995106.3910148,0.17324807476813772
1739995106.3910148,0.17342622130033616
1739995106.3920155,0.17345177979639034
1739995106.3920155,0.17322251627208354
1739995106.4060967,0.1732606632811196
1739995106.4060967,0.17343499511241448
1739995106.4070961,0.17339608516319768
1739995106.4070961,0.17327287032401117
1739995106.4209483,0.17325723005030638
1739995106.4209483,0.17342927306105907
1739995106.4219487,0.17331864673485445
1739995106.4219487,0.17332513172639058
1739995106.4360957,0.17328469589681234
1739995106.4360957,0.17338769282120975
1739995106.4509535,0.17329613999952317
1739995106.4509535,0.1733800634194025
1739995106.4519534,0.17331101733304724
1739995106.4519534,0.1732976658798846
1739995106.4656415,0.17334000905991465
1739995106.4656415,0.1733930334024748
1739995106.4666476,0.17336251579524595
1739995106.4666476,0.1732179386309992
1739995106.4806707,0.1733133061535894
1739995106.4806707,0.17341477719762535
1739995106.4816704,0.17340524044536634
1739995106.4816704,0.1731645328183487
1739995106.4953341,0.17332856495720383
1739995106.4953341,0.17341935483870968
1739995106.5035155,0.17338769282120975
1739995106.5035155,0.17311570464678255
1739995106.511095,0.17332055408530625
1739995106.511095,0.17344567627494456
1739995106.512257,0.1733491643420833
1739995106.512257,0.17311761199723436
1739995106.525383,0.17329842882006533
1739995106.525383,0.17347581241208307
1739995106.5268867,0.1732995732303364
1739995106.5268867,0.17316338840807763
1739995106.5408988,0.17327325179410152
1739995106.5408988,0.17347543094199272
1739995106.5419014,0.17324273418687267
1739995106.5419014,0.17320306129747515
1739995106.555267,0.17327096297355937
1739995106.555267,0.17346360536919153
1739995106.5707982,0.17324197124669194
1739995106.5707982,0.1732454044775052
1739995106.5720944,0.1732618076913907
1739995106.5720944,0.1733491643420833
1739995106.5855167,0.17332932789738456
1739995106.5855167,0.17327477767446298
1739995106.5870347,0.17330338793124003
1739995106.5870347,0.17330567675178218
1739995106.600485,0.17333237965810744
1739995106.600485,0.17332246143575805
1739995106.6014853,0.17336022697470377
1739995106.6014853,0.17324235271678232
1739995106.6160934,0.17338387812030615
1739995106.6160934,0.17336785637651098
1739995106.6170938,0.17334954581217366
1739995106.6170938,0.1731946689554872
1739995106.6308134,0.17341554013780608
1739995106.6308134,0.17342240659943256
1739995106.6318135,0.17331483203395084
1739995106.6318135,0.1732160312805474
1739995106.6460931,0.17342927306105907
1739995106.6460931,0.17347581241208307
1739995106.6470935,0.17325227093913168
1739995106.6470935,0.17321755716090886
1739995106.6607616,0.17341859189852896
1739995106.6607616,0.17352044441265527
1739995106.6617627,0.173200772476933
1739995106.6617627,0.17323586772524618
1739995106.6760924,0.17340981808645067
1739995106.6760924,0.17350098943804687
1739995106.6907625,0.17319428748539686
1739995106.6907625,0.17326562239229432
1739995106.6917608,0.17341019955654102
1739995106.6917608,0.17344033569367953
1739995106.7060926,0.17328431442672199
1739995106.7060926,0.17326752974274612
1739995106.7070925,0.17342622130033616
1739995106.7070925,0.17339799251364948
1739995106.7211113,0.17328355148654126
1739995106.7211113,0.17326562239229432
1739995106.722111,0.1734307989414205
1739995106.722111,0.17333314259828816
1739995106.7356238,0.1733377202393725
1739995106.7356238,0.17327973678563766
1739995106.7366285,0.17338197076985434
1739995106.7366285,0.17328774765753524
1739995106.7510922,0.17337701165867964
1739995106.7510922,0.17331788379467372
1739995106.7521152,0.1733201726152159
1739995106.7521152,0.17329728440979425
1739995106.7657716,0.17340295162482416
1739995106.7657716,0.17336518608587845
1739995106.766776,0.17323014567389075
1739995106.766776,0.17331750232458337
1739995106.7812915,0.17343041747133014
1739995106.7812915,0.17342126218916148
1739995106.7822895,0.1731813175023246
1739995106.7822895,0.17334840140190258
1739995106.7957597,0.1734571203776554
1739995106.7957597,0.17342812865078797
1739995106.8110912,0.17314050020265598
1739995106.8110912,0.17334306082063752
1739995106.8122828,0.17346742007009514
1739995106.8122828,0.17337090813723388
1739995106.826091,0.1732171756908185
1739995106.826091,0.17332627613666166
1739995106.8265944,0.17350480413895047
1739995106.8265944,0.17335374198316764
1739995106.8411057,0.1731908542545836
1739995106.8411057,0.17330415087142073
1739995106.8421056,0.17351586677157094
1739995106.8421056,0.17328431442672199
1739995106.8560915,0.1732316715542522
1739995106.8560915,0.17327782943518585
1739995106.856596,0.17346207948883008
1739995106.856596,0.17325951887084853
1739995106.8706188,0.17326752974274612
1739995106.8706188,0.17330605822187253
1739995106.8716216,0.17341172543690248
1739995106.8716216,0.17329652146961352
1739995106.8856347,0.1732957585294328
1739995106.8856347,0.17331673938440265
1739995106.8866339,0.1733278020170231
1739995106.8866339,0.17334000905991465
1739995106.9008234,0.17333352406837851
1739995106.9008234,0.17336022697470377
1739995106.9018404,0.17324960064849915
1739995106.9018404,0.17339455928283623
1739995106.9157505,0.1733861669408483
1739995106.9157505,0.1733667119662399
1739995106.9167554,0.173210309229192
1739995106.9167554,0.17341401425744463
1739995106.930819,0.1734132513172639
1739995106.930819,0.1733113988031376
1739995106.9453475,0.17320229835729442
1739995106.9453475,0.17341744748825788
1739995106.95402,0.1734521612664807
1739995106.95402,0.1732782109052762
1739995106.9610338,0.17326752974274612
1739995106.9610338,0.17341058102663137
1739995106.9620342,0.17350823736976373
1739995106.9620342,0.1732122165796438
1739995106.975466,0.17323472331497508
1739995106.975466,0.17340409603509524
1739995106.97697,0.17351510383139024
1739995106.97697,0.17320306129747515
1739995106.9907584,0.17326371504184251
1739995106.9907584,0.17341019955654102
1739995106.9917586,0.1734571203776554
1739995106.9917586,0.17320611305819802
1739995107.0060887,0.1732434971270534
1739995107.0060887,0.17338120782967362
1739995107.0070894,0.17336366020551702
1739995107.0070894,0.17324845623822807
1739995107.0210435,0.17323434184488473
1739995107.0210435,0.17337891900913144
1739995107.022043,0.1732919438285292
1739995107.022043,0.17329499558925207
1739995107.03556,0.17324807476813772
1739995107.03556,0.1733453496411797
1739995107.0370657,0.17324082683642086
1739995107.0370657,0.1733319981880171
1739995107.0505817,0.17328393295663164
1739995107.0505817,0.17327134444364972
1739995107.0660882,0.17324273418687267
1739995107.0660882,0.17338578547075795
1739995107.066592,0.17331864673485445
1739995107.066592,0.17321336098991488
1739995107.080617,0.1733133061535894
1739995107.080617,0.17338731135111937
1739995107.0816174,0.1733861669408483
1739995107.0816174,0.1731530887156379
1739995107.095769,0.17329461411916172
1739995107.095769,0.17340867367617957
1739995107.0967693,0.1733968481033784
1739995107.0967693,0.17309891996280666
1739995107.1110878,0.1732862217771738
1739995107.1110878,0.17343041747133014
1739995107.1121528,0.17337395989795676
1739995107.1121528,0.1731336337410295
1739995107.1255035,0.173280118255728
1739995107.1255035,0.17344872803566747
1739995107.1270082,0.17331940967503517
1739995107.1270082,0.1731607181174451
1739995107.1410294,0.17325723005030638
1739995107.1410294,0.1734666571299144
1739995107.14203,0.1732599003409389
1739995107.14203,0.1732015354171137
1739995107.1557696,0.17325608564003528
1739995107.1557696,0.1734502539160289
1739995107.1567736,0.17326524092220394
1739995107.1567736,0.173270581503469
1739995107.1707692,0.17329118088834847
1739995107.1707692,0.17341744748825788
1739995107.186154,0.17330682116205326
1739995107.186154,0.17331788379467372
1739995107.1866653,0.17330720263214364
1739995107.1866653,0.1733201726152159
1739995107.2009718,0.17337395989795676
1739995107.2009718,0.17331864673485445
1739995107.2019722,0.17332436878620985
1739995107.2019722,0.1732171756908185
1739995107.2160866,0.17334573111127005
1739995107.2160866,0.17333733876928212
1739995107.2170868,0.17333009083756526
1739995107.2170868,0.17315766635672222
1739995107.23074,0.17336366020551702
1739995107.23074,0.17336747490642063
1739995107.2317405,0.17326829268292684
1739995107.2317405,0.17313592256157165
1739995107.2459261,0.17336823784660135
1739995107.2459261,0.17342240659943256
1739995107.2529347,0.17322480509262572
1739995107.2529347,0.17316148105762583
1739995107.2607749,0.17335221610280618
1739995107.2607749,0.17346742007009514
1739995107.2617753,0.17317864721169207
1739995107.2617753,0.17319047278449323
1739995107.2757914,0.1733648046157881
1739995107.2757914,0.17349297856614931
1739995107.2767923,0.17317292516033664
1739995107.2767923,0.17321297951982453
1739995107.2907722,0.1733571752139809
1739995107.2907722,0.17344376892449276
1739995107.3054764,0.17320496864792695
1739995107.3054764,0.17322747538325822
1739995107.3069806,0.17334039053000502
1739995107.3069806,0.1733705266671435
1739995107.3210082,0.17330491381160146
1739995107.3210082,0.1732412083065112
1739995107.322026,0.17337357842786638
1739995107.322026,0.17330872851250506
1739995107.335768,0.17331406909377012
1739995107.335768,0.17325951887084853
1739995107.336769,0.17334687552154115
1739995107.336769,0.17323624919533653
1739995107.351085,0.17332513172639058
1739995107.351085,0.17326829268292684
1739995107.3522747,0.17327020003337865
1739995107.3522747,0.1732373936056076
1739995107.3653455,0.17337510430822783
1739995107.3653455,0.17333123524783636
1739995107.3668492,0.1732064945282884
1739995107.3668492,0.17325036358867987
1739995107.3808622,0.17339265193238443
1739995107.3808622,0.17339455928283623
1739995107.3818858,0.17314851107455356
1739995107.3818858,0.1732850773669027
1739995107.395767,0.17341401425744463
1739995107.395767,0.17340409603509524
1739995107.3967679,0.17309319791145125
1739995107.3967679,0.1732644779820232
1739995107.4110842,0.17341554013780608
1739995107.4110842,0.17337014519705315
1739995107.4255168,0.17309968290298738
1739995107.4255168,0.17327363326419187
1739995107.4270215,0.173447202155306
1739995107.4270215,0.1733552678635291
1739995107.4410293,0.17323472331497508
1739995107.4410293,0.17329041794816777
1739995107.4420342,0.17348916386524568
1739995107.4420342,0.17330529528169183
1739995107.455462,0.17324311565696301
1739995107.455462,0.17329079941825812
1739995107.4569662,0.17348344181389028
1739995107.4569662,0.17329079941825812
1739995107.4709833,0.1732812626659991
1739995107.4709833,0.17327477767446298
1739995107.4719834,0.17340104427437236
1739995107.4719834,0.17329270676870992
1739995107.4854743,0.17331597644422192
1739995107.4854743,0.17330987292277616
1739995107.4869947,0.17332475025630023
1739995107.4869947,0.17333810170946284
1739995107.501011,0.17335259757289656
1739995107.501011,0.17335946403452304
1739995107.502011,0.17325150799895095
1739995107.502011,0.1733987554538302
1739995107.5160832,0.17339265193238443
1739995107.5160832,0.17337167107741458
1739995107.5169253,0.17320306129747515
1739995107.5169253,0.173400662804282
1739995107.5308006,0.17341172543690248
1739995107.5308006,0.1733319981880171
1739995107.546083,0.17318551367331855
1739995107.546083,0.17341897336861933
1739995107.5470824,0.1734494909758482
1739995107.5470824,0.1732831700164509
1739995107.5611045,0.17324273418687267
1739995107.5611045,0.1733987554538302
1739995107.5621064,0.17350976325012518
1739995107.5621064,0.17324311565696301
1739995107.576082,0.17322823832343895
1739995107.576082,0.17339150752211335
1739995107.5765858,0.1735318885153661
1739995107.5765858,0.17321946451136067
1739995107.5909352,0.17324807476813772
1739995107.5909352,0.1733842595903965
1739995107.5919452,0.17347924564289632
1739995107.5919452,0.1732396824261498
1739995107.6057565,0.17327210738383045
1739995107.6057565,0.17341286984717355
1739995107.6067572,0.17343156188160122
1739995107.6067572,0.1732988102901557
1739995107.6212468,0.17327782943518585
1739995107.6212468,0.17340829220608922
1739995107.622252,0.1733491643420833
1739995107.622252,0.17335030875235438
1739995107.635306,0.17330033617051713
1739995107.635306,0.17338540400066757
1739995107.6368115,0.17328774765753524
1739995107.6368115,0.17339646663328803
1739995107.6510818,0.17333352406837851
1739995107.6510818,0.17332513172639058
1739995107.665472,0.17325646711012566
1739995107.665472,0.17339150752211335
1739995107.666976,0.1733316167179267
1739995107.666976,0.1732202274515414
1739995107.6809876,0.17330109911069785
1739995107.6809876,0.17339265193238443
1739995107.6819882,0.17338845576139048
1739995107.6819882,0.17315423312590897
1739995107.695753,0.17327554061464367
1739995107.695753,0.17342088071907114
1739995107.696754,0.17342469541997474
1739995107.696754,0.17312028228786688
1739995107.711071,0.17328851059771594
1739995107.711071,0.17344033569367953
1739995107.7120798,0.1733930334024748
1739995107.7120798,0.17312676727940302
1739995107.7256308,0.17328469589681234
1739995107.7256308,0.173470471830818
1739995107.7335012,0.1733667119662399
1739995107.7335012,0.1731713992799752
1739995107.740754,0.17327134444364972
1739995107.740754,0.17348267887370955
1739995107.7417533,0.17332284290584843
1739995107.7417533,0.17325723005030638
1739995107.7557318,0.17329537705934245
1739995107.7557318,0.17348954533533606
1739995107.7567334,0.17330720263214364
1739995107.7567334,0.17331597644422192
1739995107.7708673,0.17332169849557733
1739995107.7708673,0.17344186157404096
1739995107.785959,0.17331864673485445
1739995107.785959,0.17333543141883032
1739995107.786964,0.1733026249910593
1739995107.786964,0.17332856495720383
1739995107.8005958,0.17338273371003504
1739995107.8005958,0.1733552678635291
1739995107.801596,0.1733552678635291
1739995107.801596,0.17324998211858952
1739995107.8157537,0.17337777459886036
1739995107.8157537,0.17339074458193263
1739995107.8170795,0.17338540400066757
1739995107.8170795,0.173210309229192
1739995107.830614,0.173414395727535
1739995107.830614,0.17344224304413133
1739995107.8316145,0.1733609899148845
1739995107.8316145,0.1731988651264812
1739995107.8453896,0.1734300360012398
1739995107.8453896,0.17348306034379993
1739995107.8468938,0.17330605822187253
1739995107.8468938,0.17319733924611974
1739995107.8607662,0.17340142574446274
1739995107.8607662,0.17351624824166131
1739995107.861767,0.17324502300741482
1739995107.861767,0.1732164127506378
1739995107.8760784,0.17337090813723388
1739995107.8760784,0.17351472236129986
1739995107.8770788,0.1732160312805474
1739995107.8770788,0.17324311565696301
1739995107.8908362,0.17336976372696278
1739995107.8908362,0.17348344181389028
1739995107.906079,0.17324006389624014
1739995107.906079,0.1732606632811196
1739995107.907078,0.17336823784660135
1739995107.907078,0.17340714779581815
1739995107.9210272,0.17332856495720383
1739995107.9210272,0.17328355148654126
1739995107.9220276,0.1733949407529266
1739995107.9220276,0.17333924611973392
1739995107.9354572,0.1733319981880171
1739995107.9354572,0.1732850773669027
1739995107.937078,0.1733762487184989
1739995107.937078,0.1732774479650955
1739995107.950594,0.17338158929976397
1739995107.950594,0.17332703907684238
1739995107.9515948,0.17332169849557733
1739995107.9515948,0.17324693035786665
1739995107.9657624,0.17340409603509524
1739995107.9657624,0.17337090813723388
1739995107.9667633,0.17326218916148106
1739995107.9667633,0.1732774479650955
1739995107.9808745,0.1734250768900651
1739995107.9808745,0.17342126218916148
1739995107.9818752,0.17319505042557756
1739995107.9818752,0.17329079941825812
1739995107.9954116,0.17343346923205302
1739995107.9954116,0.17345101685620962
1739995107.996916,0.1731481296044632
1739995107.996916,0.17330872851250506
1739995108.0109153,0.17344605774503494
1739995108.0109153,0.17341973630880003
1739995108.0254893,0.17314355196337888
1739995108.0254893,0.1732976658798846
1739995108.0269938,0.17344567627494456
1739995108.0269938,0.17336366020551702
1739995108.0410035,0.17322366068235462
1739995108.0410035,0.17327325179410152
1739995108.042017,0.17347123477099874
1739995108.042017,0.17331101733304724
1739995108.0556574,0.17322289774217392
1739995108.0556574,0.17326943709319792
1739995108.0566616,0.17347123477099874
1739995108.0566616,0.17328355148654126
1739995108.0710766,0.17327477767446298
1739995108.0710766,0.1732820256061798
1739995108.0722394,0.1734056219154567
1739995108.0722394,0.17327210738383045
1739995108.086272,0.1732976658798846
1739995108.086272,0.17328660324726414
1739995108.0867863,0.1733133061535894
1739995108.0867863,0.17329804734997498
1739995108.1004953,0.17332169849557733
1739995108.1004953,0.17332475025630023
1739995108.1014955,0.17323663066542688
1739995108.1014955,0.17334649405145078
1739995108.1156826,0.17336556755596882
1739995108.1156826,0.1733571752139809
1739995108.1166875,0.17316338840807763
1739995108.1166875,0.17335641227380016
1739995108.1310759,0.1733957036931073
1739995108.1310759,0.17334801993181223
1739995108.1453526,0.17317292516033664
1739995108.1453526,0.1733998998641013
1739995108.146857,0.1734464392151253
1739995108.146857,0.17329232529861957
1739995108.160747,0.17322633097298715
1739995108.160747,0.17338692988102902
1739995108.1617472,0.1735112891304866
1739995108.1617472,0.17325646711012566
1739995108.1760747,0.17320802040864983
1739995108.1760747,0.17337014519705315
1739995108.1770751,0.17353608468636006
1739995108.1770751,0.17323663066542688
1739995108.1910136,0.17324960064849915
1739995108.1910136,0.17338082635958324
1739995108.1920147,0.1735105261903059
1739995108.1920147,0.17325761152039673
1739995108.2060747,0.17329232529861957
1739995108.2060747,0.1734075292659085
1739995108.207075,0.17344453186467348
1739995108.207075,0.17330224352096893
1739995108.2210386,0.17329041794816777
1739995108.2210386,0.17339837398373983
1739995108.2220383,0.1733529790429869
1739995108.2220383,0.17336022697470377
1739995108.2360556,0.17332475025630023
1739995108.2360556,0.17341477719762535
1739995108.2370555,0.17331101733304724
1739995108.2370555,0.17341096249672175
1739995108.2505882,0.17335946403452304
1739995108.2505882,0.17336823784660135
1739995108.2656446,0.17329308823880027
1739995108.2656446,0.17344682068521566
1739995108.2666614,0.17338578547075795
1739995108.2666614,0.17327210738383045
1739995108.2806866,0.17332856495720383
1739995108.2806866,0.17344186157404096
1739995108.2816868,0.17344300598431206
1739995108.2816868,0.1732171756908185
1739995108.2965891,0.17329461411916172
1739995108.2965891,0.17343995422358915
1739995108.2965891,0.17348344181389028
1739995108.2965891,0.17318093603223422
1739995108.3105958,0.1733094914526858
1739995108.3105958,0.17345826478792647
1739995108.3116007,0.17345864625801682
1739995108.3116007,0.1731706363397945
1739995108.3256543,0.17330758410223399
1739995108.3256543,0.17346742007009514
1739995108.3266585,0.17339913692392056
1739995108.3266585,0.17319543189566794
1739995108.341073,0.17328660324726414
1739995108.341073,0.1734822974036192
1739995108.3420951,0.17334573111127005
1739995108.3420951,0.17325341534940278
1739995108.3553035,0.17329537705934245
1739995108.3553035,0.17348725651479388
1739995108.3568077,0.17330796557232436
1739995108.3568077,0.17330758410223399
1739995108.370758,0.17331597644422192
1739995108.370758,0.1734494909758482
1739995108.3860724,0.1733278020170231
1739995108.3860724,0.1733705266671435
1739995108.386658,0.17334039053000502
1739995108.386658,0.1733628972653363
1739995108.4012663,0.17340638485563742
1739995108.4012663,0.17338731135111937
1739995108.402267,0.1733800634194025
1739995108.402267,0.173280118255728
1739995108.416072,0.17338273371003504
1739995108.416072,0.17340485897527597
1739995108.4165761,0.17339913692392056
1739995108.4165761,0.17320725746846913
1739995108.4306633,0.17340257015473381
1739995108.4306633,0.17343880981331808
1739995108.431665,0.17338921870157117
1739995108.431665,0.17318970984431253
1739995108.445753,0.17341172543690248
1739995108.445753,0.1734899268054264
1739995108.4467573,0.1733453496411797
1739995108.4467573,0.17319543189566794
1739995108.4606247,0.1733987554538302
1739995108.4606247,0.1735280738144625
1739995108.461625,0.17330300646114966
1739995108.461625,0.17324197124669194
1739995108.4760714,0.17338731135111937
1739995108.4760714,0.173530744105095
1739995108.4766507,0.173247311827957
1739995108.4766507,0.1732625706315714
1739995108.4906957,0.17338692988102902
1739995108.4906957,0.173507474429583
1739995108.506072,0.17323663066542688
1739995108.506072,0.1732763035548244
1739995108.513259,0.17337281548768568
1739995108.513259,0.17342088071907114
1739995108.520937,0.17334649405145078
1739995108.520937,0.1732793553155473
1739995108.5219374,0.1733804448894929
1739995108.5219374,0.17334496817108935
1739995108.536071,0.17332322437593878
1739995108.536071,0.17330682116205326
1739995108.5369477,0.1733968481033784
1739995108.5369477,0.17329079941825812
1739995108.5509753,0.17340028133419164
1739995108.5509753,0.1733609899148845
1739995108.5519755,0.17337701165867964
1739995108.5519755,0.17328240707627018
1739995108.5657525,0.17343232482178195
1739995108.5657525,0.173400662804282
1739995108.5667589,0.17330033617051713
1739995108.5667589,0.17327477767446298
1739995108.580773,0.17341058102663137
1739995108.580773,0.17340638485563742
1739995108.5817807,0.1731927616050354
1739995108.5817807,0.1732587559306678
1739995108.595776,0.1734075292659085
1739995108.595776,0.17345368714684214
1739995108.596777,0.17316415134825835
1739995108.596777,0.17328393295663164
1739995108.61038,0.1734170660181675
1739995108.61038,0.17343423217223375
1739995108.6257846,0.1731511813651861
1739995108.6257846,0.17328965500798704
1739995108.6267886,0.1734231695396133
1739995108.6267886,0.1733609899148845
1739995108.6407957,0.17321679422072814
1739995108.6407957,0.17325417828958348
1739995108.6417944,0.1734300360012398
1739995108.6417944,0.17331406909377012
1739995108.6558495,0.17322366068235462
1739995108.6558495,0.1732587559306678
1739995108.6568494,0.17344376892449276
1739995108.6568494,0.1732667668025654
1739995108.6708813,0.1732724888539208
1739995108.6708813,0.17328774765753524
1739995108.6720693,0.17341935483870968
1739995108.6720693,0.17328660324726414
1739995108.6860695,0.1733258946665713
1739995108.6860695,0.1733201726152159
1739995108.6866689,0.1733327611281978
1739995108.6866689,0.1732850773669027
1739995108.7006915,0.17334115347018572
1739995108.7006915,0.17334992728226403
1739995108.7016923,0.17325227093913168
1739995108.7016923,0.1733358128889207
1739995108.7160685,0.17336785637651098
1739995108.7160685,0.17337319695777603
1739995108.7170682,0.17318551367331855
1739995108.7170682,0.17336938225687243
1739995108.730798,0.17341401425744463
1739995108.730798,0.1733743413680471
1739995108.7455692,0.17317292516033664
1739995108.7455692,0.17339074458193263
1739995108.7470758,0.17344567627494456
1739995108.7470758,0.17331292468349904
1739995108.7610679,0.17323052714398113
1739995108.7610679,0.17336747490642063
1739995108.7620726,0.17348573063443246
1739995108.7620726,0.17327210738383045
1739995108.7754662,0.17319848365639082
1739995108.7754662,0.17333810170946284
1739995108.776971,0.17348267887370955
1739995108.776971,0.173210309229192
1739995108.7907407,0.17322556803280642
1739995108.7907407,0.17332246143575805
1739995108.791741,0.17345597596738432
1739995108.791741,0.17321984598145101
1739995108.8060675,0.17325646711012566
1739995108.8060675,0.17334420523090863
1739995108.8076248,0.1733949407529266
1739995108.8076248,0.17324197124669194
1739995108.8207698,0.17325837446057746
1739995108.8207698,0.1733560308037098
1739995108.8217702,0.17331559497413157
1739995108.8217702,0.1732900364780774
1739995108.8357718,0.1732793553155473
1739995108.8357718,0.17336137138497484
1739995108.8367727,0.173247311827957
1739995108.8367727,0.17336633049614955
1739995108.8510668,0.17332932789738456
1739995108.8510668,0.17334458670099898
1739995108.865473,0.17323624919533653
1739995108.865473,0.17337968194931216
1739995108.866978,0.17335870109434232
1739995108.866978,0.17328431442672199
1739995108.8810666,0.17329346970889065
1739995108.8810666,0.17340218868464344
1739995108.8820708,0.1734231695396133
1739995108.8820708,0.1732316715542522
1739995108.8957398,0.17327859237536658
1739995108.8957398,0.17340829220608922
1739995108.8967407,0.17344567627494456
1739995108.8967407,0.17316415134825835
1739995108.9111354,0.17326600386238467
1739995108.9111354,0.17340714779581815
1739995108.9121346,0.17344491333476386
1739995108.9121346,0.17316605869871016
1739995108.9256673,0.17329308823880027
1739995108.9256673,0.17343499511241448
1739995108.9273047,0.17340142574446274
1739995108.9273047,0.1731988651264812
1739995108.9408436,0.1732881291276256
1739995108.9408436,0.17344567627494456
1739995108.9418435,0.17334382376081825
1739995108.9418435,0.1732530338793124
1739995108.9554384,0.17329461411916172
1739995108.9554384,0.17346703860000479
1739995108.957115,0.17329079941825812
1739995108.957115,0.17328278854636053
1739995108.9707649,0.17328736618744486
1739995108.9707649,0.1734094366163603
1739995108.9861586,0.17326524092220394
1739995108.9861586,0.1733377202393725
1739995108.9866714,0.17331864673485445
1739995108.9866714,0.17333886464964357
1739995109.0010653,0.1733567937438905
1739995109.0010653,0.17336175285506522
1739995109.0022597,0.17336366020551702
1739995109.0022597,0.17326943709319792
1739995109.0157542,0.17332513172639058
1739995109.0157542,0.17336137138497484
1739995109.0167587,0.1733686193166917
1739995109.0167587,0.17316987339961376
1739995109.0307574,0.17330529528169183
1739995109.0307574,0.17334382376081825
1739995109.031757,0.17332551319648093
1739995109.031757,0.17311494170660183
1739995109.045776,0.17331101733304724
1739995109.045776,0.17338349665021577
1739995109.046782,0.1733007176406075
1739995109.046782,0.1731450778437403
1739995109.0610652,0.1733327611281978
1739995109.0610652,0.17343613952268555
1739995109.062091,0.1732297642038004
1739995109.062091,0.17315995517726437
1739995109.0757546,0.17330224352096893
1739995109.0757546,0.17344872803566747
1739995109.0767598,0.17318436926304748
1739995109.0767598,0.17320687599837875
1739995109.0908139,0.1732988102901557
1739995109.0908139,0.17341210690699282
1739995109.105328,0.17316224399780655
1739995109.105328,0.17320802040864983
1739995109.106833,0.1732782109052762
1739995109.106833,0.17333237965810744
1739995109.1211169,0.17326333357175214
1739995109.1211169,0.17324654888777627
1739995109.1221168,0.17334115347018572
1739995109.1221168,0.173317120854493
1739995109.1356277,0.17329041794816777
1739995109.1356277,0.1732988102901557
1739995109.1366282,0.17338273371003504
1739995109.1366282,0.17327020003337865
1739995109.1512704,0.1733529790429869
1739995109.1512704,0.17331483203395084
1739995109.1520631,0.17334573111127005
1739995109.1520631,0.17323243449443293
