timestamp,value
1739995102.8655019,0.21769735116706007
1739995102.8670065,0.21751577140404835
1739995102.8670065,0.2174764799847412
1739995102.8811383,0.21776716019359607
1739995102.8811383,0.21775457168061418
1739995102.8845012,0.2175310302076628
1739995102.8845012,0.21745054001859668
1739995102.895613,0.21777059342440933
1739995102.895613,0.21782399923705983
1739995102.896617,0.21755086665236154
1739995102.896617,0.21744977707841595
1739995102.910624,0.21773626111627686
1739995102.910624,0.2178777865198007
1739995102.9116287,0.21755887752425912
1739995102.9116287,0.21746465441194002
1739995102.9255288,0.21773397229573468
1739995102.9255288,0.21792012969983074
1739995102.927033,0.217598931883747
1739995102.927033,0.21749936819016286
1739995102.9410403,0.21773931287699974
1739995102.9410403,0.21794454378561381
1739995102.9561372,0.21768171089335528
1739995102.9561372,0.21753637078892785
1739995102.9569695,0.21769162911570467
1739995102.9569695,0.21788236416088502
1739995102.9709861,0.2177580049114274
1739995102.9709861,0.21755582576353624
1739995102.9719865,0.21768552559425888
1739995102.9719865,0.21783773216031282
1739995102.9855258,0.21779920368118638
1739995102.9855258,0.21759435424266266
1739995102.9870434,0.2176656891495601
1739995102.9870434,0.2178037813222707
1739995103.0011373,0.2178739718188971
1739995103.0011373,0.2176618744486565
1739995103.0021417,0.21762983096106622
1739995103.0021417,0.21778470781775267
1739995103.0153985,0.2179292849819994
1739995103.0153985,0.21773854993681901
1739995103.016903,0.21758977660157833
1739995103.016903,0.21774541639844552
1739995103.0306652,0.21791974822974036
1739995103.0306652,0.21777517106549366
1739995103.0316656,0.21752645256657846
1739995103.0316656,0.21772939465465035
1739995103.0455258,0.2179514102472403
1739995103.0455258,0.21784765038266218
1739995103.0470307,0.21751767875450015
1739995103.0470307,0.21770307321841548
1739995103.0611365,0.21795713229859573
1739995103.0611365,0.21789190091314403
1739995103.0756667,0.21756536251579525
1739995103.0756667,0.2176931549960661
1739995103.076671,0.21796170993968006
1739995103.076671,0.2179117373578428
1739995103.0911908,0.21765348210666857
1739995103.0911908,0.21767331855136735
1739995103.0921981,0.21797353551248122
1739995103.0921981,0.21792012969983074
1739995103.105616,0.21769735116706007
1739995103.105616,0.2176717926710059
1739995103.1066203,0.21796170993968006
1739995103.1066203,0.21791936675965
1739995103.1212459,0.21774236463772262
1739995103.1212459,0.21764394535440956
1739995103.122251,0.21787626063943924
1739995103.122251,0.21790906706721028
1739995103.1357687,0.21778470781775267
1739995103.1357687,0.21765767827766255
1739995103.1367686,0.2177961519204635
1739995103.1367686,0.21792356293064397
1739995103.1511354,0.21783353598931884
1739995103.1511354,0.21768399971389743
1739995103.152248,0.21770612497913835
1739995103.152248,0.21791974822974036
1739995103.1655264,0.21787244593853564
1739995103.1655264,0.21770154733805402
1739995103.1670306,0.2176523376963975
1739995103.1670306,0.21794492525570416
1739995103.181047,0.21793805879407768
1739995103.181047,0.21771489879121667
1739995103.19576,0.21761457215745178
1739995103.19576,0.21792661469136687
1739995103.1967645,0.2179876499058246
1739995103.1967645,0.21772176525284315
1739995103.2112617,0.21763784183296378
1739995103.2112617,0.217896097084138
1739995103.21228,0.21803380778675824
1739995103.21228,0.2177377869966383
1739995103.2251837,0.2176210571489879
1739995103.2251837,0.21787473475907781
1739995103.2266881,0.21807309920606538
1739995103.2266881,0.21776372696278282
1739995103.2407093,0.2176435638843192
1739995103.2407093,0.21784116539112605
1739995103.241722,0.21805326276136663
1739995103.241722,0.21780454426245144
1739995103.2558324,0.21765195622630715
1739995103.2558324,0.21779386309992133
1739995103.2571344,0.21798612402546313
1739995103.2571344,0.21784002098085498
1739995103.2706497,0.21765462651693968
1739995103.2706497,0.21776143814224067
1739995103.27165,0.21791898528955964
1739995103.27165,0.21787511622916816
1739995103.2856266,0.21766073003838543
1739995103.2856266,0.2177038361585962
1739995103.2936945,0.21782247335669838
1739995103.2936945,0.21790410795603557
1739995103.3011332,0.21769735116706007
1739995103.3011332,0.21765958562811435
1739995103.3158097,0.21778203752712014
1739995103.3158097,0.2179311923324512
1739995103.31681,0.21774770521898767
1739995103.31681,0.217598931883747
1739995103.3309522,0.21778203752712014
1739995103.3309522,0.21795179171733067
1739995103.3319528,0.21782743246787306
1739995103.3319528,0.21758100278950004
1739995103.345472,0.21775190138998166
1739995103.345472,0.2179914646067282
1739995103.346977,0.2179105929475717
1739995103.346977,0.21757871396895787
1739995103.3608553,0.21773435376582506
1739995103.3608553,0.21799222754690892
1739995103.3618555,0.21794606966597527
1739995103.3618555,0.21760923157618672
1739995103.3765287,0.21772443554347568
1739995103.3765287,0.21800748635052333
1739995103.3771327,0.21795980258922826
1739995103.3771327,0.21765119328612642
1739995103.3909767,0.21769735116706007
1739995103.3909767,0.21799794959826432
1739995103.3919775,0.2179601840593186
1739995103.3919775,0.2177164246715781
1739995103.4061322,0.21767675178218057
1739995103.4061322,0.21796170993968006
1739995103.407061,0.21793576997353553
1739995103.407061,0.2177599122618792
1739995103.4205852,0.21764737858522282
1739995103.4205852,0.21786519800681878
1739995103.4365482,0.2179067782466681
1739995103.4365482,0.21780454426245144
1739995103.4370658,0.21766454473928903
1739995103.4370658,0.2178087404334454
1739995103.4510825,0.21798383520492098
1739995103.4510825,0.21788389004124645
1739995103.4520845,0.21772825024437928
1739995103.4520845,0.21775457168061418
1739995103.4656978,0.21795598788832463
1739995103.4656978,0.21793920320434876
1739995103.4666984,0.21777402665522258
1739995103.4666984,0.21769468087642754
1739995103.4807966,0.21797429845266195
1739995103.4807966,0.2179815463843788
1739995103.4826393,0.21776830460386715
1739995103.4826393,0.21764394535440956
1739995103.4965332,0.21794645113606562
1739995103.4965332,0.21802655985504138
1739995103.4970403,0.2177736451851322
1739995103.4970403,0.21762182008916864
1739995103.5111306,0.2178941897336862
1739995103.5111306,0.2180467777698305
1739995103.5122774,0.21776372696278282
1739995103.5122774,0.21762067567889756
1739995103.5258906,0.21784498009202966
1739995103.5258906,0.218049448060463
1739995103.5268762,0.21774961256943948
1739995103.5268762,0.21759282836230123
1739995103.5409079,0.21775151991989128
1739995103.5409079,0.217956369358415
1739995103.5557487,0.21771680614166847
1739995103.5557487,0.21756040340462057
1739995103.5567544,0.21768018501299383
1739995103.5567544,0.21789800443458981
1739995103.5711296,0.21781713277543333
1739995103.5711296,0.2176195312686265
1739995103.5721302,0.21770536203895763
1739995103.5721302,0.21786138330591517
1739995103.5861676,0.2178232362968791
1739995103.5861676,0.21761876832844576
1739995103.5866826,0.21765004887585535
1739995103.5866826,0.2177736451851322
1739995103.6008596,0.2178720644684453
1739995103.6008596,0.21766034856829508
1739995103.6018596,0.21760350952483132
1739995103.6018596,0.21772214672293352
1739995103.6153758,0.21788808621224043
1739995103.6153758,0.21771718761175882
1739995103.6171298,0.21757909543904824
1739995103.6171298,0.2176893402951625
1739995103.6312816,0.21790525236630667
1739995103.6312816,0.2178087404334454
1739995103.6322818,0.21755582576353624
1739995103.6322818,0.2176912476456143
1739995103.646399,0.2179224185203729
1739995103.646399,0.21785108361347544
1739995103.6471288,0.21751271964332547
1739995103.6471288,0.21763974918341558
1739995103.660856,0.2178922823832344
1739995103.660856,0.21787931240016212
1739995103.675209,0.21753370049829532
1739995103.675209,0.21762830508070477
1739995103.6771288,0.21788999356269223
1739995103.6771288,0.21785680566483084
1739995103.6908312,0.21757871396895787
1739995103.6908312,0.21757795102877717
1739995103.6918314,0.21786634241708985
1739995103.6918314,0.21785489831437904
1739995103.705663,0.2176134277471807
1739995103.705663,0.2175542998831748
1739995103.7066631,0.21783468039958992
1739995103.7066631,0.2178331545192285
1739995103.7209723,0.2176756073719095
1739995103.7209723,0.2175562072336266
1739995103.7219727,0.2177766969458551
1739995103.7219727,0.21783353598931884
1739995103.7361279,0.2177366425863672
1739995103.7361279,0.2175794769091386
1739995103.7366314,0.21769963998760222
1739995103.7366314,0.21782361776696946
1739995103.7506547,0.21777517106549366
1739995103.7506547,0.21761838685835538
1739995103.7516549,0.21764585270486136
1739995103.7516549,0.21786901270772238
1739995103.7655106,0.21783353598931884
1739995103.7655106,0.21765882268793363
1739995103.7670133,0.21758977660157833
1739995103.7670133,0.21787626063943924
1739995103.7808557,0.21789647855422836
1739995103.7808557,0.21770459909877693
1739995103.7957108,0.21755544429344587
1739995103.7957108,0.21784498009202966
1739995103.7971277,0.21793729585389696
1739995103.7971277,0.21771413585103594
1739995103.8111167,0.21758710631094583
1739995103.8111167,0.21783086569868632
1739995103.812117,0.2179853610852824
1739995103.812117,0.2177164246715781
1739995103.8261268,0.2175474334215483
1739995103.8261268,0.2177641084328732
1739995103.8266275,0.21797658727320413
1739995103.8266275,0.21769468087642754
1739995103.8406818,0.21754018548983145
1739995103.8406818,0.2177095582099516
1739995103.841683,0.21793996614452948
1739995103.841683,0.21769429940633717
1739995103.8558073,0.21752263786567486
1739995103.8558073,0.2176405121235963
1739995103.856814,0.21786290918627663
1739995103.856814,0.21774045728727082
1739995103.8713353,0.21755277400281334
1739995103.8713353,0.21762258302934936
1739995103.8713353,0.2178136995446201
1739995103.8713353,0.21780607014281286
1739995103.886126,0.21759931335383736
1739995103.886126,0.2176038909949217
1739995103.8866577,0.21772557995374675
1739995103.8866577,0.21783468039958992
1739995103.9007697,0.2176328827217891
1739995103.9007697,0.21755773311398804
1739995103.9158027,0.21766645208974084
1739995103.9158027,0.21785680566483084
1739995103.9171262,0.21767522590181915
1739995103.9171262,0.21750318289106646
1739995103.9307775,0.21765844121784328
1739995103.9307775,0.21785871301528265
1739995103.931779,0.21774770521898767
1739995103.931779,0.2174852537968195
1739995103.946125,0.21758176572968077
1739995103.946125,0.21781865865579478
1739995103.9471254,0.21777326371504185
1739995103.9471254,0.2174532103092292
1739995103.9609175,0.2175844360203133
1739995103.9609175,0.2178564241947405
1739995103.9619167,0.21784498009202966
1739995103.9619167,0.2174844908566388
1739995103.975495,0.21756231075507237
1739995103.975495,0.21784116539112605
1739995103.9770007,0.21783086569868632
1739995103.9770007,0.21750013113034355
1739995103.991226,0.21751043082278332
1739995103.991226,0.21779386309992133
1739995103.9922261,0.21778470781775267
1739995103.9922261,0.21752340080585558
1739995104.006125,0.21746923205302435
1739995104.006125,0.21775762344133706
1739995104.0067415,0.2177679231337768
1739995104.0067415,0.21759130248193978
1739995104.0210135,0.21746732470257255
1739995104.0210135,0.21770459909877693
1739995104.0355399,0.21776563431323465
1739995104.0355399,0.2176656891495601
1739995104.0370445,0.2174883055575424
1739995104.0370445,0.21760694275564457
1739995104.0511239,0.21778508928784304
1739995104.0511239,0.21772214672293352
1739995104.0521238,0.21754667048136758
1739995104.0521238,0.217575662208235
1739995104.0655046,0.21780645161290324
1739995104.0655046,0.21779386309992133
1739995104.0670087,0.21760846863600602
1739995104.0670087,0.21751233817323512
1739995104.0811238,0.21779424457001167
1739995104.0811238,0.2178388765705839
1739995104.0822613,0.21765767827766255
1739995104.0822613,0.21744519943733162
1739995104.095733,0.21775190138998166
1739995104.095733,0.2178697756479031
1739995104.096737,0.2176447082945903
1739995104.096737,0.21746465441194002
1739995104.1111236,0.2177446534582648
1739995104.1111236,0.21793233674272228
1739995104.112257,0.2176794220728131
1739995104.112257,0.2174997496602532
1739995104.1254947,0.21772634289392748
1739995104.1254947,0.2179495028967885
1739995104.1269991,0.21767675178218057
1739995104.1269991,0.21751195670314474
1739995104.1410182,0.21767141120091554
1739995104.1410182,0.21793615144362588
1739995104.1556027,0.21772596142383713
1739995104.1556027,0.2175600219345302
1739995104.1566064,0.21766874091028302
1739995104.1566064,0.21790563383639702
1739995104.1711237,0.21782857687814416
1739995104.1711237,0.2176115203967289
1739995104.1721284,0.21766340032901796
1739995104.1721284,0.21784154686121643
1739995104.1862009,0.21782590658751164
1739995104.1862009,0.21762258302934936
1739995104.187094,0.21761571656772286
1739995104.187094,0.2177366425863672
1739995104.2013083,0.21784688744248146
1739995104.2013083,0.2176611115084758
1739995104.202308,0.2176057983453735
1739995104.202308,0.2177309205350118
1739995104.2161222,0.21794492525570416
1739995104.2161222,0.2177999666213671
1739995104.2169898,0.2176466156450421
1739995104.2169898,0.21772863171446966
1739995104.2310116,0.2179544620079632
1739995104.2310116,0.21783735069022245
1739995104.2320113,0.2175775695586868
1739995104.2320113,0.2176912476456143
1739995104.2453597,0.21795675082850535
1739995104.2453597,0.21791517058865603
1739995104.2468638,0.21757337338769284
1739995104.2468638,0.2176656891495601
1739995104.2611217,0.21791669646901748
1739995104.2611217,0.21792318146055362
1739995104.2758,0.2175687957466085
1739995104.2758,0.217622201559259
1739995104.2768004,0.21787320887871636
1739995104.2768004,0.2178720644684453
1739995104.2914152,0.21756421810552418
1739995104.2914152,0.21751958610495195
1739995104.2914152,0.21778508928784304
1739995104.2914152,0.21779958515127673
1739995104.3056586,0.21752835991703026
1739995104.3056586,0.2174406217962473
1739995104.3066602,0.2177133729108552
1739995104.3066602,0.21774007581718047
1739995104.3209002,0.21760617981546385
1739995104.3209002,0.2174852537968195
1739995104.3219051,0.21771375438094556
1739995104.3219051,0.21777402665522258
1739995104.335428,0.2176832367737167
1739995104.335428,0.21750470877142788
1739995104.3369327,0.2176195312686265
1739995104.3369327,0.2177580049114274
1739995104.3515093,0.21772367260329495
1739995104.3515093,0.21754094843001218
1739995104.3515093,0.21755849605416877
1739995104.3515093,0.2177717378346804
1739995104.3656738,0.21779348162983098
1739995104.3656738,0.2176134277471807
1739995104.3666744,0.21750051260043393
1739995104.3666744,0.21777822282621653
1739995104.3813474,0.21784917626302364
1739995104.3813474,0.21766759650001194
1739995104.3957949,0.21749097584817492
1739995104.3957949,0.21779195574946952
1739995104.396794,0.21790792265693917
1739995104.396794,0.21768285530362635
1739995104.41085,0.21751043082278332
1739995104.41085,0.21774999403952985
1739995104.4118505,0.2179369143838066
1739995104.4118505,0.2177019288081444
1739995104.4257555,0.21749822377989175
1739995104.4257555,0.21771184703049376
1739995104.4267597,0.2179620914097704
1739995104.4267597,0.2176950623465179
1739995104.4411194,0.21750089407052428
1739995104.4411194,0.2176386047731445
1739995104.4421241,0.2178953341439573
1739995104.4421241,0.21767827766254202
1739995104.4557295,0.21750318289106646
1739995104.4557295,0.21759702453329519
1739995104.4567337,0.2178369692201321
1739995104.4567337,0.21770650644922873
1739995104.4711194,0.2175260710964881
1739995104.4711194,0.21756803280642778
1739995104.4722435,0.21777021195431898
1739995104.4722435,0.21778203752712014
1739995104.4861186,0.21760427246501204
1739995104.4861186,0.21759855041365664
1739995104.4866579,0.21772252819302387
1739995104.4866579,0.2178339174594092
1739995104.500692,0.21765958562811435
1739995104.500692,0.21758786925112653
1739995104.501693,0.2176599670982047
1739995104.501693,0.2178503206732947
1739995104.5161188,0.21770993968004196
1739995104.5161188,0.21755086665236154
1739995104.5312488,0.21762182008916864
1739995104.5312488,0.21785718713492122
1739995104.5322537,0.217752282860072
1739995104.5322537,0.21750509024151826
1739995104.5457647,0.21761266480699998
1739995104.5457647,0.2178564241947405
1739995104.546775,0.2178320101089574
1739995104.546775,0.21749364613880742
1739995104.5607812,0.2175668883961567
1739995104.5607812,0.21784383568175858
1739995104.5617816,0.21788694180196935
1739995104.5617816,0.21753598931883747
1739995104.5761178,0.21758100278950004
1739995104.5761178,0.21785604272465012
1739995104.577118,0.21791288176811388
1739995104.577118,0.21760617981546385
1739995104.590848,0.2175958801230241
1739995104.590848,0.21787015711799348
1739995104.591848,0.2179350070333548
1739995104.591848,0.21769658822687935
1739995104.6061177,0.2176134277471807
1739995104.6061177,0.21786824976754168
1739995104.6067498,0.21792508881100542
1739995104.6067498,0.21777250077486113
1739995104.6210518,0.21762563479007224
1739995104.6210518,0.21782018453615623
1739995104.6220524,0.2178873232720597
1739995104.6220524,0.21780301838208999
1739995104.636117,0.21760846863600602
1739995104.636117,0.21771413585103594
1739995104.6508827,0.21782857687814416
1739995104.6508827,0.21780454426245144
1739995104.6518834,0.21758863219130725
1739995104.6518834,0.2175977874734759
1739995104.6664965,0.21782285482678873
1739995104.6664965,0.21782361776696946
1739995104.667117,0.21762792361061442
1739995104.667117,0.2175039458312472
1739995104.6812415,0.21777631547576473
1739995104.6812415,0.21785871301528265
1739995104.6822467,0.2176630188589276
1739995104.6822467,0.21745816942040389
1739995104.6957588,0.21774923109934913
1739995104.6957588,0.2178854159216079
1739995104.6967628,0.21768018501299383
1739995104.6967628,0.21744176620651837
1739995104.7111166,0.21769925851751187
1739995104.7111166,0.21789457120377656
1739995104.7124448,0.2176717926710059
1739995104.7124448,0.21743947738597622
1739995104.7255094,0.21763440860215055
1739995104.7255094,0.21788961209260188
1739995104.7270133,0.21767102973082517
1739995104.7270133,0.21745397324940993
1739995104.7404995,0.2175707030970603
1739995104.7404995,0.21786176477600555
1739995104.7414975,0.21767293708127697
1739995104.7414975,0.2174890684977231
1739995104.7561157,0.2175649810457049
1739995104.7561157,0.21782399923705983
1739995104.7707758,0.217719476432301
1739995104.7707758,0.21752378227594593
1739995104.7720332,0.21753255608802424
1739995104.7720332,0.2177560975609756
1739995104.786365,0.21778852251865627
1739995104.786365,0.2175668883961567
1739995104.7868683,0.2175279784469399
1739995104.7868683,0.2176649262093794
1739995104.8008866,0.21780111103163818
1739995104.8008866,0.2176328827217891
1739995104.8018873,0.21754667048136758
1739995104.8018873,0.21762601626016262
1739995104.8161154,0.21783849510049352
1739995104.8161154,0.2177000214576926
1739995104.817115,0.21753331902820494
1739995104.817115,0.21758672484085545
1739995104.8309221,0.2178445986219393
1739995104.8309221,0.21776181961233101
1739995104.838535,0.2174902129079942
1739995104.838535,0.21754361872064468
1739995104.8453844,0.21782438070715018
1739995104.8453844,0.21780416279236106
1739995104.8468885,0.2174570250101328
1739995104.8468885,0.2175096678826026
1739995104.8611147,0.217798822211096
1739995104.8611147,0.2178251436473309
1739995104.862135,0.2174589323605846
1739995104.862135,0.21749631642943995
1739995104.8756206,0.21778089311684906
1739995104.8756206,0.21785108361347544
1739995104.890778,0.21752568962639773
1739995104.890778,0.21749822377989175
1739995104.8917785,0.21775457168061418
1739995104.8917785,0.2178312471687767
1739995104.9061143,0.21761380921727105
1739995104.9061143,0.21749707936962068
1739995104.9071143,0.21774999403952985
1739995104.9071143,0.2178194215959755
1739995104.9208093,0.21766835944019264
1739995104.9208093,0.2175054717116086
1739995104.9218085,0.2177019288081444
1739995104.9218085,0.21778470781775267
1739995104.9354863,0.2177076508594998
1739995104.9354863,0.21749746083971105
1739995104.9369903,0.21758901366139763
1739995104.9369903,0.2177164246715781
1739995104.9510064,0.21770993968004196
1739995104.9510064,0.2175077605321508
1739995104.9520068,0.2175073790620604
1739995104.9520068,0.21770345468850583
1739995104.9655075,0.2177351167060058
1739995104.9655075,0.21754705195145793
1739995104.967013,0.21743299239444008
1739995104.967013,0.2176969696969697
1739995104.9803362,0.21779577045037313
1739995104.9803362,0.21762487184989152
1739995104.9813533,0.2174104856591088
1739995104.9813533,0.2177019288081444
1739995104.995635,0.2178720644684453
1739995104.995635,0.21769658822687935
1739995105.0111127,0.21744481796724127
1739995105.0111127,0.21769391793624682
1739995105.0124917,0.2178968600243187
1739995105.0124917,0.21770879526977088
1739995105.0253568,0.21749517201916888
1739995105.0253568,0.21765691533748183
1739995105.026861,0.21790334501585484
1739995105.026861,0.21770154733805402
1739995105.040381,0.21749097584817492
1739995105.040381,0.2176057983453735
1739995105.041388,0.21790372648594522
1739995105.041388,0.2177271058341082
1739995105.0554123,0.21752645256657846
1739995105.0554123,0.217575662208235
1739995105.0569165,0.21783735069022245
1739995105.0569165,0.21774732374889733
1739995105.070932,0.21757146603724103
1739995105.070932,0.21757642514841571
1739995105.0721123,0.2177812745869394
1739995105.0721123,0.21779462604010205
1739995105.0854905,0.21760885010609637
1739995105.0854905,0.21756154781489165
1739995105.0870495,0.2176969696969697
1739995105.0870495,0.21783048422859597
1739995105.1005335,0.21766340032901796
1739995105.1005335,0.21755544429344587
1739995105.1015656,0.21761571656772286
1739995105.1015656,0.21784955773311399
1739995105.1157167,0.21772367260329495
1739995105.1157167,0.21753255608802424
1739995105.1310785,0.21756612545597598
1739995105.1310785,0.2178545168442887
1739995105.1320834,0.21776944901413825
1739995105.1320834,0.2174959349593496
1739995105.1463854,0.2175493407720001
1739995105.1463854,0.2178049257325418
1739995105.1469028,0.2178156068950719
1739995105.1469028,0.2174902129079942
1739995105.160772,0.21751691581431945
1739995105.160772,0.2177950075101924
1739995105.1617723,0.2178522280237465
1739995105.1617723,0.21749631642943995
1739995105.1764863,0.21749517201916888
1739995105.1764863,0.2177717378346804
1739995105.1771111,0.21787931240016212
1739995105.1771111,0.21756841427651813
1739995105.1907554,0.2175405669599218
1739995105.1907554,0.21780645161290324
1739995105.1917558,0.21791021147748135
1739995105.1917558,0.21767217414109624
1739995105.2063913,0.21756650692606633
1739995105.2063913,0.21779195574946952
1739995105.2071106,0.21787626063943924
1739995105.2071106,0.21772367260329495
1739995105.221059,0.21755277400281334
1739995105.221059,0.21774045728727082
1739995105.2220588,0.21783429892949957
1739995105.2220588,0.2177980592709153
1739995105.2354176,0.21760732422573492
1739995105.2354176,0.2176912476456143
1739995105.2511098,0.21782438070715018
1739995105.2511098,0.21784383568175858
1739995105.252255,0.21763059390124695
1739995105.252255,0.2176019836444699
1739995105.265347,0.2178289583482345
1739995105.265347,0.2178545168442887
1739995105.26711,0.21766340032901796
1739995105.26711,0.21751424552368692
1739995105.2802973,0.217742746107813
1739995105.2802973,0.21784688744248146
1739995105.281802,0.2176660706196505
1739995105.281802,0.2174154447702835
1739995105.295534,0.21769391793624682
1739995105.295534,0.21785947595546337
1739995105.29711,0.21767141120091554
1739995105.29711,0.21739637126576544
1739995105.3107927,0.2176252533199819
1739995105.3107927,0.21783849510049352
1739995105.311793,0.21765958562811435
1739995105.311793,0.21739866008630762
1739995105.3261096,0.21757375485778319
1739995105.3261096,0.21784765038266218
1739995105.3266144,0.2176660706196505
1739995105.3266144,0.21742841475335575
1739995105.3406377,0.21752835991703026
1739995105.3406377,0.2178289583482345
1739995105.3416383,0.21766874091028302
1739995105.3416383,0.2174764799847412
1739995105.3561084,0.21751081229287367
1739995105.3561084,0.2177950075101924
1739995105.3707128,0.21771718761175882
1739995105.3707128,0.21753865960947
1739995105.3717132,0.2175096678826026
1739995105.3717132,0.2177389314069094
1739995105.3861728,0.2178182771857044
1739995105.3861728,0.2176347900722409
1739995105.3866856,0.21757489926805426
1739995105.3866856,0.2176981141072408
1739995105.4011085,0.2178484133228429
1739995105.4011085,0.21770726938940943
1739995105.4021127,0.21758939513148798
1739995105.4021127,0.21764776005531317
1739995105.4154928,0.2179105929475717
1739995105.4154928,0.21780645161290324
1739995105.4169972,0.21761266480699998
1739995105.4169972,0.21763059390124695
1739995105.4304988,0.21792203705028254
1739995105.4304988,0.21786443506663805
1739995105.4314983,0.21760045776410844
1739995105.4314983,0.21760999451636745
1739995105.445521,0.2179205111699211
1739995105.445521,0.21795675082850535
1739995105.4470258,0.21763707889278308
1739995105.4470258,0.2176210571489879
1739995105.460991,0.21788617886178863
1739995105.460991,0.21797048375175834
1739995105.4619966,0.21761876832844576
1739995105.4619966,0.21758367308013257
1739995105.4761076,0.21783429892949957
1739995105.4761076,0.21796132846958968
1739995105.4908223,0.21764203800395776
1739995105.4908223,0.21756994015687958
1739995105.4918222,0.21779081133919845
1739995105.4918222,0.2179163149989271
1739995105.5061073,0.21771871349212027
1739995105.5061073,0.2175668883961567
1739995105.506612,0.2177717378346804
1739995105.506612,0.2178777865198007
1739995105.5210235,0.2177446534582648
1739995105.5210235,0.21759053954175905
1739995105.522023,0.21775876785160814
1739995105.522023,0.21786672388718023
1739995105.5363894,0.21783544333977065
1739995105.5363894,0.21761876832844576
1739995105.537015,0.2176931549960661
1739995105.537015,0.21783468039958992
1739995105.5510314,0.2178739718188971
1739995105.5510314,0.2176611115084758
1739995105.552032,0.21763135684142765
1739995105.552032,0.21781865865579478
1739995105.5655046,0.21791669646901748
1739995105.5655046,0.21773015759483108
1739995105.5670094,0.2175649810457049
1739995105.5670094,0.21778814104856592
1739995105.5804996,0.21791669646901748
1739995105.5804996,0.21775724197124668
1739995105.5814998,0.2175172972844098
1739995105.5814998,0.21776258255251174
1739995105.5957868,0.21794225496507166
1739995105.5957868,0.21779577045037313
1739995105.6111052,0.21750814200224114
1739995105.6111052,0.21772443554347568
1739995105.612165,0.2179475955463367
1739995105.612165,0.2177950075101924
1739995105.6254923,0.21754018548983145
1739995105.6254923,0.2176637817991083
1739995105.6330009,0.21795026583696922
1739995105.6330009,0.21781865865579478
1739995105.6411052,0.21758901366139763
1739995105.6411052,0.21766073003838543
1739995105.6421256,0.21795293612760175
1739995105.6421256,0.2178087404334454
1739995105.6553152,0.21759931335383736
1739995105.6553152,0.21761609803781323
1739995105.6568193,0.2178968600243187
1739995105.6568193,0.21783735069022245
1739995105.671105,0.2176630188589276
1739995105.671105,0.21761037598645783
1739995105.6721268,0.21781675130534298
1739995105.6721268,0.21785299096392724
1739995105.6855116,0.21770040292778295
1739995105.6855116,0.2176057983453735
1739995105.687017,0.21772062084257207
1739995105.687017,0.21787854945998142
1739995105.7011049,0.21774884962925875
1739995105.7011049,0.21762410890971082
1739995105.7022517,0.21765882268793363
1739995105.7022517,0.21789571561404764
1739995105.7156074,0.217798822211096
1739995105.7156074,0.21760808716591565
1739995105.7311044,0.21759282836230123
1739995105.7311044,0.21788045681043322
1739995105.7322524,0.21784383568175858
1739995105.7322524,0.21758367308013257
1739995105.7453418,0.2175958801230241
1739995105.7453418,0.21785909448537302
1739995105.7468462,0.2178930453234151
1739995105.7468462,0.21757680661850606
1739995105.7611039,0.2175493407720001
1739995105.7611039,0.21782094747633693
1739995105.762126,0.21791288176811388
1739995105.762126,0.21756116634480127
1739995105.7757394,0.21752187492549413
1739995105.7757394,0.2177873781083852
1739995105.77674,0.21791974822974036
1739995105.77674,0.2176000762940181
1739995105.7907696,0.217524926686217
1739995105.7907696,0.2177622010824214
1739995105.7917702,0.2179125002980235
1739995105.7917702,0.21767904060272275
1739995105.806103,0.21753904107956037
1739995105.806103,0.21774045728727082
1739995105.8071034,0.21786519800681878
1739995105.8071034,0.21773206494528288
1739995105.8208013,0.21754018548983145
1739995105.8208013,0.21767713325227095
1739995105.8218014,0.2177980592709153
1739995105.8218014,0.21778470781775267
1739995105.836103,0.21755964046443985
1739995105.836103,0.21762067567889756
1739995105.8508415,0.21774694227880695
1739995105.8508415,0.21779195574946952
1739995105.8518424,0.21757146603724103
1739995105.8518424,0.2175192046348616
1739995105.8661034,0.21773320935555396
1739995105.8661034,0.21782972128841524
1739995105.8661034,0.21765386357675895
1739995105.8661034,0.21749059437808455
1739995105.8804915,0.21771489879121667
1739995105.8804915,0.21786138330591517
1739995105.8814929,0.21769849557733115
1739995105.8814929,0.21742841475335575
1739995105.896103,0.2176580597477529
1739995105.896103,0.2178526094938369
1739995105.8971024,0.2177156617313974
1739995105.8971024,0.21740094890684977
1739995105.910939,0.217598931883747
1739995105.910939,0.21783239157904777
1739995105.911939,0.21770116586796368
1739995105.911939,0.21739942302648835
1739995105.9254758,0.21753713372910854
1739995105.9254758,0.21782285482678873
1739995105.9269805,0.21768667000452996
1739995105.9269805,0.2174425291466991
1739995105.940999,0.21750852347233152
1739995105.940999,0.21781026631380684
1739995105.942009,0.2176981141072408
1739995105.942009,0.21750852347233152
1739995105.9554226,0.21750890494242187
1739995105.9554226,0.21777784135612618
1739995105.9711015,0.21772367260329495
1739995105.9711015,0.21755887752425912
1739995105.9721234,0.2174833464463677
1739995105.9721234,0.21768285530362635
1739995105.9853792,0.21777135636459005
1739995105.9853792,0.21759359130248196
1739995105.9868832,0.21747991321555446
1739995105.9868832,0.21759816894356626
1739995106.0011013,0.21776448990296354
1739995106.0011013,0.2176466156450421
1739995106.0021057,0.21750241995088573
1739995106.0021057,0.217505853181699
