timestamp,value
1739913272.6813884,False
1739913272.6813884,False
1739913272.7041235,False
1739913272.7102036,False
1739913272.724092,False
1739913272.7380214,False
1739913272.7380214,False
1739913272.754146,False
1739913272.754146,False
1739913272.754146,False
1739913272.7697713,False
1739913272.782107,False
1739913272.782107,False
1739913272.7855585,False
1739913272.7855585,False
1739913272.8145323,False
1739913272.8145323,False
1739913272.8291445,False
1739913272.830145,False
1739913272.843175,False
1739913272.8591456,False
1739913272.8591456,False
1739913272.8703625,False
1739913272.8703625,False
1739913272.8857617,False
1739913272.8857617,False
1739913272.9041326,False
1739913272.905138,False
1739913272.9193454,False
1739913272.9201434,False
1739913272.933473,False
1739913272.933473,False
1739913272.949144,False
1739913272.9501436,False
1739913272.954491,False
1739913272.970345,False
1739913272.9862041,False
1739913272.9862041,False
1739913273.009378,False
1739913273.0244427,False
1739913273.0244427,False
1739913273.039142,False
1739913273.0401425,False
1739913273.0449336,False
1739913273.0449336,False
1739913273.0607595,False
1739913273.0607595,False
1739913273.0838363,False
1739913273.0989408,False
1739913273.1143842,False
1739913273.1143842,False
1739913273.1291409,False
1739913273.1353776,False
1739913273.1353776,False
1739913273.151027,False
1739913273.151027,False
1739913273.1666837,False
1739913273.1666837,False
1739913273.1845884,False
1739913273.1845884,False
1739913273.2041626,False
1739913273.2051625,False
1739913273.218707,False
1739913273.23414,False
1739913273.23514,False
1739913273.2391446,False
1739913273.2549014,False
1739913273.2549014,False
1739913273.271006,False
1739913273.271006,False
1739913273.2869074,False
1739913273.2869074,False
1739913273.309183,False
1739913273.309183,False
1739913273.324266,False
1739913273.3252661,False
1739913273.3391385,False
1739913273.3441732,False
1739913273.3441732,False
1739913273.3600233,False
1739913273.3600233,False
1739913273.384139,False
1739913273.3849623,False
1739913273.3861635,False
1739913273.4003215,False
1739913273.4141378,False
1739913273.415138,False
1739913273.4288893,False
1739913273.429891,False
1739913273.441097,False
1739913273.4571419,False
1739913273.4729016,False
1739913273.4729016,False
1739913273.4886189,False
1739913273.5043502,False
1739913273.5054498,False
1739913273.5192215,False
1739913273.5202212,False
1739913273.5319383,False
1739913273.5319383,False
1739913273.547856,False
1739913273.547856,False
1739913273.5635288,False
1739913273.5635288,False
1739913273.5635288,False
1739913273.5874765,False
1739913273.5953722,False
1739913273.6096628,False
1739913273.6236837,False
1739913273.624683,False
1739913273.6356761,False
1739913273.6356761,False
1739913273.6516654,False
1739913273.6516654,False
1739913273.6673274,False
1739913273.6673274,False
1739913273.683591,False
1739913273.6879296,False
1739913273.714134,False
1739913273.7151344,False
1739913273.729039,False
1739913273.7399611,False
1739913273.7399611,False
1739913273.7577999,False
1739913273.7717273,False
1739913273.7717273,False
1739913273.7886794,False
1739913273.7886794,False
1739913273.8044195,False
1739913273.8048391,False
1739913273.819096,False
1739913273.8344164,False
1739913273.8344164,False
1739913273.8450902,False
1739913273.8450902,False
1739913273.861155,False
1739913273.861155,False
1739913273.8769946,False
1739913273.8769946,False
1739913273.8926473,False
1739913273.8926473,False
1739913273.9091315,False
1739913273.9101317,False
1739913273.9217343,False
1739913273.939384,False
1739913273.9493713,False
1739913273.9493713,False
1739913273.9650817,False
1739913273.980818,False
1739913273.980818,False
1739913273.9990551,False
1739913274.0001316,False
1739913274.0135884,False
1739913274.0145938,False
1739913274.0257485,False
1739913274.0257485,False
1739913274.0441303,False
1739913274.0461347,False
1739913274.0621629,False
1739913274.0621629,False
1739913274.0779676,False
1739913274.0938182,False
1739913274.0938182,False
1739913274.118767,False
1739913274.119768,False
1739913274.1301415,False
1739913274.1301415,False
1739913274.149536,False
1739913274.1502762,False
1739913274.1502762,False
1739913274.1661055,False
1739913274.1911476,False
1739913274.1911476,False
1739913274.2066746,False
1739913274.2240927,False
1739913274.2250931,False
1739913274.234075,False
1739913274.254751,False
1739913274.254751,False
1739913274.262445,False
1739913274.262445,False
1739913274.2846854,False
1739913274.2991269,False
1739913274.3001304,False
1739913274.3144236,False
1739913274.3144236,False
1739913274.3291266,False
1739913274.3303542,False
1739913274.3443067,False
1739913274.34511,False
1739913274.3593228,False
1739913274.3598561,False
1739913274.3738415,False
1739913274.3738415,False
1739913274.3877738,False
1739913274.3877738,False
1739913274.401622,False
1739913274.4155223,False
1739913274.4155223,False
1739913274.4294264,False
1739913274.4350004,False
1739913274.4493265,False
1739913274.4503493,False
1739913274.4642262,False
1739913274.4651246,False
1739913274.4784548,False
1739913274.4804597,False
1739913274.493807,False
1739913274.494812,False
1739913274.5092542,False
1739913274.5102537,False
1739913274.5198982,False
1739913274.525222,False
1739913274.5389965,False
1739913274.5403807,False
1739913274.554214,False
1739913274.5684445,False
1739913274.5697215,False
1739913274.5841174,False
1739913274.5851235,False
1739913274.5964353,False
1739913274.5999947,False
1739913274.6136477,False
1739913274.6146502,False
1739913274.6291227,False
1739913274.6301723,False
1739913274.644591,False
1739913274.6450963,False
1739913274.6592245,False
1739913274.6595724,False
1739913274.6742003,False
1739913274.6894028,False
1739913274.6894028,False
1739913274.7039523,False
1739913274.7049532,False
1739913274.7144978,False
1739913274.7201219,False
1739913274.7336617,False
1739913274.748982,False
1739913274.7495084,False
1739913274.7626028,False
1739913274.764606,False
1739913274.775421,False
1739913274.7944756,False
1739913274.7944756,False
1739913274.8087828,False
1739913274.8100264,False
1739913274.8241012,False
1739913274.8241012,False
1739913274.8391778,False
1739913274.8402114,False
1739913274.8462117,False
1739913274.8462117,False
1739913274.8622944,False
1739913274.8622944,False
1739913274.878298,False
1739913274.878298,False
1739913274.8981657,False
1739913274.8981657,False
1739913274.914305,False
1739913274.9290962,False
1739913274.930083,False
1739913274.9435265,False
1739913274.9445875,False
1739913274.9505858,False
1739913274.9505858,False
1739913274.9742715,False
1739913274.9752698,False
1739913274.978184,False
1739913274.978184,False
1739913274.9958446,False
1739913274.9958446,False
1739913275.0149949,False
1739913275.0149949,False
1739913275.0343616,False
1739913275.04861,False
1739913275.04861,False
1739913275.0642593,False
1739913275.0642593,False
1739913275.0752387,False
1739913275.0799458,False
1739913275.0799458,False
1739913275.0799458,False
1739913275.0963764,False
1739913275.0963764,False
1739913275.1243165,False
1739913275.1253211,False
1739913275.139353,False
1739913275.1401167,False
1739913275.152306,False
1739913275.1681006,False
1739913275.1681006,False
1739913275.1839666,False
1739913275.1839666,False
1739913275.1971579,False
1739913275.2000513,False
1739913275.2000513,False
1739913275.2000513,False
1739913275.229116,False
1739913275.2301192,False
1739913275.2437353,False
1739913275.2447355,False
1739913275.2566843,False
1739913275.2566843,False
1739913275.2719667,False
1739913275.2880495,False
1739913275.2880495,False
1739913275.304064,False
1739913275.3050094,False
1739913275.3191047,False
1739913275.319766,False
1739913275.333713,False
1739913275.3347406,False
1739913275.3476977,False
1739913275.363981,False
1739913275.3649814,False
1739913275.3649814,False
1739913275.3679817,False
1739913275.3679817,False
1739913275.383794,False
1739913275.3997717,False
1739913275.3997717,False
1739913275.424513,False
1739913275.424513,False
1739913275.4384189,False
1739913275.4384189,False
1739913275.454113,False
1739913275.4551127,False
1739913275.4660425,False
1739913275.4660425,False
1739913275.4816911,False
1739913275.4816911,False
1739913275.498713,False
1739913275.5001123,False
1739913275.5142546,False
1739913275.5288513,False
1739913275.5288513,False
1739913275.5441117,False
1739913275.5451121,False
1739913275.556486,False
1739913275.556486,False
1739913275.5721915,False
1739913275.5721915,False
1739913275.5882711,False
1739913275.5882711,False
1739913275.6046684,False
1739913275.6050527,False
1739913275.6192982,False
1739913275.6202984,False
1739913275.6325138,False
1739913275.6491106,False
1739913275.6501107,False
1739913275.6608448,False
1739913275.6608448,False
1739913275.6764915,False
1739913275.6764915,False
1739913275.6925154,False
1739913275.6925154,False
1739913275.70849,False
1739913275.70849,False
1739913275.7243135,False
1739913275.7243135,False
1739913275.74003,False
1739913275.74003,False
1739913275.7560062,False
1739913275.7782896,False
1739913275.7782896,False
1739913275.788034,False
1739913275.8043954,False
1739913275.8206356,False
1739913275.836777,False
1739913275.8528054,False
1739913275.8528054,False
1739913275.868704,False
1739913275.8847485,False
1739913275.8847485,False
1739913275.9005299,False
1739913275.9005299,False
1739913275.9163077,False
1739913275.9163077,False
1739913275.9323244,False
1739913275.9323244,False
1739913275.948156,False
1739913275.948156,False
1739913275.9642327,False
1739913275.9642327,False
1739913275.9799345,False
1739913275.9799345,False
1739913275.9799345,False
1739913275.9960186,False
1739913275.9960186,False
1739913276.0118127,False
1739913276.0118127,False
1739913276.0365336,False
1739913276.0365336,False
1739913276.0494425,False
1739913276.0494425,False
1739913276.0691576,False
1739913276.070181,False
1739913276.0810142,False
1739913276.0810142,False
1739913276.0967743,False
1739913276.0967743,False
1739913276.1127605,False
1739913276.1127605,False
1739913276.1288164,False
1739913276.14458,False
1739913276.1603305,False
1739913276.1603305,False
1739913276.1764517,False
1739913276.1923606,False
1739913276.208656,False
1739913276.2245383,False
1739913276.2408087,False
1739913276.2569957,False
1739913276.2729833,False
1739913276.28864,False
1739913276.3045707,False
1739913276.3045707,False
1739913276.3045707,False
1739913276.3206682,False
1739913276.3206682,False
1739913276.3367321,False
1739913276.3367321,False
1739913276.3525715,False
1739913276.3525715,False
1739913276.3685963,False
1739913276.3843658,False
1739913276.3843658,False
1739913276.4003875,False
1739913276.4167576,False
1739913276.4167576,False
1739913276.4327796,False
1739913276.448554,False
1739913276.448554,False
1739913276.46456,False
1739913276.46456,False
1739913276.4804835,False
1739913276.4965916,False
1739913276.4965916,False
1739913276.5126593,False
1739913276.5126593,False
1739913276.5287561,False
1739913276.5287561,False
1739913276.5446851,False
1739913276.5611162,False
1739913276.5783296,False
1739913276.5783296,False
1739913276.5934093,False
1739913276.6092892,False
1739913276.6092892,False
1739913276.6092892,False
1739913276.625479,False
1739913276.625479,False
1739913276.6414814,False
1739913276.6414814,False
1739913276.6572964,False
1739913276.6572964,False
1739913276.6731918,False
1739913276.6731918,False
1739913276.6889899,False
1739913276.7046368,False
1739913276.7046368,False
1739913276.7290041,False
1739913276.7360988,False
1739913276.7360988,False
1739913276.7518253,False
1739913276.7518253,False
1739913276.7678986,False
1739913276.7678986,False
1739913276.7836542,False
1739913276.7836542,False
1739913276.7994864,False
1739913276.7994864,False
1739913276.815437,False
1739913276.815437,False
1739913276.8314054,False
1739913276.8314054,False
1739913276.8473606,False
1739913276.8634562,False
1739913276.8634562,False
1739913276.8791025,False
1739913276.8791025,False
1739913276.8791025,False
1739913276.8948553,False
1739913276.8948553,False
1739913276.8948553,False
1739913276.9109468,False
1739913276.9109468,False
1739913276.9267,False
1739913276.9267,False
1739913276.9425557,False
1739913276.9425557,False
1739913276.9583952,False
1739913276.9743497,False
1739913276.9743497,False
1739913276.9901743,False
1739913276.9901743,False
1739913277.0059154,False
1739913277.0059154,False
1739913277.021979,False
1739913277.021979,False
1739913277.0379157,False
1739913277.0379157,False
1739913277.0540214,False
1739913277.0540214,False
1739913277.069967,False
1739913277.069967,False
1739913277.08663,False
1739913277.0999815,False
1739913277.0999815,False
1739913277.1156864,False
1739913277.1156864,False
1739913277.1313891,False
1739913277.1313891,False
1739913277.1473308,False
1739913277.1473308,False
1739913277.163177,False
1739913277.163177,False
1739913277.17887,False
1739913277.17887,False
1739913277.17887,False
1739913277.1949599,False
1739913277.1949599,False
1739913277.210855,False
1739913277.22688,False
1739913277.2429044,False
1739913277.2429044,False
1739913277.2589593,False
1739913277.2589593,False
1739913277.2747145,False
1739913277.2747145,False
1739913277.2905083,False
1739913277.2905083,False
1739913277.3062882,False
1739913277.3062882,False
1739913277.3223593,False
1739913277.3382547,False
1739913277.3382547,False
1739913277.3542345,False
1739913277.3542345,False
1739913277.3698757,False
1739913277.3698757,False
1739913277.38553,False
1739913277.38553,False
1739913277.401231,False
1739913277.4170265,False
1739913277.4170265,False
1739913277.4328046,False
1739913277.4328046,False
1739913277.4488842,False
1739913277.4488842,False
1739913277.4649646,False
1739913277.4649646,False
1739913277.4807053,False
1739913277.4969409,False
1739913277.5131025,False
1739913277.5290391,False
1739913277.5290391,False
1739913277.5452,False
1739913277.5614214,False
1739913277.5773723,False
1739913277.5933485,False
1739913277.609802,False
1739913277.6149955,False
1739913277.6217718,False
1739913277.6217718,False
1739913277.6377184,False
1739913277.6377184,False
1739913277.6534634,False
1739913277.6534634,False
1739913277.6693048,False
1739913277.6693048,False
1739913277.6853006,False
1739913277.7014132,False
1739913277.7014132,False
1739913277.7176528,False
1739913277.7176528,False
1739913277.7337093,False
1739913277.7337093,False
1739913277.7337093,False
1739913277.7496402,False
1739913277.7496402,False
1739913277.7496402,False
1739913277.7654934,False
1739913277.7654934,False
1739913277.7811992,False
1739913277.7811992,False
1739913277.796963,False
1739913277.796963,False
1739913277.813025,False
1739913277.8289628,False
1739913277.8448348,False
1739913277.8448348,False
1739913277.860922,False
1739913277.860922,False
1739913277.8768575,False
1739913277.8768575,False
1739913277.8926833,False
1739913277.8926833,False
1739913277.908793,False
1739913277.908793,False
1739913277.9246967,False
1739913277.9246967,False
1739913277.9406075,False
1739913277.9563878,False
1739913277.9563878,False
1739913277.9724085,False
1739913277.9724085,False
1739913277.9884808,False
1739913277.9884808,False
1739913277.9884808,False
1739913278.0046852,False
1739913278.0046852,False
1739913278.0204237,False
1739913278.0204237,False
1739913278.0204237,False
1739913278.0362911,False
1739913278.0362911,False
1739913278.0520737,False
1739913278.0677953,False
1739913278.0946877,False
1739913278.0946877,False
1739913278.0994124,False
1739913278.0994124,False
1739913278.1150632,False
1739913278.1150632,False
1739913278.1309109,False
1739913278.1309109,False
1739913278.1540806,False
1739913278.1550796,False
1739913278.157477,False
1739913278.157477,False
1739913278.17344,False
1739913278.189393,False
1739913278.189393,False
1739913278.205367,False
1739913278.205367,False
1739913278.2210648,False
1739913278.2210648,False
1739913278.2367413,False
1739913278.2367413,False
1739913278.2524135,False
1739913278.2524135,False
1739913278.2681818,False
1739913278.2681818,False
1739913278.2842636,False
1739913278.2842636,False
1739913278.3003383,False
1739913278.3164027,False
1739913278.3164027,False
1739913278.332299,False
1739913278.332299,False
1739913278.348378,False
1739913278.348378,False
1739913278.364277,False
1739913278.364277,False
1739913278.364277,False
1739913278.3800051,False
1739913278.3800051,False
1739913278.3800051,False
1739913278.3958108,False
1739913278.3958108,False
1739913278.4115367,False
1739913278.4274237,False
1739913278.4274237,False
1739913278.4433093,False
1739913278.4433093,False
1739913278.4591432,False
1739913278.4591432,False
1739913278.475332,False
1739913278.475332,False
1739913278.4910429,False
1739913278.4910429,False
1739913278.5069323,False
1739913278.5069323,False
1739913278.523024,False
1739913278.523024,False
1739913278.5389695,False
1739913278.5550175,False
1739913278.5550175,False
1739913278.5741572,False
1739913278.5751772,False
1739913278.586944,False
1739913278.586944,False
1739913278.6025753,False
1739913278.6025753,False
1739913278.6184764,False
1739913278.6184764,False
1739913278.6342168,False
1739913278.6342168,False
1739913278.6342168,False
1739913278.6501198,False
1739913278.6501198,False
1739913278.6660516,False
1739913278.6660516,False
1739913278.6931825,False
1739913278.6931825,False
1739913278.7088373,False
1739913278.7088373,False
1739913278.7088373,False
1739913278.7248244,False
1739913278.7248244,False
1739913278.7248244,False
1739913278.7409039,False
1739913278.7409039,False
1739913278.756628,False
1739913278.756628,False
1739913278.7725234,False
1739913278.7882328,False
1739913278.7882328,False
1739913278.803918,False
1739913278.803918,False
1739913278.819585,False
1739913278.819585,False
1739913278.8355753,False
1739913278.8355753,False
1739913278.8514402,False
1739913278.8514402,False
1739913278.867465,False
1739913278.867465,False
1739913278.883315,False
1739913278.883315,False
1739913278.8992584,False
1739913278.9149034,False
1739913278.9149034,False
1739913278.9308312,False
1739913278.9308312,False
1739913278.9466188,False
1739913278.9466188,False
1739913278.9623392,False
1739913278.9782944,False
1739913278.9782944,False
1739913278.9942849,False
1739913278.9942849,False
1739913279.0100846,False
1739913279.0261042,False
1739913279.0261042,False
1739913279.0417926,False
1739913279.0417926,False
1739913279.0574846,False
1739913279.0574846,False
1739913279.0731435,False
1739913279.0731435,False
1739913279.089217,False
1739913279.089217,False
1739913279.1048102,False
1739913279.1048102,False
1739913279.120834,False
1739913279.1368668,False
1739913279.1368668,False
1739913279.1522253,False
1739913279.1522253,False
1739913279.1682847,False
1739913279.1682847,False
1739913279.1887324,False
1739913279.189761,False
1739913279.2001834,False
1739913279.2001834,False
1739913279.215327,False
1739913279.215327,False
1739913279.2310631,False
1739913279.2310631,False
1739913279.2471178,False
1739913279.2471178,False
1739913279.2630174,False
1739913279.2787614,False
1739913279.2787614,False
1739913279.2787614,False
1739913279.2947502,False
1739913279.2947502,False
1739913279.2947502,False
1739913279.3105156,False
1739913279.3105156,False
1739913279.3261487,False
1739913279.3261487,False
1739913279.342022,False
1739913279.342022,False
1739913279.3577538,False
1739913279.3577538,False
1739913279.3734174,False
1739913279.3893912,False
1739913279.3893912,False
1739913279.4053433,False
1739913279.4053433,False
1739913279.4214132,False
1739913279.4214132,False
1739913279.4370577,False
1739913279.4370577,False
1739913279.4529185,False
1739913279.4529185,False
1739913279.468853,False
1739913279.468853,False
1739913279.4861226,False
1739913279.4861226,False
1739913279.500551,False
1739913279.500551,False
1739913279.5164597,False
1739913279.5324414,False
1739913279.5324414,False
1739913279.5484884,False
1739913279.5484884,False
1739913279.5644321,False
1739913279.5644321,False
1739913279.5644321,False
1739913279.5644321,False
1739913279.580548,False
1739913279.580548,False
1739913279.5964935,False
1739913279.5964935,False
1739913279.6123698,False
1739913279.6283655,False
1739913279.6283655,False
1739913279.6443174,False
1739913279.6443174,False
1739913279.6599894,False
1739913279.6599894,False
1739913279.6756713,False
1739913279.6756713,False
1739913279.6914885,False
1739913279.6914885,False
1739913279.7073178,False
1739913279.7073178,False
1739913279.7231069,False
1739913279.7231069,False
1739913279.7440605,False
1739913279.7450604,False
1739913279.7506778,False
1739913279.766399,False
1739913279.766399,False
1739913279.782042,False
1739913279.782042,False
1739913279.797862,False
1739913279.797862,False
1739913279.8179572,False
1739913279.8179572,False
1739913279.8298154,False
1739913279.8298154,False
1739913279.861457,False
1739913279.861457,False
1739913279.861457,False
1739913279.861457,False
1739913279.8774798,False
1739913279.8933713,False
1739913279.8933713,False
1739913279.8933713,False
1739913279.9093823,False
1739913279.9226894,False
1739913279.9252288,False
1739913279.9252288,False
1739913279.9252288,False
1739913279.9409118,False
1739913279.9409118,False
1739913279.956772,False
1739913279.956772,False
1739913279.9724574,False
1739913279.9724574,False
1739913279.988463,False
1739913280.004181,False
1739913280.004181,False
1739913280.0199676,False
1739913280.0199676,False
1739913280.0356252,False
1739913280.0356252,False
1739913280.0515144,False
1739913280.0515144,False
1739913280.0673723,False
1739913280.0830233,False
1739913280.0830233,False
1739913280.0988495,False
1739913280.0988495,False
1739913280.1146035,False
1739913280.1304128,False
1739913280.1304128,False
1739913280.1464713,False
1739913280.1464713,False
1739913280.162149,False
1739913280.162149,False
1739913280.178162,False
1739913280.178162,False
1739913280.1936176,False
1739913280.1936176,False
1739913280.1936176,False
1739913280.209529,False
1739913280.209529,False
1739913280.2251775,False
1739913280.2251775,False
1739913280.241301,False
1739913280.241301,False
1739913280.2570212,False
1739913280.2570212,False
1739913280.2844646,False
1739913280.2844646,False
1739913280.2863832,False
1739913280.2863832,False
1739913280.3024428,False
1739913280.3024428,False
1739913280.3182652,False
1739913280.3182652,False
1739913280.3339036,False
1739913280.3339036,False
1739913280.3496249,False
1739913280.3653717,False
1739913280.3653717,False
1739913280.3813987,False
1739913280.3813987,False
1739913280.3973103,False
1739913280.3973103,False
1739913280.413404,False
1739913280.413404,False
1739913280.4291615,False
1739913280.4291615,False
1739913280.4451957,False
1739913280.4451957,False
1739913280.4611468,False
1739913280.4611468,False
1739913280.4768572,False
1739913280.4928243,False
1739913280.4928243,False
1739913280.5088902,False
1739913280.5088902,False
1739913280.5088902,False
1739913280.524888,False
1739913280.524888,False
1739913280.524888,False
1739913280.540753,False
1739913280.540753,False
1739913280.5564342,False
1739913280.5564342,False
1739913280.572171,False
1739913280.572171,False
1739913280.5878303,False
1739913280.6039104,False
1739913280.6039104,False
1739913280.6199725,False
1739913280.6199725,False
1739913280.6356175,False
1739913280.6356175,False
1739913280.6514306,False
1739913280.6514306,False
1739913280.667073,False
1739913280.667073,False
1739913280.6827905,False
1739913280.6827905,False
1739913280.69889,False
1739913280.69889,False
1739913280.7145286,False
1739913280.7303789,False
1739913280.7303789,False
1739913280.746429,False
1739913280.746429,False
1739913280.7621322,False
1739913280.7621322,False
1739913280.7779312,False
1739913280.7779312,False
1739913280.7940555,False
1739913280.7946067,False
1739913280.8081737,False
1739913280.8081737,False
1739913280.824267,False
1739913280.824267,False
1739913280.828273,False
1739913280.840177,False
1739913280.840177,False
1739913280.8561668,False
1739913280.8561668,False
1739913280.871892,False
1739913280.871892,False
1739913280.887938,False
1739913280.887938,False
1739913280.903971,False
1739913280.903971,False
1739913280.919415,False
1739913280.919415,False
1739913280.9354162,False
1739913280.9354162,False
1739913280.9510992,False
1739913280.9667473,False
1739913280.9667473,False
1739913280.982661,False
1739913280.9898362,False
1739913280.998608,False
1739913280.998608,False
1739913281.0144668,False
1739913281.0301304,False
1739913281.0301304,False
1739913281.0620656,False
1739913281.0620656,False
1739913281.0620656,False
1739913281.0620656,False
1739913281.0781848,False
1739913281.0781848,False
1739913281.0939317,False
1739913281.0939317,False
1739913281.1099424,False
1739913281.1099424,False
1739913281.1099424,False
1739913281.1259127,False
1739913281.1259127,False
1739913281.1420045,False
1739913281.1420045,False
1739913281.1577663,False
1739913281.1577663,False
1739913281.1734524,False
1739913281.1734524,False
1739913281.189364,False
1739913281.189364,False
1739913281.2054472,False
1739913281.2215219,False
1739913281.2215219,False
1739913281.2375937,False
1739913281.2375937,False
1739913281.2532852,False
1739913281.2532852,False
1739913281.274096,False
1739913281.2751038,False
1739913281.2848635,False
1739913281.2848635,False
1739913281.30085,False
1739913281.30085,False
1739913281.3165064,False
1739913281.3165064,False
1739913281.333462,False
1739913281.344221,False
1739913281.344221,False
1739913281.3612335,False
1739913281.3612335,False
1739913281.3759115,False
1739913281.3759115,False
1739913281.391674,False
1739913281.391674,False
1739913281.407706,False
1739913281.407706,False
1739913281.4234378,False
1739913281.4234378,False
1739913281.439464,False
1739913281.439464,False
1739913281.439464,False
1739913281.4553037,False
1739913281.4553037,False
1739913281.4710283,False
1739913281.4710283,False
1739913281.4866939,False
1739913281.4866939,False
1739913281.5189424,False
1739913281.5189424,False
1739913281.5189424,False
1739913281.5345485,False
1739913281.5345485,False
1739913281.5501928,False
1739913281.5660338,False
1739913281.5660338,False
1739913281.581964,False
1739913281.581964,False
1739913281.6138673,False
1739913281.6138673,False
1739913281.6299317,False
1739913281.6299317,False
1739913281.6299317,False
1739913281.6299317,False
1739913281.6457791,False
1739913281.6457791,False
1739913281.6614292,False
1739913281.6614292,False
1739913281.6772025,False
1739913281.6772025,False
1739913281.692928,False
1739913281.709134,False
1739913281.709134,False
1739913281.709134,False
1739913281.7251666,False
1739913281.7251666,False
1739913281.7251666,False
1739913281.7412057,False
1739913281.7412057,False
1739913281.7571719,False
1739913281.7571719,False
1739913281.7730029,False
1739913281.7730029,False
1739913281.788878,False
1739913281.788878,False
1739913281.8049755,False
1739913281.8210685,False
1739913281.8210685,False
1739913281.8371542,False
1739913281.8371542,False
1739913281.8589036,False
1739913281.8600361,False
1739913281.8656695,False
1739913281.8656695,False
1739913281.8817081,False
1739913281.8817081,False
1739913281.897422,False
1739913281.897422,False
1739913281.9134893,False
1739913281.929669,False
1739913281.929669,False
1739913281.945445,False
1739913281.945445,False
1739913281.9611025,False
1739913281.9767764,False
1739913281.9767764,False
1739913281.9767764,False
1739913281.9927979,False
1739913281.9927979,False
1739913282.0089226,False
1739913282.0089226,False
1739913282.0089226,False
1739913282.0247476,False
1739913282.0247476,False
1739913282.0247476,False
1739913282.0407498,False
1739913282.056745,False
1739913282.056745,False
1739913282.0727677,False
1739913282.0727677,False
1739913282.0886514,False
1739913282.0886514,False
1739913282.1043015,False
1739913282.1043015,False
1739913282.1202564,False
1739913282.1202564,False
1739913282.1359785,False
1739913282.1359785,False
1739913282.1520596,False
1739913282.1520596,False
1739913282.1679144,False
1739913282.183577,False
1739913282.183577,False
1739913282.2155995,False
1739913282.2155995,False
1739913282.2316766,False
1739913282.2316766,False
1739913282.2474837,False
1739913282.2474837,False
1739913282.2631702,False
1739913282.2631702,False
1739913282.279043,False
1739913282.279043,False
1739913282.279043,False
1739913282.2948346,False
1739913282.3112028,False
1739913282.3270645,False
1739913282.3270645,False
1739913282.3427794,False
1739913282.3427794,False
1739913282.358804,False
1739913282.358804,False
1739913282.3745315,False
1739913282.3745315,False
1739913282.3990297,False
1739913282.4000282,False
1739913282.401374,False
1739913282.4177139,False
1739913282.4177139,False
1739913282.4335606,False
1739913282.4335606,False
1739913282.4494598,False
1739913282.4494598,False
1739913282.4653246,False
1739913282.4653246,False
1739913282.4813678,False
1739913282.4813678,False
1739913282.4974492,False
1739913282.4974492,False
1739913282.5134976,False
1739913282.5134976,False
1739913282.5294213,False
1739913282.5453062,False
1739913282.5453062,False
1739913282.5610762,False
1739913282.5610762,False
1739913282.5769784,False
1739913282.5769784,False
1739913282.5927196,False
1739913282.5927196,False
1739913282.608357,False
1739913282.608357,False
1739913282.608357,False
1739913282.6243389,False
1739913282.6243389,False
1739913282.6243389,False
1739913282.6402938,False
1739913282.6563516,False
1739913282.6563516,False
1739913282.6721022,False
1739913282.6721022,False
1739913282.6879926,False
1739913282.6879926,False
1739913282.7037897,False
1739913282.7037897,False
1739913282.7197993,False
1739913282.735441,False
1739913282.7510908,False
1739913282.7668028,False
1739913282.7668028,False
1739913282.7668028,False
1739913282.7838988,False
1739913282.7987945,False
1739913282.7987945,False
1739913282.8148813,False
1739913282.8148813,False
1739913282.8308964,False
1739913282.8308964,False
1739913282.846802,False
1739913282.846802,False
1739913282.8628974,False
1739913282.8628974,False
1739913282.8787968,False
1739913282.8787968,False
1739913282.8787968,False
1739913282.8944554,False
1739913282.8944554,False
1739913282.9231658,False
1739913282.9231658,False
1739913282.9391634,False
1739913282.9391634,False
1739913282.9391634,False
1739913282.9552064,False
1739913282.9552064,False
1739913282.9552064,False
1739913282.9708993,False
1739913282.9708993,False
1739913282.9867246,False
1739913282.9867246,False
1739913283.0024173,False
1739913283.0024173,False
1739913283.0181224,False
1739913283.0341146,False
1739913283.0341146,False
1739913283.0498517,False
1739913283.0498517,False
1739913283.0656626,False
1739913283.0656626,False
1739913283.081392,False
1739913283.081392,False
1739913283.097126,False
1739913283.097126,False
1739913283.1128068,False
1739913283.1128068,False
1739913283.128907,False
1739913283.128907,False
1739913283.1446872,False
1739913283.1607556,False
1739913283.1607556,False
1739913283.1765525,False
1739913283.1765525,False
1739913283.1926906,False
1739913283.1926906,False
1739913283.2088583,False
1739913283.2088583,False
1739913283.2088583,False
1739913283.2244973,False
1739913283.2244973,False
1739913283.2244973,False
1739913283.2405195,False
1739913283.2405195,False
1739913283.256179,False
1739913283.2719014,False
1739913283.2719014,False
1739913283.2879288,False
1739913283.2879288,False
1739913283.3037682,False
1739913283.3037682,False
1739913283.3198566,False
1739913283.3198566,False
1739913283.3359435,False
1739913283.3359435,False
1739913283.3520124,False
1739913283.3520124,False
1739913283.3678632,False
1739913283.3678632,False
1739913283.383922,False
1739913283.4040895,False
1739913283.405108,False
1739913283.4159336,False
1739913283.4159336,False
1739913283.4316285,False
1739913283.4316285,False
1739913283.4485476,False
1739913283.4485476,False
1739913283.45887,False
1739913283.45887,False
1739913283.4749603,False
1739913283.4749603,False
1739913283.4907699,False
1739913283.4907699,False
1739913283.5064168,False
1739913283.522393,False
1739913283.522393,False
1739913283.5382977,False
1739913283.5382977,False
1739913283.554265,False
1739913283.554265,False
1739913283.554265,False
1739913283.5699804,False
1739913283.5699804,False
1739913283.5699804,False
