timestamp,value
1739914044.3154519,0.33145173211262907
1739914044.3303263,0.33132966168371364
1739914044.3303263,0.3309352216102806
1739914044.3303263,0.33102028944043105
1739914044.3303263,0.33139641894952676
1739914044.3313267,0.33137696397491834
1739914044.3313267,0.33092797367856375
1739914044.3351443,0.3309333142598288
1739914044.3351443,0.33132393963235823
1739914044.3510354,0.33144181389027966
1739914044.3510354,0.33092072574684694
1739914044.3510354,0.330865794053835
1739914044.3510354,0.331265574708533
1739914044.3670523,0.3314154924540448
1739914044.3670523,0.3309520062942565
1739914044.3670523,0.33084061702787115
1739914044.3670523,0.33119538421190664
1739914044.3670523,0.33138116014591235
1739914044.3670523,0.33102639296187686
1739914044.3906827,0.33081849176263023
1739914044.3906827,0.3311332045871778
1739914044.4056256,0.33132088787163533
1739914044.4056256,0.3310885725866056
1739914044.4056256,0.3308024700188351
1739914044.4056256,0.3310523329280214
1739914044.4062054,0.33125832677681616
1739914044.4062054,0.3311656295448585
1739914044.4184332,0.33082917292516034
1739914044.4184332,0.3309706983286842
1739914044.4348829,0.33121941682759937
1739914044.4348829,0.33122780916958733
1739914044.4388828,0.3308696087547386
1739914044.4388828,0.33085206113058196
1739914044.4388828,0.33119729156235844
1739914044.4388828,0.3312686264692559
1739914044.4388828,0.33093026249910595
1739914044.4388828,0.33075783801826286
1739914044.4546294,0.3311019240397683
1739914044.4546294,0.3312667191188041
1739914044.480108,0.3309809980211239
1739914044.480108,0.3306830698805522
1739914044.480108,0.33105958085973825
1739914044.480108,0.33129647378585225
1739914044.480108,0.3310431776458527
1739914044.480108,0.3306655222563956
1739914044.480108,0.3309924421238347
1739914044.480108,0.33129838113630405
1739914044.4961998,0.33105919938964784
1739914044.4961998,0.33065980020504016
1739914044.5101392,0.33089516725079277
1739914044.5101392,0.33126786352907517
1739914044.5256243,0.33105843644946714
1739914044.5256243,0.3306792551796486
1739914044.5256243,0.3308169658822688
1739914044.5256243,0.3312243759387741
1739914044.5262039,0.33105652909901534
1739914044.5262039,0.3307185465989557
1739914044.5361567,0.330745249505281
1739914044.5361567,0.33113549340772
1739914044.5519145,0.3310714064325394
1739914044.5519145,0.33075631213790146
1739914044.5679128,0.33067963664973893
1739914044.5679128,0.33101456738907564
1739914044.5679128,0.33111451255275015
1739914044.5679128,0.330801325608564
1739914044.5679128,0.3306662851965763
1739914044.5679128,0.3309134778151301
1739914044.5856235,0.331112223732208
1739914044.5856235,0.3308684643444675
1739914044.5989249,0.33065445962377515
1739914044.5989249,0.330791788856305
1739914044.5989249,0.3311198531340152
1739914044.5989249,0.33094628424290107
1739914044.6150002,0.3306536966835944
1739914044.6150002,0.3307158763083232
1739914044.6150002,0.33110802756121405
1739914044.6150002,0.331009608277901
1739914044.616,0.330624704956727
1739914044.616,0.33064835610232934
1739914044.6271286,0.3310607252700093
1739914044.6271286,0.3310725508428105
1739914044.6456227,0.3306197458455523
1739914044.6456227,0.33059990940085354
1739914044.6456227,0.33101266003862384
1739914044.6456227,0.3311236678349188
1739914044.6463695,0.3306411081706125
1739914044.6463695,0.3305655770927211
1739914044.648387,0.3309420880719071
1739914044.648387,0.33112061607419596
1739914044.664461,0.33066666666666666
1739914044.664461,0.3305293374341368
1739914044.6905003,0.33086617552392533
1739914044.6905003,0.33107560260353336
1739914044.6905003,0.3307631785995279
1739914044.6905003,0.33051140833988985
1739914044.6905003,0.3308024700188351
1739914044.6905003,0.33101952650025035
1739914044.7049735,0.33079331473666646
1739914044.7049735,0.33049424218582363
1739914044.717497,0.33072541306058223
1739914044.717497,0.3309432324821782
1739914044.717497,0.3308627422931121
1739914044.717497,0.33051560451088385
1739914044.7350512,0.3306296640679017
1739914044.7350512,0.33086922728464824
1739914044.7350512,0.3309024151825096
1739914044.7350512,0.3305480294685645
1739914044.7380521,0.3305159859809742
1739914044.7380521,0.33080857354028087
1739914044.7380521,0.3309306439691963
1739914044.7380521,0.33062089025582336
1739914044.7380521,0.3304274849200105
1739914044.7380521,0.33075135302672676
1739914044.753985,0.33094056219154566
1739914044.753985,0.33067887370955823
1739914044.753985,0.3303382209188661
1739914044.753985,0.3306746775385643
1739914044.7791903,0.33094819159335287
1739914044.7791903,0.33071168013732927
1739914044.7943902,0.3303092291919987
1739914044.7943902,0.33061516820446796
1739914044.7943902,0.3309249219178409
1739914044.7943902,0.3307193095391365
1739914044.8106208,0.33034699473094437
1739914044.8106208,0.33053353360513077
1739914044.8106208,0.33091385928522044
1739914044.8106208,0.330745249505281
1739914044.8219123,0.3303504279617576
1739914044.8219123,0.330467157809408
1739914044.8406203,0.33087761962663614
1739914044.8406203,0.3307490642061846
1739914044.8406203,0.33040307083422743
1739914044.8406203,0.33039582290251057
1739914044.8426306,0.3308081920701905
1739914044.8426306,0.33075593066781106
1739914044.8426306,0.3304492287151611
1739914044.8426306,0.3303511909019384
1739914044.8426306,0.3306918436926305
1739914044.8426306,0.3307700450611544
1739914044.8583925,0.3304984383568176
1739914044.8583925,0.33033478768805286
1739914044.879791,0.33057663972534157
1739914044.879791,0.3307841594544978
1739914044.879791,0.33055985504136565
1739914044.879791,0.33031533271344443
1739914044.879791,0.33043854755263097
1739914044.879791,0.3307639415397087
1739914044.8987489,0.33060868321293185
1739914044.8987489,0.3303012183201011
1739914044.9126282,0.33032677681615524
1739914044.9126282,0.33072655747085333
1739914044.9306197,0.33064644875187754
1739914044.9306197,0.33024819397754096
1739914044.9306197,0.3302691748325108
1739914044.9306197,0.3306613260854016
1739914044.931199,0.33068345135064253
1739914044.931199,0.33022797606275184
1739914044.940296,0.33016083732684837
1739914044.940296,0.33057663972534157
1739914044.9560292,0.3307158763083232
1739914044.9560292,0.33023369811410724
1739914044.9560292,0.33013489736070384
1739914044.9560292,0.3305072121688959
1739914044.9720197,0.3307071024962449
1739914044.9720197,0.3302653601316072
1739914044.9720197,0.33010552416374606
1739914044.9720197,0.33044045490308277
1739914044.9720197,0.3306735331282932
1739914044.9720197,0.33032486946570344
1739914044.9906185,0.3300799656676919
1739914044.9906185,0.3303538611925709
1739914045.00507,0.33059304293922703
1739914045.00507,0.33038781203061296
1739914045.00507,0.3300868321293184
1739914045.00507,0.33029168156784205
1739914045.0060706,0.3305281930238657
1739914045.0060706,0.33046601339913695
1739914045.020618,0.3301085759244689
1739914045.020618,0.330202799036788
1739914045.0307856,0.33045037312543213
1739914045.0307856,0.33051140833988985
1739914045.0464115,0.330146722933505
1739914045.0464115,0.33008721359940874
1739914045.0464115,0.33041146317621534
1739914045.0464115,0.3305384927163055
1739914045.0464115,0.3302172949002217
1739914045.0464115,0.33001320840187875
1739914045.062298,0.33032715828624565
1739914045.062298,0.3305430703573898
1739914045.0780265,0.33028214481558305
1739914045.0780265,0.3299433993753427
1739914045.0780265,0.3302638342512457
1739914045.0780265,0.33054459623775123
1739914045.095526,0.3303389838590468
1739914045.095526,0.3299174594091982
1739914045.095526,0.33020356197696876
1739914045.095526,0.33055222563955844
1739914045.0961974,0.33038514173998046
1739914045.0961974,0.329946832606156
1739914045.1104589,0.3301421452924207
1739914045.1104589,0.3305281930238657
1739914045.1208131,0.33038514173998046
1739914045.1208131,0.3299681949312162
1739914045.1208131,0.33005784040245095
1739914045.1208131,0.3304789833822092
1739914045.1208131,0.33036988293636604
1739914045.1208131,0.3300116825215173
1739914045.1368191,0.3299834537348306
1739914045.1368191,0.330397348782872
1739914045.1525104,0.33037827527835395
1739914045.1525104,0.33007500655651717
1739914045.1525104,0.32995102877714994
1739914045.1525104,0.33030007390983
1739914045.168413,0.33040307083422743
1739914045.168413,0.33015015616431825
1739914045.168413,0.32993233674272227
1739914045.168413,0.33017762201082423
1739914045.1840446,0.33043358844145626
1739914045.1840446,0.33021119137877597
1739914045.2004948,0.3299460696659753
1739914045.2004948,0.3300555515819088
1739914045.2004948,0.3303992561333238
1739914045.2004948,0.3302665045418783
1739914045.2158017,0.32995865817895714
1739914045.2158017,0.3299601840593186
1739914045.2158017,0.33036568676537204
1739914045.2158017,0.33031914741434804
1739914045.2158017,0.329938440264168
1739914045.2158017,0.3298873232720597
1739914045.2303581,0.3303206732947095
1739914045.2303581,0.33037560498772145
1739914045.2454011,0.3299414920248909
1739914045.2454011,0.3298445986219393
1739914045.2454011,0.33025391602889637
1739914045.2454011,0.3304118446463057
1739914045.2464058,0.32995980258922825
1739914045.2464058,0.3298270509977827
1739914045.2464058,0.3301951696349808
1739914045.2464058,0.3304358772619984
1739914045.262053,0.3300067234103426
1739914045.262053,0.3298213289464273
1739914045.2824025,0.33013680471115564
1739914045.2824025,0.3303981117230527
1739914045.2824025,0.33009369859094484
1739914045.2824025,0.3298232362968791
1739914045.2824025,0.3300795841976015
1739914045.2824025,0.33035080943184797
1739914045.304397,0.33015778556612546
1739914045.304397,0.3298434542116682
1739914045.315943,0.33000748635052335
1739914045.315943,0.33026497866151683
1739914045.315943,0.33022339842166754
1739914045.315943,0.3298682497675417
1739914045.3356147,0.3299376773239873
1739914045.3356147,0.3301886846434447
1739914045.3356147,0.330276804234318
1739914045.3356147,0.3299281405717283
1739914045.3356147,0.3298556612545598
1739914045.3356147,0.3301238347280834
1739914045.3366199,0.3303038886107336
1739914045.3366199,0.3299926090169993
1739914045.3524966,0.32977707841594545
1739914045.3524966,0.33006737715470996
1739914045.3524966,0.3303141883031734
1739914045.3524966,0.33006546980425816
1739914045.3524966,0.32971337291085523
1739914045.3524966,0.33001206399160765
1739914045.3682218,0.3303073218415469
1739914045.3682218,0.3301284123691677
1739914045.3841646,0.32969086617552396
1739914045.3841646,0.32994645113606563
1739914045.3841646,0.3303012183201011
1739914045.3841646,0.3301650334978423
1739914045.4063754,0.3297034546885058
1739914045.4063754,0.3298716829983549
1739914045.4063754,0.3302604010204325
1739914045.4063754,0.3301730443697399
1739914045.4234474,0.32976754166368644
1739914045.4234474,0.3298041627923611
1739914045.4405851,0.33022492430202893
1739914045.4405851,0.3301623632072098
1739914045.4405851,0.32980568867272253
1739914045.4405851,0.32974312757790336
1739914045.4405851,0.330146722933505
1739914045.4405851,0.33014443411296285
1739914045.4405851,0.32986176477600554
1739914045.4405851,0.3297206208425721
1739914045.4563463,0.33005135541091485
1739914045.4563463,0.3301581670362158
1739914045.4563463,0.32992356293064395
1739914045.4563463,0.3296981141072408
1739914045.483893,0.3299300479221801
1739914045.483893,0.3301707555491977
1739914045.483893,0.32999299048708963
1739914045.483893,0.32972481701356604
1739914045.483893,0.3298148439548912
1739914045.483893,0.3301619817371194
1739914045.4876893,0.33005784040245095
1739914045.4876893,0.3297309205350118
1739914045.514991,0.3297118470304938
1739914045.514991,0.33013184559998093
1739914045.5308046,0.3301146794459147
1739914045.5308046,0.32973931287699976
1739914045.5308046,0.329682473833536
1739914045.5308046,0.330086450659228
1739914045.5308046,0.330160455856758
1739914045.5308046,0.3297545716806142
1739914045.5606112,0.3296054168752831
1739914045.5606112,0.3300097751710655
1739914045.5616124,0.3301982213957037
1739914045.5616124,0.3297614381422407
1739914045.5616124,0.3295832916100422
1739914045.5616124,0.32993538850344517
1739914045.5626113,0.330165796438023
1739914045.5626113,0.3298484133228429
1739914045.5733964,0.32959282836230125
1739914045.5733964,0.3298735903488067
1739914045.5733964,0.3302150060796796
1739914045.5733964,0.32980645161290323
1739914045.5890934,0.3295626922251627
1739914045.5890934,0.3298060701428129
1739914045.605669,0.3301047612235653
1739914045.605669,0.3299292849819994
1739914045.605669,0.32958901366139765
1739914045.605669,0.32971795055193953
1739914045.6063254,0.32998383520492097
1739914045.6063254,0.32995217318742104
1739914045.6206622,0.32958863219130724
1739914045.6206622,0.32964318241422885
1739914045.6352482,0.32989151944305367
1739914045.6352482,0.32999032019645713
1739914045.6352482,0.32963135684142764
1739914045.6352482,0.32953751519919894
1739914045.6504161,0.3297881410485659
1739914045.6504161,0.3299853610852824
1739914045.65119,0.3296626373888372
1739914045.65119,0.32942078535154856
1739914045.6568825,0.32971795055193953
1739914045.6568825,0.32996247287986075
1739914045.6725159,0.3296981141072408
1739914045.6725159,0.32932160312805475
1739914045.6725159,0.32959092101184945
1739914045.6725159,0.32992394440073436
1739914045.6884277,0.3297709748944997
1739914045.6884277,0.32931778842715115
1739914045.6884277,0.3295581145840784
1739914045.6884277,0.3299369143838066
1739914045.6884277,0.3298339174594092
1739914045.6884277,0.3293601316071812
1739914045.7097998,0.32950432730133755
1739914045.7097998,0.32991211882793314
1739914045.7256818,0.32985489831437903
1739914045.7256818,0.32941964094127746
1739914045.7256818,0.32946160265121716
1739914045.7256818,0.3298880862122404
1739914045.726412,0.32988579739169827
1739914045.726412,0.3295192046348616
1739914045.740609,0.3294257444627232
1739914045.740609,0.3298545168442887
1739914045.7470465,0.3298922823832344
1739914045.7470465,0.32961190186681927
1739914045.7470465,0.32944214767660873
1739914045.7470465,0.32978203752712015
1739914045.7629158,0.3299224185203729
1739914045.7629158,0.3297080323295902
1739914045.7629158,0.3294482511980545
1739914045.7629158,0.3296775147223613
1739914045.7790334,0.329965906110674
1739914045.7790334,0.32978852251865626
1739914045.800713,0.32949250172853634
1739914045.800713,0.32957833249886753
1739914045.800713,0.32993538850344517
1739914045.800713,0.32985795007510194
1739914045.810054,0.3295310302076628
1739914045.810054,0.32948868702763273
1739914045.810054,0.3299144076484753
1739914045.810054,0.3299292849819994
1739914045.816086,0.3295531554729037
1739914045.816086,0.3294238371122714
1739914045.830608,0.3298659609469995
1739914045.830608,0.3299727725723005
1739914045.83777,0.32956231075507236
1739914045.83777,0.32938530863314497
1739914045.83777,0.3297919557494695
1739914045.83777,0.33000939370097515
1739914045.83777,0.329589395131488
1739914045.83777,0.3293792051116992
1739914045.853557,0.32972977612474075
1739914045.853557,0.330016641632692
1739914045.8692842,0.3296225830293494
1739914045.8692842,0.3293772977612474
1739914045.8692842,0.3296542450468493
1739914045.8692842,0.32996933934148726
1739914045.8869789,0.3296786591326324
1739914045.8869789,0.32939637126576543
1739914045.8869789,0.32958291013995183
1739914045.8869789,0.329900293255132
1739914045.9049637,0.329775552535584
1739914045.9049637,0.3294219297618196
1739914045.920496,0.32954018548983144
1739914045.920496,0.32983429892949956
1739914045.920496,0.32982018453615625
1739914045.920496,0.3294608397110364
1739914045.935607,0.32948792408745203
1739914045.935607,0.3297530458002527
1739914045.935607,0.3298754976992585
1739914045.935607,0.32952988579739173
1739914045.9361863,0.32941697065064496
1739914045.9361863,0.329664544739289
1739914045.9415157,0.32988846768233077
1739914045.9415157,0.3295939727725723
1739914045.9576263,0.3293486875044704
1739914045.9576263,0.3295913024819398
1739914045.9576263,0.32988694180196937
1739914045.9576263,0.32966225591874687
1739914045.9576263,0.32928460052928976
1739914045.9576263,0.32952988579739173
1739914045.9735644,0.32987702357961995
1739914045.9735644,0.329752282860072
1739914045.989473,0.3292735378966693
1739914045.989473,0.3294806761557352
1739914045.989473,0.32986100183582484
1739914045.989473,0.3297873781083852
1739914046.0099301,0.3292804043582958
1739914046.0099301,0.3293914121545908
1739914046.011111,0.32978775957847556
1739914046.011111,0.32974579786853586
1739914046.0255117,0.3293231290084162
1739914046.0255117,0.3293105404954343
1739914046.0407658,0.32972939465465034
1739914046.0407658,0.32973740552654796
1739914046.0407658,0.32936432777817515
1739914046.0407658,0.32926514555468134
1739914046.0467646,0.3296778961924517
1739914046.0467646,0.32973168347519255
1739914046.0467646,0.3294448179672413
1739914046.0467646,0.32924378322962117
1739914046.0467646,0.32956917721669887
1739914046.0467646,0.3297122285005841
1739914046.071062,0.329505853181699
1739914046.071062,0.32922356531483205
1739914046.0733092,0.3294307035738979
1739914046.0733092,0.32968476265407815
1739914046.0733092,0.3295588775242591
1739914046.0733092,0.32924569058007297
1739914046.0733092,0.3293307584102234
1739914046.0733092,0.32968590706434925
1739914046.0891812,0.3296065612855542
1739914046.0891812,0.329297570512362
1739914046.1152394,0.3292048732804044
1739914046.1152394,0.3296321197816084
1739914046.1152394,0.3296786591326324
1739914046.1152394,0.3293078702048018
1739914046.1294696,0.3291480342369406
1739914046.1294696,0.3295794769091386
1739914046.1294696,0.329701547338054
1739914046.1294696,0.32931397372624754
1739914046.1456046,0.3291423121855852
1739914046.1456046,0.3295268340366688
1739914046.1578016,0.3297633454926925
1739914046.1578016,0.32936356483799445
1739914046.1578016,0.32910950575781417
1739914046.1578016,0.3294368070953437
1739914046.1734445,0.32975342727034307
1739914046.1734445,0.3293723386500727
1739914046.1734445,0.3291034022363684
1739914046.1734445,0.32935975013709085
1739914046.1734445,0.32970612497913837
1739914046.1734445,0.32940895977874735
1739914046.188722,0.3291007319457359
1739914046.188722,0.329278497007844
1739914046.188722,0.32962677920034333
1739914046.188722,0.3294745726342894
1739914046.2056816,0.32913887895477195
1739914046.2056816,0.32923195765681995
1739914046.2202632,0.32953637078892783
1739914046.2202632,0.32953942254965074
1739914046.2202632,0.3291823665450731
1739914046.2202632,0.3291571895191093
1739914046.2212687,0.3294513029587774
1739914046.2212687,0.32958786925112654
1739914046.2342684,0.32922928736618745
1739914046.2342684,0.32912857926233224
1739914046.2506034,0.32932274753832586
1739914046.2506034,0.329598931883747
1739914046.251183,0.32931588107669935
1739914046.251183,0.3290568628853444
1739914046.255202,0.32932541782895836
1739914046.255202,0.32962677920034333
1739914046.270973,0.3294257444627232
1739914046.270973,0.3290309229191999
1739914046.270973,0.3292441646997115
1739914046.270973,0.3296057983453735
1739914046.310087,0.32949364613880744
1739914046.310087,0.32901375676513367
1739914046.310087,0.32919342917769356
1739914046.310087,0.32958596190067474
1739914046.3108766,0.32954018548983144
1739914046.3108766,0.3290347376201035
1739914046.3108766,0.32913010514269364
1739914046.3108766,0.3295562072336266
1739914046.3108766,0.329571466037241
1739914046.3108766,0.32909043225329615
1739914046.324715,0.3290957728345612
1739914046.324715,0.32953637078892783
1739914046.324715,0.3295958801230241
1739914046.324715,0.3291335383735069
1739914046.3406026,0.3290492334835372
1739914046.3406026,0.32944710678778344
1739914046.3615236,0.3295237822759459
1739914046.3615236,0.3292495052809766
1739914046.3615236,0.32901070500441076
1739914046.3615236,0.32932808811959086
1739914046.3615236,0.32948983143790384
1739914046.3615236,0.3293002408029945
1739914046.3615236,0.32898972414944094
1739914046.3615236,0.3291957179982357
1739914046.3932643,0.32950699759197005
1739914046.3932643,0.32936127601745224
1739914046.3932643,0.32905724435543476
1739914046.3932643,0.3291194239801636
1739914046.3932643,0.3294417662065184
1739914046.3932643,0.3294398588560666
1739914046.3932643,0.3290663996376034
1739914046.3932643,0.3290576258255251
1739914046.4154885,0.3294638914717593
1739914046.4154885,0.3294959349593496
1739914046.4154885,0.32917969625444055
1739914046.4154885,0.3289244927639892
1739914046.429086,0.3293666165987173
1739914046.429086,0.32953446343847603
1739914046.4453464,0.32916710774145863
1739914046.4453464,0.3289294518751639
1739914046.4453464,0.3293334287008559
1739914046.4453464,0.3295813842595904
1739914046.446347,0.3292052547504947
1739914046.446347,0.32894089597787474
1739914046.450346,0.32926819731540424
1739914046.450346,0.3295913024819398
1739914046.450346,0.32923996852871756
1739914046.450346,0.32894966978995305
1739914046.4660125,0.3291919032973321
1739914046.4660125,0.3295607848747109
1739914046.4904988,0.3292868893498319
1739914046.4904988,0.3289740838757361
1739914046.4904988,0.3291163722194407
1739914046.4904988,0.3294703764632954
1739914046.505583,0.329371575709892
1739914046.505583,0.32900193119233245
1739914046.519516,0.32906296640679017
1739914046.519516,0.32938340128269317
1739914046.519516,0.3293921750947715
1739914046.519516,0.32904007820136855
1739914046.5356004,0.3290217676370312
1739914046.5356004,0.32928154876856686
1739914046.5356004,0.3294314665140786
1739914046.5356004,0.3291053095868202
1739914046.5361798,0.328963402713206
1739914046.5361798,0.32917893331425985
1739914046.5404484,0.32944214767660873
1739914046.5404484,0.329162148630284
1739914046.5564191,0.32889130486612783
1739914046.5564191,0.32909348401401906
1739914046.5564191,0.329436044155163
1739914046.5564191,0.3292472164604344
1739914046.5564191,0.32885239491691104
1739914046.5564191,0.32903511909019384
1739914046.572105,0.32939827861621723
1739914046.572105,0.32930901461507284
1739914046.5951006,0.3288199699592304
1739914046.5951006,0.32896416565338676
1739914046.5951006,0.3293658536585366
1739914046.5951006,0.329342965453115
1739914046.610255,0.32883293994230267
1739914046.610255,0.3289046563192905
1739914046.611261,0.3292926114011873
1739914046.611261,0.32930634432444034
1739914046.6239524,0.3288855828147724
1739914046.6239524,0.3288306511217605
1739914046.640599,0.32924492763989227
1739914046.640599,0.32931855136733185
1739914046.640599,0.32893898862742293
1739914046.640599,0.3287856376510979
1739914046.6448061,0.32917321126290444
1739914046.6448061,0.3292723934863982
1739914046.6448061,0.3290072717735975
1739914046.6448061,0.32876427532603775
1739914046.6448061,0.32907326609922993
1739914046.6448061,0.329241494409079
1739914046.6605334,0.3290652552273323
1739914046.6605334,0.3287596976849534
1739914046.6764205,0.32895539184130845
1739914046.6764205,0.3292136470924827
1739914046.6764205,0.3291316310230551
1739914046.6764205,0.32880089645471233
1739914046.6764205,0.328841713754381
1739914046.6764205,0.32918579977588636
1739914046.6915655,0.32918160360489235
1739914046.6915655,0.32884667286555563
1739914046.7156882,0.3287371909496221
1739914046.7156882,0.3291472712967599
1739914046.7156882,0.32922623560546455
1739914046.7156882,0.3288832939942303
1739914046.7282002,0.32866013399136923
1739914046.7282002,0.3290820399113082
1739914046.7282002,0.3292441646997115
1739914046.7282002,0.3288852013446821
1739914046.7455974,0.32865021576901987
1739914046.7455974,0.3290065088334168
1739914046.749164,0.32926323820422954
1739914046.749164,0.32892220394344707
1739914046.749164,0.3286219869823332
1739914046.749164,0.3289244927639892
1739914046.764943,0.32926819731540424
1739914046.764943,0.328944329208688
1739914046.764943,0.3286353384354958
1739914046.764943,0.3288493431561882
1739914046.764943,0.32922547266528385
1739914046.764943,0.3289740838757361
1739914046.781033,0.3286498342989295
1739914046.781033,0.32876580120639914
1739914046.79681,0.3291327754333262
1739914046.79681,0.32901528264549507
1739914046.79681,0.32867577426507405
1739914046.79681,0.3287062918723029
1739914046.79681,0.3290385523210071
1739914046.79681,0.3290686884581456
1739914046.832482,0.32872307655627875
1739914046.832482,0.32868531101733306
1739914046.832482,0.32894471067877834
1739914046.832482,0.3291190425100732
1739914046.832482,0.3288123405574232
1739914046.832482,0.3286437307774837
1739914046.832482,0.3288779534129652
1739914046.832482,0.32914879717712137
1739914046.8505967,0.32889931573802544
1739914046.8505967,0.3286761557351644
1739914046.8535218,0.328753975633598
1739914046.8535218,0.3291556636387478
1739914046.8695328,0.32899125002980234
1739914046.8695328,0.3286105428796224
1739914046.8695328,0.32879364852299553
1739914046.8695328,0.3291583339293804
1739914046.8930871,0.32909310254392865
1739914046.8930871,0.32861855375151994
1739914046.8930871,0.32873566506926066
1739914046.8930871,0.32914383806594666
1739914046.8930871,0.3291610042200129
1739914046.8930871,0.3286544119400138
1739914046.9093134,0.32869675512004387
1739914046.9093134,0.3290984431251937
1739914046.9234364,0.3291629115704647
1739914046.9234364,0.3287001883508571
1739914046.9234364,0.32864716400829697
1739914046.9234364,0.3290488520134468
1739914046.9234364,0.32915070452757317
1739914046.9234364,0.32878258589037507
1739914046.9405951,0.32861664640106814
1739914046.9405951,0.32898934267935054
1739914046.943966,0.32912056839043463
1739914046.943966,0.3288729943017905
1739914046.943966,0.32861931669170064
1739914046.943966,0.32891648189209166
1739914046.9699643,0.32909233960374795
1739914046.9699643,0.32894585508904944
1739914046.9699643,0.32863953460648976
1739914046.9699643,0.3288226402498629
1739914046.9756005,0.32907326609922993
1739914046.9756005,0.32901833440621797
1739914046.9935188,0.32866700045299574
1739914046.9935188,0.3287009512910378
1739914046.9935188,0.32905800729561546
1739914046.9935188,0.32905342965453116
1739914047.0135152,0.32871544715447154
1739914047.0135152,0.32858231409293565
1739914047.0135152,0.3289805688672723
1739914047.0135152,0.3290805140309468
1739914047.0135152,0.3287455832916101
1739914047.0135152,0.32851288653649
1739914047.030431,0.3289218224733567
1739914047.030431,0.32910492811672987
1739914047.0450938,0.3287791526595618
1739914047.0450938,0.3284762654078154
1739914047.0450938,0.3288390434637484
1739914047.0450938,0.3291064539970913
1739914047.046194,0.3287856376510979
1739914047.046194,0.3284613880742913
1739914047.0603068,0.3287509238728751
1739914047.0603068,0.3291034022363684
1739914047.0687203,0.3287986076341702
1739914047.0687203,0.32847397658727323
1739914047.0687203,0.3286773001454355
1739914047.0687203,0.32906220346660947
1739914047.08023,0.32883370288248337
1739914047.08023,0.32850563860477316
1739914047.08023,0.3286074911188995
1739914047.08023,0.32899239444007344
1739914047.0960677,0.3288859642848628
1739914047.0960677,0.32855484824642966
1739914047.120593,0.3285517964857068
1739914047.120593,0.3289004601482965
1739914047.120593,0.3289637841832964
1739914047.120593,0.3286124502300742
1739914047.120593,0.32854149679326705
1739914047.120593,0.3287932670529051
1739914047.131714,0.3289672174141096
1739914047.131714,0.3286635672221825
1739914047.131714,0.3284934315618816
1739914047.131714,0.32867844455570655
1739914047.1499949,0.3289763726962783
1739914047.1499949,0.3287459647617004
1739914047.1519952,0.3284613880742913
1739914047.1519952,0.3285971914264597
1739914047.1519952,0.32896492859356746
1739914047.1519952,0.32879898910426053
1739914047.1519952,0.3284117969625444
1739914047.1519952,0.32854645590444176
1739914047.1676664,0.328916863362182
1739914047.1676664,0.3288813866437785
1739914047.1946454,0.32839043463748424
1739914047.1946454,0.32844078868941184
1739914047.1946454,0.32886879813079656
1739914047.1946454,0.32890770808001335
1739914047.1994438,0.32839768256920104
1739914047.1994438,0.328406074911189
1739914047.1994438,0.32880318527525454
1739914047.1994438,0.3288897789857664
1739914047.2221835,0.32845681043320696
1739914047.2221835,0.32835991703025535
1739914047.2363677,0.3287421500607968
1739914047.2363677,0.3288760460625134
1739914047.2363677,0.32851212359630927
1739914047.2363677,0.3283309253033879
1739914047.2363677,0.32868149631642946
1739914047.2363677,0.32883561023293517
1739914047.2557335,0.32859223231528506
1739914047.2557335,0.32832863648284577
1739914047.2557335,0.32863495696540546
1739914047.2557335,0.32878601912118827
1739914047.256735,0.32866089693155
1739914047.256735,0.3283519061583578
1739914047.2726355,0.32851288653649
1739914047.2726355,0.32876122356531484
1739914047.2726355,0.3287436759411582
1739914047.2726355,0.3284022602102854
1739914047.2726355,0.3284137043129962
1739914047.2726355,0.3287440574112486
1739914047.295391,0.32879822616407983
1739914047.295391,0.3284709248265503
1739914047.315286,0.3283305438332976
1739914047.315286,0.32871659156474264
1739914047.3162868,0.3288436211048328
1739914047.3162868,0.3285159382972129
1739914047.3162868,0.3282729418496531
1739914047.3162868,0.3286597525212789
1739914047.3305159,0.3288665093102544
1739914047.3305159,0.3285876546742007
1739914047.3458388,0.3282012254726653
1739914047.3458388,0.32857010705004414
1739914047.346952,0.32885048756645924
1739914047.346952,0.32857277734067664
1739914047.346952,0.3282481462937797
1739914047.346952,0.32848999833106834
1739914047.3626292,0.3288539207972725
1739914047.3626292,0.3285895620246525
1739914047.3626292,0.328243187182605
1739914047.3626292,0.32840569344109866
1739914047.3626292,0.3287928855828148
1739914047.3626292,0.3285830770331164
1739914047.378301,0.3282553942254965
1739914047.378301,0.3283164294399542
1739914047.3959007,0.3287009512910378
1739914047.3959007,0.3286086355291705
1739914047.3959007,0.3282805712514603
1739914047.3959007,0.3282584459862194
1739914047.3959007,0.3285914693751043
1739914047.3959007,0.3286341940252247
1739914047.417285,0.3283118517988699
1739914047.417285,0.32821915456691225
1739914047.4332259,0.3284709248265503
1739914047.4332259,0.32866089693155
1739914047.4332259,0.32838356817585773
1739914047.4332259,0.3282031328231171
1739914047.450589,0.3283778461245023
1739914047.450589,0.3286875998378752
1739914047.450589,0.3284693989461889
1739914047.450589,0.3281825334382376
1739914047.4516063,0.32829239682426153
1739914047.4516063,0.32867577426507405
1739914047.4674866,0.32852547504947194
1739914047.4674866,0.3281470567198341
1739914047.4674866,0.32826760126838805
