timestamp,value
1739914043.9513602,0.3228289821901152
1739914043.9513602,0.32257759340056746
1739914043.9674547,0.32262222540113966
1739914043.9674547,0.3229491452685788
1739914043.9674547,0.32298652933743416
1739914043.9674547,0.32266952769234436
1739914043.9674547,0.32267639415397087
1739914043.9674547,0.32287475860095843
1739914043.984684,0.3230471830818015
1739914043.984684,0.3227935054717116
1739914044.0002437,0.32270576735092865
1739914044.0002437,0.3227919795913502
1739914044.0002437,0.32311394034761465
1739914044.0002437,0.32289726533628976
1739914044.000931,0.3226741053334287
1739914044.000931,0.32274353288987434
1739914044.015312,0.32315552058746394
1739914044.015312,0.3230303983978256
1739914044.0163124,0.32264358772619983
1739914044.0163124,0.3227275111460792
1739914044.021312,0.3231627685191808
1739914044.021312,0.32313682855303627
1739914044.0374095,0.32262222540113966
1739914044.0374095,0.3227271296759889
1739914044.0374095,0.3231578094080061
1739914044.0374095,0.32323715518680113
1739914044.0374095,0.32264969124764564
1739914044.0374095,0.3227423884796033
1739914044.0530958,0.323170397920988
1739914044.0530958,0.3232798798369215
1739914044.074634,0.32274200700951294
1739914044.074634,0.322756884343037
1739914044.090762,0.3231589538182772
1739914044.090762,0.32325851751186135
1739914044.090762,0.3229090909090909
1739914044.090762,0.32276794697565747
1739914044.0914094,0.3231784087928856
1739914044.0914094,0.3232501251698734
1739914044.105823,0.32300712872231363
1739914044.105823,0.32280685692487426
1739914044.1206295,0.3231520873566507
1739914044.1206295,0.3232249481439096
1739914044.1206295,0.32312614739050616
1739914044.1206295,0.3228568295067115
1739914044.1263855,0.32307007128722315
1739914044.1263855,0.32322914431490357
1739914044.1263855,0.3232482178194216
1739914044.1263855,0.3229594449610185
1739914044.1263855,0.32299034403833776
1739914044.1263855,0.3232657654435782
1739914044.1420615,0.3233474000429154
1739914044.1420615,0.32307731921894
1739914044.1579008,0.32289993562692226
1739914044.1579008,0.32328483894809623
1739914044.1579008,0.3234271272918008
1739914044.1579008,0.3231463653052953
1739914044.1579008,0.3228697994897838
1739914044.1579008,0.32330314951243355
1739914044.1754606,0.3235072360107765
1739914044.1754606,0.3232863648284577
1739914044.195873,0.32280075340342845
1739914044.195873,0.32325661016140955
1739914044.2107794,0.3235522494814391
1739914044.2107794,0.3232531769305963
1739914044.2107794,0.32294380468731376
1739914044.2107794,0.3232268554943614
1739914044.2107794,0.32361290322580644
1739914044.2107794,0.32328407600791553
1739914044.225426,0.32296516701237393
1739914044.225426,0.32319633788713253
1739914044.2304254,0.32364189495267387
1739914044.2304254,0.32332222301695157
1739914044.2304254,0.32305443101351833
1739914044.2304254,0.3231829864339699
1739914044.24656,0.3236014591230956
1739914044.24656,0.3234027132060177
1739914044.24656,0.3231501800061989
1739914044.24656,0.3231921417161386
1739914044.24656,0.3235163912929452
1739914044.24656,0.3234927401473428
1739914044.261887,0.3232341034260783
1739914044.261887,0.32320816345993375
1739914044.27789,0.3234137758386382
1739914044.27789,0.32358963355029446
1739914044.27789,0.3233443482821925
1739914044.27789,0.3232474548792409
1739914044.27789,0.32333710035047564
1739914044.27789,0.32368194931216177
1739914044.3001046,0.32348778103616815
1739914044.3001046,0.32325851751186135
1739914044.3154519,0.32329246834990344
1739914044.3154519,0.3237162816202942
1739914044.3303263,0.3235930667811077
1739914044.3303263,0.3232188446224638
1739914044.3303263,0.32332947094866843
1739914044.3303263,0.32372848866318576
1739914044.3313267,0.32371895191092676
1739914044.3313267,0.32323715518680113
1739914044.3351443,0.3233153565553251
1739914044.3351443,0.3237376439453544
1739914044.3510354,0.3238768805283361
1739914044.3510354,0.32324669193906014
1739914044.3510354,0.3232882721789095
1739914044.3510354,0.3237380254154448
1739914044.3670523,0.3238826025796915
1739914044.3670523,0.32333633741029494
1739914044.3670523,0.323332141239301
1739914044.3670523,0.3237395512958062
1739914044.3670523,0.3238742102377036
1739914044.3670523,0.323462222540114
1739914044.3906827,0.32335541091481296
1739914044.3906827,0.3237418401163484
1739914044.4056256,0.32384903321173975
1739914044.4056256,0.3236014591230956
1739914044.4056256,0.32338287676131894
1739914044.4056256,0.32371971485110745
1739914044.4062054,0.3238230932455952
1739914044.4062054,0.32374145864625803
1739914044.4184332,0.3234637484204754
1739914044.4184332,0.32367431991035456
1739914044.4348829,0.3238284338268603
1739914044.4348829,0.3238669623059867
1739914044.4388828,0.32355873447297523
1739914044.4388828,0.323578570917674
1739914044.4388828,0.32391273871683
1739914044.4388828,0.32397911451255273
1739914044.4388828,0.3236998784064087
1739914044.4388828,0.3235308871563789
1739914044.4546294,0.3238978613833059
1739914044.4546294,0.3240683785136972
1739914044.480108,0.3238353002884868
1739914044.480108,0.3234919772071621
1739914044.480108,0.3239253272298119
1739914044.480108,0.32416107574565484
1739914044.480108,0.3239253272298119
1739914044.480108,0.32351410247240303
1739914044.480108,0.3239291419307155
1739914044.480108,0.3242449991655342
1739914044.4961998,0.32397644422192023
1739914044.4961998,0.32356865269532464
1739914044.5101392,0.3238921393319505
1739914044.5101392,0.3242888682259257
1739914044.5256243,0.3239970436067997
1739914044.5256243,0.3236544834656558
1739914044.5256243,0.32386429201535416
1739914044.5256243,0.3243109934911666
1739914044.5262039,0.32403061297475144
1739914044.5262039,0.32376167656104715
1739914044.5361567,0.32385971437426986
1739914044.5361567,0.3242842905848413
1739914044.5519145,0.3240981331807453
1739914044.5519145,0.3238608587845409
1739914044.5679128,0.3238600958443602
1739914044.5679128,0.32418968600243186
1739914044.5679128,0.32424385475526313
1739914044.5679128,0.3239535560164986
1739914044.5679128,0.3238959540328541
1739914044.5679128,0.3241065255227332
1739914044.5856235,0.3242789500035763
1739914044.5856235,0.3240626564623418
1739914044.5989249,0.32393867868297455
1739914044.5989249,0.32401840593185993
1739914044.5989249,0.3243651622439978
1739914044.5989249,0.3241912118827933
1739914044.6150002,0.32396423717902867
1739914044.6150002,0.32397529981164913
1739914044.6150002,0.3244071239539375
1739914044.6150002,0.3243205302434256
1739914044.616,0.32396080394821547
1739914044.616,0.32397453687146843
1739914044.6271286,0.32443306392008203
1739914044.6271286,0.324456333595594
1739914044.6456227,0.3239711036406552
1739914044.6456227,0.3239939918460768
1739914044.6456227,0.324446796843335
1739914044.6456227,0.3245696302124312
1739914044.6463695,0.32400352859833587
1739914044.6463695,0.3240214576925828
1739914044.648387,0.32443306392008203
1739914044.648387,0.32460663281119617
1739914044.664461,0.32406303793243213
1739914044.664461,0.32403633502610685
1739914044.6905003,0.3244158977660158
1739914044.6905003,0.3245761152039673
1739914044.6905003,0.3242243997806547
1739914044.6905003,0.3240416756073719
1739914044.6905003,0.3244071239539375
1739914044.6905003,0.32456009346017217
1739914044.7049735,0.32430870467062445
1739914044.7049735,0.3240901223088477
1739914044.717497,0.3244033092530339
1739914044.717497,0.3245246167417686
1739914044.717497,0.3244574780058651
1739914044.717497,0.32417175690818495
1739914044.7350512,0.3243689769449014
1739914044.7350512,0.3245196576305939
1739914044.7350512,0.3245799299048709
1739914044.7350512,0.32427322795222085
1739914044.7380521,0.324279712943757
1739914044.7380521,0.3245185132203228
1739914044.7380521,0.3246546980425816
1739914044.7380521,0.3243830913382448
1739914044.7380521,0.3241969339341487
1739914044.7380521,0.32453186467348544
1739914044.753985,0.3247256514793887
1739914044.753985,0.324524998211859
1739914044.753985,0.3241282693178838
1739914044.753985,0.3245146985194192
1739914044.7791903,0.3248015640273705
1739914044.7791903,0.3245841260758649
1739914044.7943902,0.3241389504804139
1739914044.7943902,0.3245307202632144
1739914044.7943902,0.3248397110364066
1739914044.7943902,0.3245982404692082
1739914044.8106208,0.3242446176954438
1739914044.8106208,0.32450058412607585
1739914044.8106208,0.3248984574303221
1739914044.8106208,0.32464439835014186
1739914044.8219123,0.32426941325131725
1739914044.8219123,0.32446663328803377
1739914044.8406203,0.3249285935674606
1739914044.8406203,0.3246791121283647
1739914044.8406203,0.3243808025177026
1739914044.8406203,0.32445709653577476
1739914044.8426306,0.3249064683022197
1739914044.8426306,0.3247287032401116
1739914044.8426306,0.32448532532246144
1739914044.8426306,0.324474262689841
1739914044.8426306,0.32482330782252106
1739914044.8426306,0.3248111007796295
1739914044.8583925,0.32458527048613595
1739914044.8583925,0.32450630617743126
1739914044.879791,0.3247237441289369
1739914044.879791,0.32489159096869563
1739914044.879791,0.3246829268292683
1739914044.879791,0.3245307202632144
1739914044.879791,0.32460472546074437
1739914044.879791,0.32494080061035213
1739914044.8987489,0.32478058317240066
1739914044.8987489,0.3245448346565577
1739914044.9126282,0.3245284314426722
1739914044.9126282,0.3249739885082135
1739914044.9306197,0.3248847245070691
1739914044.9306197,0.32451126528860597
1739914044.9306197,0.32455704169944927
1739914044.9306197,0.3249682664568581
1739914044.931199,0.3249949693631834
1739914044.931199,0.32452423527167823
1739914044.940296,0.32449867677562405
1739914044.940296,0.3249484300121594
1739914044.9560292,0.325091862766135
1739914044.9560292,0.3245326276136662
1739914044.9560292,0.32451240969887707
1739914044.9560292,0.3249312638580931
1739914044.9720197,0.3251433612283337
1739914044.9720197,0.32460548840092507
1739914044.9720197,0.32454941229764206
1739914044.9720197,0.3249266862170088
1739914044.9720197,0.32512848389480964
1739914044.9720197,0.32470428915432853
1739914044.9906185,0.3245528455284553
1739914044.9906185,0.3248950241995089
1739914045.00507,0.32508652218486994
1739914045.00507,0.32483551486541257
1739914045.00507,0.32460167370002146
1739914045.00507,0.3248900650883342
1739914045.0060706,0.3250308275516773
1739914045.0060706,0.32496674057649666
1739914045.020618,0.32466614214529244
1739914045.020618,0.32484505161767163
1739914045.0307856,0.3249968767136352
1739914045.0307856,0.325082326013876
1739914045.0464115,0.3247634170183344
1739914045.0464115,0.3247451064539971
1739914045.0464115,0.3250434160646592
1739914045.0464115,0.3251548053310445
1739914045.0464115,0.32486870276327395
1739914045.0464115,0.32467567889755145
1739914045.062298,0.32499039172209904
1739914045.062298,0.3252135517249601
1739914045.0780265,0.32499802112390624
1739914045.0780265,0.3246268507259853
1739914045.0780265,0.32500412464535205
1739914045.0780265,0.32528259781131535
1739914045.095526,0.32509605893712895
1739914045.095526,0.3246211286746299
1739914045.095526,0.3249873399613762
1739914045.095526,0.3253318074529719
1739914045.0961974,0.32513802064706865
1739914045.0961974,0.3246752974274611
1739914045.1104589,0.3249751329184846
1739914045.1104589,0.3253939870777007
1739914045.1208131,0.3251815082373698
1739914045.1208131,0.32477371671077415
1739914045.1208131,0.324952244713063
1739914045.1208131,0.32541573087285125
1739914045.1208131,0.32519333381017096
1739914045.1208131,0.32487862098562337
1739914045.1368191,0.32493164532818347
1739914045.1368191,0.325384831795532
1739914045.1525104,0.32523911022101426
1739914045.1525104,0.3249957323033641
1739914045.1525104,0.3249423264907136
1739914045.1525104,0.32530739336718884
1739914045.168413,0.32530930071764064
1739914045.168413,0.3250987292277615
1739914045.168413,0.3249644517559545
1739914045.168413,0.3252116443745083
1739914045.1840446,0.32543404143718857
1739914045.1840446,0.3252154590754119
1739914045.2004948,0.3250464678253821
1739914045.2004948,0.32509415158667715
1739914045.2004948,0.3254454855398994
1739914045.2004948,0.3253211262904418
1739914045.2158017,0.32507812984288204
1739914045.2158017,0.32502663138068333
1739914045.2158017,0.3254801993181222
1739914045.2158017,0.3254222158643874
1739914045.2158017,0.32507240779152663
1739914045.2158017,0.3249964952435448
1739914045.2303581,0.3254771475573993
1739914045.2303581,0.32553551248122453
1739914045.2454011,0.32507698543261093
1739914045.2454011,0.32500603199580386
1739914045.2454011,0.3254687552154114
1739914045.2454011,0.32563622058507974
1739914045.2464058,0.3251082659800205
1739914045.2464058,0.3250441790048399
1739914045.2464058,0.3254512075912548
1739914045.2464058,0.3257037407910736
1739914045.262053,0.32517120854493003
1739914045.262053,0.3250880480652314
1739914045.2824025,0.32544701142026083
1739914045.2824025,0.32567818229501944
1739914045.2824025,0.32532074482035145
1739914045.2824025,0.32513344300598435
1739914045.2824025,0.32544701142026083
1739914045.2824025,0.3256648308418568
1739914045.304397,0.32542336027465846
1739914045.304397,0.3251910449896288
1739914045.315943,0.32544891877071264
1739914045.315943,0.325602651217128
1739914045.315943,0.32554810099420645
1739914045.315943,0.32525856519562263
1739914045.3356147,0.32542526762511026
1739914045.3356147,0.32558128889206783
1739914045.3356147,0.3256865746370074
1739914045.3356147,0.3253810170946284
1739914045.3356147,0.32536728417137545
1739914045.3356147,0.3255713706697184
1739914045.3366199,0.32576553894571203
1739914045.3366199,0.32549088048065233
1739914045.3524966,0.32529976396538157
1739914045.3524966,0.3255904441742365
1739914045.3524966,0.32584030708342276
1739914045.3524966,0.3256308800038147
1739914045.3524966,0.3252459766826407
1739914045.3524966,0.32558701094342324
1739914045.3682218,0.32589027966526
1739914045.3682218,0.3257331139880314
1739914045.3841646,0.3252433063920082
1739914045.3841646,0.3255912071144172
1739914045.3841646,0.3259467372386334
1739914045.3841646,0.3257987268435734
1739914045.4063754,0.32529976396538157
1739914045.4063754,0.32556526714827266
1739914045.4063754,0.32596352192260925
1739914045.4063754,0.3258216150489951
1739914045.4234474,0.3254374746680018
1739914045.4234474,0.32554504923348354
1739914045.4405851,0.32601044274372365
1739914045.4405851,0.32583611091242876
1739914045.4405851,0.32551300574589326
1739914045.4405851,0.3255316977803209
1739914045.4405851,0.3259890804186634
1739914045.4405851,0.32586357675893474
1739914045.4405851,0.3256232506020075
1739914045.4405851,0.32555458598574255
1739914045.4563463,0.32591431228095274
1739914045.4563463,0.3259173640416756
1739914045.4563463,0.3257224328255013
1739914045.4563463,0.3255767112509835
1739914045.483893,0.32579948978375417
1739914045.483893,0.3259776363159526
1739914045.483893,0.3258250482798083
1739914045.483893,0.32563545764489904
1739914045.483893,0.32568962639773025
1739914045.483893,0.3260371456500489
1739914045.4876893,0.32593453019574187
1739914045.4876893,0.3256804711155616
1739914045.514991,0.325602651217128
1739914045.514991,0.3260630856161934
1739914045.5308046,0.3260344753594164
1739914045.5308046,0.3256842858164652
1739914045.5308046,0.3256255394225497
1739914045.5308046,0.3260794888300789
1739914045.5308046,0.32615769019860286
1739914045.5308046,0.32572281429559163
1739914045.5606112,0.32558701094342324
1739914045.5606112,0.32603867153041033
1739914045.5616124,0.3262400877381208
1739914045.5616124,0.32573807309920605
1739914045.5616124,0.3256331688243569
1739914045.5616124,0.3260211239062537
1739914045.5626113,0.32623360274658464
1739914045.5626113,0.32588379467372386
1739914045.5733964,0.32569077080800135
1739914045.5733964,0.3260184536156212
1739914045.5733964,0.3263858093126386
1739914045.5733964,0.3258063562453806
1739914045.5890934,0.32568695610709775
1739914045.5890934,0.32600090599146464
1739914045.605669,0.32625305772119306
1739914045.605669,0.32602074243616336
1739914045.605669,0.3257624871849892
1739914045.605669,0.3259795436664044
1739914045.6063254,0.32616150489950646
1739914045.6063254,0.32610924349712705
1739914045.6206622,0.3257979639033927
1739914045.6206622,0.32593605607610326
1739914045.6352482,0.32609779939441624
1739914045.6352482,0.3262175810027895
1739914045.6352482,0.3258940943661636
1739914045.6352482,0.32585709176739863
1739914045.6504161,0.32604515652194643
1739914045.6504161,0.3262591612426388
1739914045.65119,0.3259516963498081
1739914045.65119,0.3257395989795675
1739914045.6568825,0.3260375271201392
1739914045.6568825,0.3262652647640846
1739914045.6725159,0.32605888944519945
1739914045.6725159,0.3256694084829411
1739914045.6725159,0.32597038838423575
1739914045.6725159,0.32628700855923515
1739914045.6884277,0.32614319433516914
1739914045.6884277,0.32563545764489904
1739914045.6884277,0.3259528407600792
1739914045.6884277,0.32632897026917485
1739914045.6884277,0.3262179624728799
1739914045.6884277,0.32570526667143507
1739914045.7097998,0.32593720048637437
1739914045.7097998,0.32635109553441577
1739914045.7256818,0.32623207686622324
1739914045.7256818,0.32579262332212766
1739914045.7256818,0.32591431228095274
1739914045.7256818,0.32637665403046995
1739914045.726412,0.326265646234175
1739914045.726412,0.325927282264025
1739914045.740609,0.32591888992203705
1739914045.740609,0.3263896240135422
1739914045.7470465,0.32629387502086166
1739914045.7470465,0.326057363564838
1739914045.7470465,0.32596733662351285
1739914045.7470465,0.32634918818396397
1739914045.7629158,0.32636597286793984
1739914045.7629158,0.3261935483870968
1739914045.7629158,0.32600052452137424
1739914045.7629158,0.3262389433278497
1739914045.7790334,0.326484610066042
1739914045.7790334,0.3263102782347472
1739914045.800713,0.32609894380468735
1739914045.800713,0.32615578284815105
1739914045.800713,0.32650101327992753
1739914045.800713,0.32642586367212645
1739914045.810054,0.3261721860620366
1739914045.810054,0.3260745297189042
1739914045.810054,0.3265368714684214
1739914045.810054,0.3265460267505901
1739914045.816086,0.326210714541163
1739914045.816086,0.3260535488639344
1739914045.830608,0.32655060439167444
1739914045.830608,0.3266490236749875
1739914045.83777,0.32623665450730754
1739914045.83777,0.32606575590682596
1739914045.83777,0.32652695324607206
1739914045.83777,0.3267440097274873
1739914045.83777,0.3262564909520063
1739914045.83777,0.3261096249672174
1739914045.853557,0.3265090241518251
1739914045.853557,0.32681152993348117
1739914045.8692842,0.32631447440574113
1739914045.8692842,0.3261691343013137
1739914045.8692842,0.32650101327992753
1739914045.8692842,0.3268126743437522
1739914045.8869789,0.3264132751591446
1739914045.8869789,0.3262206327635124
1739914045.8869789,0.32646286627089144
1739914045.8869789,0.3267482058984813
1739914045.9049637,0.32657730729799966
1739914045.9049637,0.3262789976873376
1739914045.920496,0.3264800324249577
1739914045.920496,0.32669975919700545
1739914045.920496,0.3266604677776983
1739914045.920496,0.32635300288486757
1739914045.935607,0.32646782538206615
1739914045.935607,0.3266310945807405
1739914045.935607,0.3267642276422764
1739914045.935607,0.32645332951863243
1739914045.9361863,0.3264121307488735
1739914045.9361863,0.32659218463152373
1739914045.9415157,0.3268405216603486
1739914045.9415157,0.32656853348592135
1739914045.9576263,0.32635185847459647
1739914045.9576263,0.32657845170827077
1739914045.9576263,0.32688362778055935
1739914045.9576263,0.3266810671625778
1739914045.9576263,0.32629006031995805
1739914045.9576263,0.3265761628877286
1739914045.9735644,0.3269259709605894
1739914045.9735644,0.3268088596428486
1739914045.989473,0.32628052356769904
1739914045.989473,0.3265712037765539
1739914045.989473,0.3269591588584508
1739914045.989473,0.32687866866938464
1739914046.0099301,0.32632973320935554
1739914046.0099301,0.3265418305795961
1739914046.011111,0.326948859166011
1739914046.011111,0.32685616193405337
1739914046.0255117,0.3264407410056505
1739914046.0255117,0.326502539160289
1739914046.0407658,0.3269637364995351
1739914046.0407658,0.326869513387216
1739914046.0407658,0.32650978709200584
1739914046.0407658,0.326484610066042
1739914046.0467646,0.32694466299501707
1739914046.0467646,0.32687294661802924
1739914046.0467646,0.3266291872302887
1739914046.0467646,0.326502539160289
1739914046.0467646,0.3268763798488425
1739914046.0467646,0.3269049901056195
1739914046.071062,0.32673523591540904
1739914046.071062,0.3265342011777889
1739914046.0733092,0.3267642276422764
1739914046.0733092,0.32693665212311945
1739914046.0733092,0.3268260257969149
1739914046.0733092,0.3265769258279093
1739914046.0733092,0.32665054955534895
1739914046.0733092,0.3270125646711013
1739914046.0891812,0.32693474477266765
1739914046.0891812,0.32670395536799945
1739914046.1152394,0.32653458264787927
1739914046.1152394,0.3269870061750471
1739914046.1152394,0.32702896788498675
1739914046.1152394,0.3267062441885416
1739914046.1294696,0.32651436473309015
1739914046.1294696,0.3270030279188422
1739914046.1294696,0.32710716925351074
1739914046.1294696,0.32671425506043916
1739914046.1456046,0.3265719667167346
1739914046.1456046,0.3269812841236917
1739914046.1578016,0.3272181770498057
1739914046.1578016,0.32675736118064996
1739914046.1578016,0.32656319290465635
1739914046.1578016,0.3269500035762821
1739914046.1734445,0.3272746346231791
1739914046.1734445,0.32678063085616194
1739914046.1734445,0.3266005769735117
1739914046.1734445,0.3269179600886918
1739914046.1734445,0.32726814963164297
1739914046.1734445,0.3268649357461317
1739914046.188722,0.3266490236749875
1739914046.188722,0.32689621629354126
1739914046.188722,0.3272158882292635
1739914046.188722,0.32699425410676397
1739914046.2056816,0.326739432086403
1739914046.2056816,0.3269114750971557
1739914046.2202632,0.32715065684381184
1739914046.2202632,0.32712128364685406
1739914046.2202632,0.3268164890446559
1739914046.2202632,0.32687866866938464
1739914046.2212687,0.32709725103116133
1739914046.2212687,0.32724030231504664
1739914046.2342684,0.3269191044989629
1739914046.2342684,0.32692063037932434
1739914046.2506034,0.32700150203848083
1739914046.2506034,0.3273066781107694
1739914046.251183,0.3270430822783301
1739914046.251183,0.3268153446343848
1739914046.255202,0.32708428104808907
1739914046.255202,0.3273738168466729
1739914046.270973,0.3271930000238419
1739914046.270973,0.3267890231981499
1739914046.270973,0.32703697875688437
1739914046.270973,0.32740700474453427
1739914046.310087,0.3273074410509501
1739914046.310087,0.3267707126338126
1739914046.310087,0.32702744200462536
1739914046.310087,0.3274272226593234
1739914046.3108766,0.3273726724364018
1739914046.3108766,0.32680390053167396
1739914046.3108766,0.3270022649786615
1739914046.3108766,0.32744667763393176
1739914046.3108766,0.32741310826598
1739914046.3108766,0.3268794316095654
1739914046.324715,0.3269896764656796
1739914046.324715,0.3274890208139618
1739914046.324715,0.3274531626254679
1739914046.324715,0.3269324559521255
1739914046.3406026,0.3269831914741435
1739914046.3406026,0.3274386667620342
1739914046.3615236,0.3273947977016427
1739914046.3615236,0.3271495124335408
1739914046.3615236,0.3269915838161314
1739914046.3615236,0.32735932098323917
1739914046.3615236,0.32739937534272706
1739914046.3615236,0.3272513649476671
1739914046.3615236,0.326999594688029
1739914046.3615236,0.32722428057125147
1739914046.3932643,0.3275023722671244
1739914046.3932643,0.32733834012826935
1739914046.3932643,0.32710983954414324
1739914046.3932643,0.3271567603652576
1739914046.3932643,0.32742836706959444
1739914046.3932643,0.3274443888133896
1739914046.3932643,0.3271086951338722
1739914046.3932643,0.3271132727749565
1739914046.4154885,0.3275260234127268
1739914046.4154885,0.3275397563359798
1739914046.4154885,0.3273036263500465
1739914046.4154885,0.3269458074052881
1739914046.429086,0.32746269937772693
1739914046.429086,0.3276400829697447
1739914046.4453464,0.32726242758028756
1739914046.4453464,0.3270152349617338
1739914046.4453464,0.32747299907016664
1739914046.4453464,0.32772667668025657
1739914046.446347,0.32729065636697424
1739914046.446347,0.3270530005006795
1739914046.450346,0.32743332618076915
1739914046.450346,0.32777397897146127
1739914046.450346,0.32731545192284767
1739914046.450346,0.32710144720215534
1739914046.4660125,0.32740013828290776
1739914046.4660125,0.32777321603128057
1739914046.4904988,0.3273860238895644
1739914046.4904988,0.32716324535679375
1739914046.4904988,0.32735283599170306
1739914046.4904988,0.32767899291896146
1739914046.505583,0.32753327134444365
1739914046.505583,0.3272189399899864
1739914046.519516,0.32736389862432347
1739914046.519516,0.32762940180721456
1739914046.519516,0.3275882030374556
1739914046.519516,0.32728684166607064
1739914046.5356004,0.32735550628233556
1739914046.5356004,0.3275279307631786
1739914046.5356004,0.3276889111413108
1739914046.5356004,0.3273841165391126
1739914046.5361798,0.3273234627947453
1739914046.5361798,0.32747299907016664
1739914046.5404484,0.32775872016784685
1739914046.5404484,0.32749932050640157
1739914046.5564191,0.3272738716829984
1739914046.5564191,0.32744591469375106
1739914046.5564191,0.32780831127959376
1739914046.5564191,0.3276335979782085
1739914046.5564191,0.32723419879360083
1739914046.5564191,0.32744095558257635
1739914046.572105,0.3278239515532985
1739914046.572105,0.32774727606513604
1739914046.5951006,0.32721092911808886
1739914046.5951006,0.32742760412941374
1739914046.5951006,0.32783921035691294
1739914046.5951006,0.327811744510407
1739914046.610255,0.32723992084495623
1739914046.610255,0.3274146341463415
1739914046.611261,0.32781975538230457
1739914046.611261,0.32780258922823835
1739914046.6239524,0.32736962067567893
1739914046.6239524,0.3273852609493837
1739914046.640599,0.32783005507474433
1739914046.640599,0.32782051832248527
1739914046.640599,0.32743637794149205
1739914046.640599,0.3273738168466729
1739914046.6448061,0.32781784803185277
1739914046.6448061,0.32779495982643114
1739914046.6448061,0.3275542521994135
1739914046.6448061,0.327384498009203
1739914046.6448061,0.32774155401378063
1739914046.6448061,0.32778885630498533
1739914046.6605334,0.3276564861836302
1739914046.6605334,0.32742378942851014
1739914046.6764205,0.3276393200295639
1739914046.6764205,0.32781403333094916
1739914046.6764205,0.32775299811649145
1739914046.6764205,0.3274901652242329
1739914046.6764205,0.3275229716520039
1739914046.6764205,0.3278426435877262
1739914046.6915655,0.32784416946808764
1739914046.6915655,0.3275775218749255
1739914046.7156882,0.32742569677896194
1739914046.7156882,0.3278571394511599
1739914046.7156882,0.3279265670076056
1739914046.7156882,0.3276328350380278
1739914046.7282002,0.32737725007748614
1739914046.7282002,0.32785408769043706
1739914046.7282002,0.327997901914503
1739914046.7282002,0.3276297832773049
1739914046.7455974,0.32741616002670293
1739914046.7455974,0.3278136518608588
1739914046.749164,0.3280780106334788
1739914046.749164,0.3276801373292325
1739914046.749164,0.3274119638557089
1739914046.749164,0.32777016427055766
1739914046.764943,0.3281272202751353
1739914046.764943,0.3276992108337506
1739914046.764943,0.3274611734973655
1739914046.764943,0.3277327802017023
1739914046.764943,0.32811539470233414
1739914046.764943,0.3277522351763107
1739914046.781033,0.3275203013613714
1739914046.781033,0.32769768495338913
1739914046.79681,0.3280547409579668
1739914046.79681,0.32783959182700334
1739914046.79681,0.32758362539637126
1739914046.79681,0.32769501466275663
1739914046.79681,0.3279719619483585
1739914046.79681,0.3279437331616718
1739914046.832482,0.32764542355100973
1739914046.832482,0.3276934887823952
1739914046.832482,0.3278769758958587
1739914046.832482,0.3280494003767017
1739914046.832482,0.32776711250983476
1739914046.832482,0.3276686932265217
1739914046.832482,0.3278476026989009
1739914046.832482,0.32812989056576786
1739914046.8505967,0.32789490499010565
1739914046.8505967,0.3277541425267625
1739914046.8535218,0.3277076031757385
1739914046.8535218,0.32815811935245454
1739914046.8695328,0.3280040054359488
1739914046.8695328,0.3276374126791121
1739914046.8695328,0.3278483656390816
1739914046.8695328,0.3282126695753761
1739914046.8930871,0.328159645232816
1739914046.8930871,0.3276290203371242
1739914046.8930871,0.327811744510407
1739914046.8930871,0.32822983572944237
1739914046.8930871,0.32824471306296643
1739914046.8930871,0.3276786114488711
1739914046.9093134,0.32782051832248527
1739914046.9093134,0.3282420427723339
1739914046.9234364,0.3282748492001049
1739914046.9234364,0.32776139045847935
1739914046.9234364,0.3278106001001359
1739914046.9234364,0.32825501275540614
1739914046.9234364,0.32827828243091817
1739914046.9234364,0.32789185322938275
1739914046.9405951,0.32781708509167207
1739914046.9405951,0.3282450945330568
1739914046.943966,0.32826187921703265
1739914046.943966,0.32802613070118974
1739914046.943966,0.3278464582886298
1739914046.943966,0.32820351429320743
1739914046.9699643,0.32825692010585794
1739914046.9699643,0.32813942731802687
1739914046.9699643,0.3278991011610996
1739914046.9699643,0.3281207352835992
1739914046.9756005,0.3282859118327254
1739914046.9756005,0.3282508165844122
1739914046.9935188,0.3279544143242019
1739914046.9935188,0.3279971389743223
1739914046.9935188,0.32834351381636984
1739914046.9935188,0.3283290179529361
1739914047.0135152,0.328062370359774
1739914047.0135152,0.3279040602722743
1739914047.0135152,0.32831986267076746
1739914047.0135152,0.3284110340223637
1739914047.0135152,0.32812874615549675
1739914047.0135152,0.32784722122881055
1739914047.030431,0.3283194812006771
1739914047.030431,0.32849305009179125
1739914047.0450938,0.32817261521588825
1739914047.0450938,0.3278514173998045
1739914047.0450938,0.3282882006532675
1739914047.0450938,0.32855980735760437
1739914047.046194,0.3281939775409484
1739914047.046194,0.3278891829387502
1739914047.0603068,0.32823441337052667
1739914047.0603068,0.3286052022983573
1739914047.0687203,0.32820580311374964
1739914047.0687203,0.32794029993085855
1739914047.0687203,0.32820008106239423
1739914047.0687203,0.3286074911188995
1739914047.08023,0.32825882745630974
1739914047.08023,0.3280188827694729
1739914047.08023,0.32818100755787616
1739914047.08023,0.3285575185370622
1739914047.0960677,0.3283450396967313
1739914047.0960677,0.32808869179600886
1739914047.120593,0.32815239730109913
1739914047.120593,0.3284652027751949
