timestamp,value
1739914044.015312,0.280326729132394
1739914044.015312,0.28015201583100874
1739914044.0163124,0.27980335216841906
1739914044.0163124,0.279937629640226
1739914044.021312,0.28033969911546625
1739914044.021312,0.2802653124478459
1739914044.0374095,0.2798144148010395
1739914044.0374095,0.2799319075888706
1739914044.0374095,0.2803477099873638
1739914044.0374095,0.2803614429106168
1739914044.0374095,0.27985446916052736
1739914044.0374095,0.2799216078964309
1739914044.0530958,0.28033855470519514
1739914044.0530958,0.2804106525522733
1739914044.074634,0.27992694847769595
1739914044.074634,0.2799116896740815
1739914044.090762,0.28030536680733376
1739914044.090762,0.2804137043129962
1739914044.090762,0.28006351477004504
1739914044.090762,0.2799166487852562
1739914044.0914094,0.28028820065326754
1739914044.0914094,0.28040264168037576
1739914044.105823,0.28013256085640037
1739914044.105823,0.2799204634861598
1739914044.1206295,0.28024852776387005
1739914044.1206295,0.28040073432992396
1739914044.1206295,0.28024738335359894
1739914044.1206295,0.2799673843072742
1739914044.1263855,0.280178718737334
1739914044.1263855,0.28040454903082757
1739914044.1263855,0.280345802636912
1739914044.1263855,0.28003948215435237
1739914044.1263855,0.28010662089025584
1739914044.1263855,0.2804144672531769
1739914044.1420615,0.28042972605679134
1739914044.1420615,0.28011692058269555
1739914044.1579008,0.2800204086498343
1739914044.1579008,0.28040073432992396
1739914044.1579008,0.28049572038242376
1739914044.1579008,0.2801813890279665
1739914044.1579008,0.279978828409985
1739914044.1579008,0.28038700140667094
1739914044.1754606,0.2805521779557972
1739914044.1754606,0.28028018978137
1739914044.195873,0.27992465965715374
1739914044.195873,0.2803355029444723
1739914044.2107794,0.280600624657273
1739914044.2107794,0.28029277829435184
1739914044.2107794,0.28001544953865964
1739914044.2107794,0.2803019335765205
1739914044.2107794,0.28065555635028494
1739914044.2107794,0.28035686526953246
1739914044.225426,0.28003261569272586
1739914044.225426,0.28025424981522545
1739914044.2304254,0.2806681448632668
1739914044.2304254,0.28041866342417093
1739914044.2304254,0.2801062394201655
1739914044.2304254,0.2802351763107074
1739914044.24656,0.2806368643158572
1739914044.24656,0.28048046157880935
1739914044.24656,0.2801775743270629
1739914044.24656,0.28020923634456285
1739914044.24656,0.2805598073576044
1739914044.24656,0.28056324058841764
1739914044.261887,0.2802691271487495
1739914044.261887,0.2802286913191713
1739914044.27789,0.2805002980235081
1739914044.27789,0.2806418234270319
1739914044.27789,0.28035419497889996
1739914044.27789,0.2802302171995327
1739914044.27789,0.2804167560737191
1739914044.27789,0.2807070548124836
1739914044.3001046,0.28046901747609854
1739914044.3001046,0.2802466204134182
1739914044.3154519,0.28037097966287583
1739914044.3154519,0.2807394797701643
1739914044.3303263,0.280582695563026
1739914044.3303263,0.28024242424242424
1739914044.3303263,0.28037746465441193
1739914044.3303263,0.2807490165224233
1739914044.3313267,0.28068492954724267
1739914044.3313267,0.2802584459862194
1739914044.3351443,0.28035190615835776
1739914044.3351443,0.2807471091719715
1739914044.3510354,0.28081043320697135
1739914044.3510354,0.28027408625992417
1739914044.3510354,0.28029315976444225
1739914044.3510354,0.280716973034833
1739914044.3670523,0.2808188255489593
1739914044.3670523,0.28033588441456264
1739914044.3670523,0.28029964475597835
1739914044.3670523,0.28070018835085714
1739914044.3670523,0.28084285816465204
1739914044.3670523,0.2804564289631166
1739914044.3906827,0.28031604796986387
1739914044.3906827,0.28067539279498366
1739914044.4056256,0.2808268364208569
1739914044.4056256,0.2805617147080562
1739914044.4056256,0.28034618410700235
1739914044.4056256,0.28065517488019454
1739914044.4062054,0.2808226402498629
1739914044.4062054,0.2806910330686885
1739914044.4184332,0.2804098896120926
1739914044.4184332,0.28060405788808623
1739914044.4348829,0.28082492907040507
1739914044.4348829,0.28079135970245334
1739914044.4388828,0.2804720692368214
1739914044.4388828,0.2805296712204659
1739914044.4388828,0.2808707054812484
1739914044.4388828,0.28088749016522424
1739914044.4388828,0.2805758291013995
1739914044.4388828,0.28047740981808644
1739914044.4546294,0.28083713611329664
1739914044.4546294,0.2809527215506759
1739914044.480108,0.28068035190615837
1739914044.480108,0.28044460339031546
1739914044.480108,0.28084590992537495
1739914044.480108,0.2810423670219107
1739914044.480108,0.28077571942874857
1739914044.480108,0.28046138807429133
1739914044.480108,0.2808405693441099
1739914044.480108,0.28111599074935034
1739914044.4961998,0.280847054335646
1739914044.4961998,0.2805041127244117
1739914044.5101392,0.280800514984622
1739914044.5101392,0.2811526118780249
1739914044.5256243,0.2808974083875736
1739914044.5256243,0.28057354028085735
1739914044.5256243,0.2807692344372124
1739914044.5256243,0.2811793147843502
1739914044.5262039,0.2809576806618506
1739914044.5262039,0.2806433493073934
1739914044.5361567,0.28073261330853777
1739914044.5361567,0.28113773454450086
1739914044.5519145,0.2810114679445915
1739914044.5519145,0.28072116920582696
1739914044.5679128,0.2807196433254655
1739914044.5679128,0.281064873757242
1739914044.5679128,0.28111675368953104
1739914044.5679128,0.28079250411272444
1739914044.5679128,0.2807310874281763
1739914044.5679128,0.28099887943160956
1739914044.5856235,0.2811522304079346
1739914044.5856235,0.28089054192594715
1739914044.5989249,0.28074977946260404
1739914044.5989249,0.2809149560117302
1739914044.5989249,0.2812056362205851
1739914044.5989249,0.2809935388503445
1739914044.6150002,0.2807646567961281
1739914044.6150002,0.28087680900269413
1739914044.6150002,0.28125866056314525
1739914044.6150002,0.2811201869203443
1739914044.616,0.280781441480104
1739914044.616,0.28085735402808576
1739914044.6271286,0.28127430083685
1739914044.6271286,0.2812323391269103
1739914044.6456227,0.28080013351453165
1739914044.6456227,0.28084285816465204
1739914044.6456227,0.2812620937939585
1739914044.6456227,0.2813288510597716
1739914044.6463695,0.28084667286555565
1739914044.6463695,0.2808604057888086
1739914044.648387,0.2812659084948621
1739914044.648387,0.28140209331712085
1739914044.664461,0.2809405145077844
1739914044.664461,0.28087795341296523
1739914044.6905003,0.2812475979305248
1739914044.6905003,0.2814123930095606
1739914044.6905003,0.2810793696206757
1739914044.6905003,0.28089893426793505
1739914044.6905003,0.28124912381088624
1739914044.6905003,0.2814272703430847
1739914044.7049735,0.2811659633311876
1739914044.7049735,0.280930596285435
1739914044.717497,0.28122928736618746
1739914044.717497,0.28141353741983166
1739914044.717497,0.28129375581145843
1739914044.717497,0.2810053644231457
1739914044.7350512,0.2811857997758863
1739914044.7350512,0.28140400066757265
1739914044.7350512,0.281394845385404
1739914044.7350512,0.2810763178599528
1739914044.7380521,0.281111413108266
1739914044.7380521,0.28140514507784375
1739914044.7380521,0.28148372791645804
1739914044.7380521,0.28118351095534416
1739914044.7380521,0.2810736475693203
1739914044.7380521,0.2814188780010967
1739914044.753985,0.2815710845671507
1739914044.753985,0.28131778842715116
1739914044.753985,0.28101947881648903
1739914044.753985,0.28138950480413893
1739914044.7791903,0.2816290680208855
1739914044.7791903,0.2813769162911571
1739914044.7943902,0.2810229120473023
1739914044.7943902,0.28138301981260283
1739914044.7943902,0.2816775147223613
1739914044.7943902,0.28143032210380753
1739914044.8106208,0.28109500989438047
1739914044.8106208,0.2813406766325728
1739914044.8106208,0.28170841379968053
1739914044.8106208,0.28147800586510263
1739914044.8219123,0.28112323868106714
1739914044.8219123,0.2812979519824524
1739914044.8406203,0.28171528026130704
1739914044.8406203,0.28152301933576523
1739914044.8406203,0.2811934291776935
1739914044.8406203,0.2812674343752235
1739914044.8426306,0.2816927735259757
1739914044.8426306,0.2815710845671507
1739914044.8426306,0.28127506377703076
1739914044.8426306,0.2812590420332356
1739914044.8426306,0.281612664807
1739914044.8426306,0.28163250125169875
1739914044.8583925,0.28136127601745226
1739914044.8583925,0.2812655270247717
1739914044.879791,0.28153904107956035
1739914044.879791,0.2817023102782348
1739914044.879791,0.2814425291466991
1739914044.879791,0.2812754452471211
1739914044.879791,0.28144024032615694
1739914044.879791,0.2817309205350118
1739914044.8987489,0.28152645256657843
1739914044.8987489,0.28127582671721146
1739914044.9126282,0.28134983191474144
1739914044.9126282,0.281746942278807
1739914044.9306197,0.2816176239181747
1739914044.9306197,0.2812601864435067
1739914044.9306197,0.2813414395727535
1739914044.9306197,0.28173626111627686
1739914044.931199,0.28171337291085524
1739914044.931199,0.2812865078797416
1739914044.940296,0.2812861264096512
1739914044.940296,0.281700402927783
1739914044.9560292,0.2817896669289274
1739914044.9560292,0.28129528169181983
1739914044.9560292,0.2812674343752235
1739914044.9560292,0.2816698853205541
1739914044.9720197,0.28183696922013207
1739914044.9720197,0.28136890541925946
1739914044.9720197,0.2812849819993801
1739914044.9720197,0.2816519562263071
1739914044.9720197,0.2818533724340176
1739914044.9720197,0.2814692320530244
1739914044.9906185,0.28129261140118733
1739914044.9906185,0.28161609803781323
1739914045.00507,0.2818239992370598
1739914045.00507,0.2815680328064278
1739914045.00507,0.2813265622392294
1739914045.00507,0.2815932098323916
1739914045.0060706,0.28179310015974063
1739914045.0060706,0.2816794220728131
1739914045.020618,0.281367379538898
1739914045.020618,0.2815356078487471
1739914045.0307856,0.281766015783325
1739914045.0307856,0.2817705934244093
1739914045.0464115,0.2814257444627232
1739914045.0464115,0.281441384736428
1739914045.0464115,0.28178089311684906
1739914045.0464115,0.28183315451922847
1739914045.0464115,0.28150699759197007
1739914045.0464115,0.2813780607014281
1739914045.062298,0.28171032115013234
1739914045.062298,0.2818800753403429
1739914045.0780265,0.28161609803781323
1739914045.0780265,0.2813319028204945
1739914045.0780265,0.28168667000452996
1739914045.0780265,0.2819304293922705
1739914045.095526,0.2816965882268793
1739914045.095526,0.2813265622392294
1739914045.095526,0.28166568914956014
1739914045.095526,0.281979639033927
1739914045.0961974,0.2817622010824214
1739914045.0961974,0.2813559354361872
1739914045.1104589,0.2816271606704337
1739914045.1104589,0.28201130105142697
1739914045.1208131,0.2818087404334454
1739914045.1208131,0.2814226927020003
1739914045.1208131,0.28158176572968074
1739914045.1208131,0.28200557900007156
1739914045.1208131,0.2818354433397707
1739914045.1208131,0.28148944996781344
1739914045.1368191,0.28154323725055436
1739914045.1368191,0.28197849462365593
1739914045.1525104,0.2818846529814272
1739914045.1525104,0.28158596190067475
1739914045.1525104,0.2815462890112772
1739914045.1525104,0.2819105929475717
1739914045.168413,0.28194416231552344
1739914045.168413,0.2816725556111866
1739914045.168413,0.2815317931478435
1739914045.168413,0.28182094747633696
1739914045.1840446,0.28203380778675824
1739914045.1840446,0.28177593400567436
1739914045.2004948,0.2815901580716687
1739914045.2004948,0.2817423646377226
1739914045.2004948,0.28206241804353527
1739914045.2004948,0.2818774050497103
1739914045.2158017,0.2816080871659157
1739914045.2158017,0.28166149297856613
1739914045.2158017,0.2820692845051618
1739914045.2158017,0.2819777316834752
1739914045.2158017,0.28162563479007224
1739914045.2158017,0.2816328827217891
1739914045.2303581,0.28208416183868584
1739914045.2303581,0.2820875950694991
1739914045.2454011,0.28165996709820473
1739914045.2454011,0.2816347900722409
1739914045.2454011,0.2820704289154329
1739914045.2454011,0.28217914789118564
1739914045.2464058,0.28170459909877693
1739914045.2464058,0.28164280094413846
1739914045.2464058,0.28205021100064376
1739914045.2464058,0.2822516272083542
1739914045.262053,0.28178775957847557
1739914045.262053,0.2816737000214577
1739914045.2824025,0.2820315189662161
1739914045.2824025,0.2822653601316072
1739914045.2824025,0.2819239444007343
1739914045.2824025,0.28171489879121664
1739914045.2824025,0.28203380778675824
1739914045.2824025,0.28227718570440835
1739914045.304397,0.2820185489831438
1739914045.304397,0.28174846815916843
1739914045.315943,0.28200252723934865
1739914045.315943,0.28223865722528196
1739914045.315943,0.28213451589061345
1739914045.315943,0.2818087404334454
1739914045.3356147,0.28195980258922826
1739914045.3356147,0.2822062322676013
1739914045.3356147,0.28224132751591446
1739914045.3356147,0.2819029635457645
1739914045.3356147,0.2819163149989271
1739914045.3356147,0.2821997472760651
1739914045.3366199,0.2823271582862456
1739914045.3366199,0.28199947547862575
1739914045.3524966,0.2818476503826622
1739914045.3524966,0.2821661779081134
1739914045.3524966,0.28237446057745036
1739914045.3524966,0.28210514269365566
1739914045.3524966,0.2817984407410057
1739914045.3524966,0.282146722933505
1739914045.3682218,0.282420618458384
1739914045.3682218,0.28219364375461936
1739914045.3841646,0.2817831819373912
1739914045.3841646,0.2821020909329328
1739914045.3841646,0.2824393104928117
1739914045.3841646,0.2822550604391674
1739914045.4063754,0.28181865865579475
1739914045.4063754,0.28205974775290277
1739914045.4063754,0.28244961018525144
1739914045.4063754,0.2822981665593782
1739914045.4234474,0.2819067782466681
1739914045.4234474,0.2820040531197101
1739914045.4405851,0.2824488472450707
1739914045.4405851,0.2823237250554324
1739914045.4405851,0.28196438023031256
1739914045.4405851,0.2819769687432945
1739914045.4405851,0.28240955582576355
1739914045.4405851,0.2823405097394083
1739914045.4405851,0.2820380039577522
1739914045.4405851,0.2819620914097704
1739914045.4563463,0.28233173592732996
1739914045.4563463,0.2823843787997997
1739914045.4563463,0.2821310826598002
1739914045.4563463,0.28197315404239087
1739914045.483893,0.28224590515699877
1739914045.483893,0.28243969196290203
1739914045.483893,0.2822245428319386
1739914045.483893,0.2820067234103426
1739914045.483893,0.2821516820446797
1739914045.483893,0.282476694561667
1739914045.4876893,0.28231991035452875
1739914045.4876893,0.28203457072693894
1739914045.514991,0.2820650883341678
1739914045.514991,0.2824812722027514
1739914045.5308046,0.282401544953866
1739914045.5308046,0.28204525188946905
1739914045.5308046,0.2820418186586558
1739914045.5308046,0.28247059104022126
1739914045.5308046,0.28250759363898625
1739914045.5308046,0.2820895024199509
1739914045.5606112,0.28200329017952935
1739914045.5606112,0.28244350666380563
1739914045.5616124,0.28258274324678734
1739914045.5616124,0.28211811267672793
1739914045.5616124,0.28199871253844505
1739914045.5616124,0.2823889564408841
1739914045.5626113,0.2825857950075102
1739914045.5626113,0.2822264501823904
1739914045.5733964,0.28202999308585464
1739914045.5733964,0.28235691295329374
1739914045.5733964,0.2826693369572992
1739914045.5733964,0.2821905919938965
1739914045.5890934,0.2820078678206137
1739914045.5890934,0.2823092291919987
1739914045.605669,0.28260868321293187
1739914045.605669,0.28236950146627565
1739914045.605669,0.282049448060463
1739914045.605669,0.2822474310373602
1739914045.6063254,0.28250072717735975
1739914045.6063254,0.28240383377440814
1739914045.6206622,0.28206623274443887
1739914045.6206622,0.28218982905371576
1739914045.6352482,0.28244770283479964
1739914045.6352482,0.28249233483537184
1739914045.6352482,0.2821581670362158
1739914045.6352482,0.28211658679636653
1739914045.6504161,0.2823557685430227
1739914045.6504161,0.28250568628853445
1739914045.65119,0.28217266289964954
1739914045.65119,0.2819952793076318
1739914045.6568825,0.28231418830317334
1739914045.6568825,0.282523233912691
1739914045.6725159,0.2822283575328422
1739914045.6725159,0.2818972414944091
1739914045.6725159,0.2822150060796796
1739914045.6725159,0.28251255275016096
1739914045.6884277,0.2823080847817276
1739914045.6884277,0.2818735903488067
1739914045.6884277,0.28216312614739053
1739914045.6884277,0.28251140833988986
1739914045.6884277,0.28235729442338414
1739914045.6884277,0.2818991488448609
1739914045.7097998,0.2821120091552822
1739914045.7097998,0.28250873804925736
1739914045.7256818,0.2823847602698901
1739914045.7256818,0.28195293612760175
1739914045.7256818,0.2820563145220895
1739914045.7256818,0.2825033974679923
1739914045.726412,0.2824213813985647
1739914045.726412,0.2820524998211859
1739914045.740609,0.2820437260091076
1739914045.740609,0.2824953865960947
1739914045.7470465,0.28245800252723935
1739914045.7470465,0.2821623632072098
1739914045.7470465,0.2820555515819088
1739914045.7470465,0.28243435138163697
1739914045.7629158,0.2825091195193477
1739914045.7629158,0.28227642276422765
1739914045.7629158,0.28208606918913764
1739914045.7629158,0.28235233531220943
1739914045.7790334,0.282601435281215
1739914045.7790334,0.28237941968862507
1739914045.800713,0.2821368047111556
1739914045.800713,0.2822680304222397
1739914045.800713,0.28260563145220896
1739914045.800713,0.2824778389719381
1739914045.810054,0.28219860286579407
1739914045.810054,0.28220966549841453
1739914045.810054,0.2826266123071788
1739914045.810054,0.28258922823832344
1739914045.816086,0.28224704956726987
1739914045.816086,0.2821718999594688
1739914045.830608,0.2826220346660945
1739914045.830608,0.28268421429082324
1739914045.83777,0.28228710392675777
1739914045.83777,0.2821654149679327
1739914045.83777,0.282591898528956
1739914045.83777,0.2827753856424195
1739914045.83777,0.2823271582862456
1739914045.83777,0.28217075554919774
1739914045.853557,0.2825606179815464
1739914045.853557,0.2828169658822688
1739914045.8692842,0.2823748420475407
1739914045.8692842,0.2821978399256133
1739914045.8692842,0.2825266671435043
1739914045.8692842,0.2828238323438953
1739914045.8869789,0.28247326133085376
1739914045.8869789,0.2822474310373602
1739914045.8869789,0.2824927163054622
1739914045.8869789,0.28278911856567246
1739914045.9049637,0.28261020909329326
1739914045.9049637,0.2823031256705529
1739914045.920496,0.2824812722027514
1739914045.920496,0.2827559306678111
1739914045.920496,0.2826838328207329
1739914045.920496,0.2823443244403119
1739914045.935607,0.2824332069713659
1739914045.935607,0.28267963664973894
1739914045.935607,0.2827654674200701
1739914045.935607,0.282438547552631
1739914045.9361863,0.28240192642395634
1739914045.9361863,0.28264835610232936
1739914045.9415157,0.28283184321579286
1739914045.9415157,0.2825373483060344
1739914045.9576263,0.28235920177383594
1739914045.9576263,0.28262165319600413
1739914045.9576263,0.2828734234556422
1739914045.9576263,0.28263881935007035
1739914045.9576263,0.28231266242281194
1739914045.9576263,0.28258655794769094
1739914045.9735644,0.28290317812269034
1739914045.9735644,0.28274830126600387
1739914045.989473,0.28231914741434805
1739914045.989473,0.2825766397253415
1739914045.989473,0.2829378919009132
1739914045.989473,0.2828257396943471
1739914046.0099301,0.28236110912428775
1739914046.0099301,0.2825404000667573
1739914046.011111,0.2829230145673891
1739914046.011111,0.2828429058484133
1739914046.0255117,0.28245418782633575
1739914046.0255117,0.282504160408173
1739914046.0407658,0.2829268292682927
1739914046.0407658,0.28287380492573255
1739914046.0407658,0.28251407863052236
1739914046.0407658,0.2824869942541068
1739914046.0467646,0.2829073742936843
1739914046.0467646,0.2828932599003409
1739914046.0467646,0.2826208902558234
1739914046.0467646,0.2824824166130224
1739914046.0467646,0.2828268841046182
1739914046.0467646,0.2829054669432325
1739914046.071062,0.28269298810290155
1739914046.071062,0.28248737572419713
1739914046.0733092,0.28272312424004004
1739914046.0733092,0.2829199628066662
1739914046.0733092,0.2827723338816966
1739914046.0733092,0.2825259042033236
1739914046.0733092,0.28264950051260046
1739914046.0733092,0.2829676465679613
1739914046.0891812,0.28285930906229884
1739914046.0891812,0.2826182199651909
1739914046.1152394,0.282550699759197
1739914046.1152394,0.28294857306344323
1739914046.1152394,0.28296306892687695
1739914046.1152394,0.28263195288844384
1739914046.1294696,0.282513697160432
1739914046.1294696,0.28293941778127457
1739914046.1294696,0.2830218153207925
1739914046.1294696,0.2826624704956727
1739914046.1456046,0.28254841093865485
1739914046.1456046,0.2829283551486541
1739914046.1578016,0.2831198531340152
1739914046.1578016,0.2827109171971485
1739914046.1578016,0.2825255227332332
1739914046.1578016,0.28287647521636505
1739914046.1734445,0.28315037074124405
1739914046.1734445,0.28274715685573276
1739914046.1734445,0.28255337004982956
1739914046.1734445,0.28282993586534105
1739914046.1734445,0.28313053429654533
1739914046.1734445,0.28280514030946763
1739914046.188722,0.28256748444317287
1739914046.188722,0.28277843740314235
1739914046.188722,0.28308094318479843
1739914046.188722,0.2828856304985337
1739914046.2056816,0.2826178384951005
1739914046.2056816,0.2827616527191665
1739914046.2202632,0.283024485611425
1739914046.2202632,0.2829859571322986
1739914046.2202632,0.2826876475216365
1739914046.2202632,0.2827448680351906
1739914046.2212687,0.2830035047564552
1739914046.2212687,0.2830969649285936
1739914046.2342684,0.28278225210404595
1739914046.2342684,0.28276050830889543
1739914046.2506034,0.28291538516558185
1739914046.2506034,0.28314274133943684
1739914046.251183,0.2828860119686241
1739914046.251183,0.28269603986362446
1739914046.255202,0.2829615430465155
1739914046.255202,0.28320568390434636
1739914046.270973,0.2830027418162745
1739914046.270973,0.2826716257778414
1739914046.270973,0.2829027966526
1739914046.270973,0.28321903535750903
1739914046.310087,0.2830958205183225
1739914046.310087,0.2826651407863052
1739914046.310087,0.28288143432753976
1739914046.310087,0.2832354385713945
1739914046.3108766,0.2831702071859428
1739914046.3108766,0.2827116801373292
1739914046.3108766,0.28285930906229884
1739914046.3108766,0.28324688267410536
1739914046.3108766,0.2832167465369668
1739914046.3108766,0.28276813771070264
1739914046.324715,0.282834132036335
1739914046.324715,0.2832541306058222
1739914046.324715,0.28324955296473786
1739914046.324715,0.28281162530100373
1739914046.3406026,0.28281276971127484
1739914046.3406026,0.2832003433230813
1739914046.3615236,0.2832064468445271
1739914046.3615236,0.28295276923443724
1739914046.3615236,0.28279712943757
1739914046.3615236,0.2831282454760032
1739914046.3615236,0.28322361299859333
1739914046.3615236,0.2830374555944973
1739914046.3615236,0.2828009441384737
1739914046.3615236,0.28301342297880455
1739914046.3932643,0.28327892616169564
1739914046.3932643,0.2831271010657321
1739914046.3932643,0.2828932599003409
1739914046.3932643,0.2829665021576902
1739914046.3932643,0.28323925327229815
1739914046.3932643,0.2832064468445271
1739914046.3932643,0.2828921154900699
1739914046.3932643,0.28291729251603365
1739914046.4154885,0.283279307631786
1739914046.4154885,0.28328350380277995
1739914046.4154885,0.2830393629449491
1739914046.4154885,0.28281925470281094
1739914046.429086,0.28324459385356315
1739914046.429086,0.28337009751329184
1739914046.4453464,0.2830256300216961
1739914046.4453464,0.2828429058484133
1739914046.4453464,0.283242305033021
1739914046.4453464,0.2834433397706411
1739914046.446347,0.28306988055217797
1739914046.446347,0.2828635052332928
1739914046.450346,0.2831946212717259
1739914046.450346,0.28348759030112297
1739914046.450346,0.2831236678349188
1739914046.450346,0.2829024151825096
1739914046.4660125,0.28315647426268986
1739914046.4660125,0.283483394130129
1739914046.4904988,0.28317974393820183
1739914046.4904988,0.28294513983263003
1739914046.4904988,0.2831232863648285
1739914046.4904988,0.2834261736165749
1739914046.505583,0.28329723672603296
1739914046.505583,0.28299549388455764
1739914046.519516,0.28311069785184656
1739914046.519516,0.28338383043654486
1739914046.519516,0.283349116658322
1739914046.519516,0.28305919938964785
1739914046.5356004,0.2831072646210333
1739914046.5356004,0.2833334763846172
1739914046.5356004,0.283450587702358
1739914046.5356004,0.2831644851345874
1739914046.5361798,0.2830912428772382
1739914046.5361798,0.2832774002813342
1739914046.5404484,0.2835059008654603
1739914046.5404484,0.28325184178528
1739914046.5564191,0.283056147628925
1739914046.5564191,0.28325718236654507
1739914046.5564191,0.2835524402164843
1739914046.5564191,0.28337429368428585
1739914046.5564191,0.28304470352621414
1739914046.5564191,0.28323620151157525
1739914046.572105,0.2835715137210023
1739914046.572105,0.2834669909162435
1739914046.5951006,0.2830397444150395
1739914046.5951006,0.28321903535750903
1739914046.5951006,0.2835825763536228
1739914046.5951006,0.2835417590539542
1739914046.610255,0.2830771284838948
1739914046.610255,0.2832045394940753
1739914046.611261,0.28357609136208667
1739914046.611261,0.2835657916696469
1739914046.6239524,0.2831908065708223
1739914046.6239524,0.28319805450253915
1739914046.640599,0.28359859809741794
1739914046.640599,0.2836142383711227
1739914046.640599,0.2832625229478101
1739914046.640599,0.2831911880409127
1739914046.6448061,0.2835802875330806
1739914046.6448061,0.2836184345421167
1739914046.6448061,0.283367045752569
1739914046.6448061,0.28320682831461746
1739914046.6448061,0.2835326037717855
1739914046.6448061,0.2836283527644661
1739914046.6605334,0.2834582171041652
1739914046.6605334,0.28322857210976804
1739914046.6764205,0.2834460100612736
1739914046.6764205,0.28365467420070095
1739914046.6764205,0.28356235843883365
1739914046.6764205,0.28330372171756907
1739914046.6764205,0.28337963426555085
1739914046.6764205,0.28368137710702623
1739914046.6915655,0.2836512409698877
1739914046.6915655,0.28338001573564126
1739914046.7156882,0.2833243211024486
1739914046.7156882,0.28370350237226716
1739914046.7156882,0.2837366902701285
1739914046.7156882,0.2834456285911833
1739914046.7282002,0.28327434852061134
1739914046.7282002,0.28369091385928524
1739914046.7282002,0.28380344753594167
1739914046.7282002,0.2834627947452495
1739914046.7455974,0.2833044846577498
1739914046.7455974,0.28366230360250816
1739914046.749164,0.2838766897932909
1739914046.749164,0.2835337481820566
1739914046.749164,0.2832995255465751
1739914046.749164,0.2836218677729299
1739914046.764943,0.283924373554586
1739914046.764943,0.2835734210714541
1739914046.764943,0.2833441575471473
1739914046.764943,0.28359745368714684
1739914046.764943,0.28393925088811006
1739914046.764943,0.28364323009799014
1739914046.781033,0.28338077867582195
1739914046.781033,0.28354786257539993
1739914046.79681,0.2838866080156403
1739914046.79681,0.28371189471425506
1739914046.79681,0.2834364733090146
1739914046.79681,0.2835306964213337
1739914046.79681,0.28382976897217654
1739914046.79681,0.2838076437069356
1739914046.832482,0.2834933123524784
1739914046.832482,0.28350704527573134
1739914046.832482,0.28374393820184535
1739914046.832482,0.2838660086307608
1739914046.832482,0.2835676990200987
1739914046.832482,0.2834647020957013
1739914046.832482,0.28369358414991774
1739914046.832482,0.2839217032639535
1739914046.8505967,0.2836687885940443
1739914046.8505967,0.2835184893784422
1739914046.8535218,0.2835814319433517
1739914046.8535218,0.2839350547171161
1739914046.8695328,0.283757289655008
1739914046.8695328,0.28342541067639415
1739914046.8695328,0.28361767160193596
1739914046.8695328,0.28394688028991727
1739914046.8930871,0.2838595236392247
1739914046.8930871,0.28341663686431584
1739914046.8930871,0.283576472832177
1739914046.8930871,0.2839701499654293
1739914046.8930871,0.2839499320506402
1739914046.8930871,0.2834631762153399
1739914046.9093134,0.2835707507808216
1739914046.9093134,0.28396175762344134
1739914046.9234364,0.28397510907660395
1739914046.9234364,0.28351887084853256
1739914046.9234364,0.28353222230169517
1739914046.9234364,0.2839350547171161
1739914046.9234364,0.28397549054669435
1739914046.9234364,0.2836027942684119
1739914046.9405951,0.2835184893784422
1739914046.9405951,0.28391254798178484
1739914046.943966,0.2839747276065136
1739914046.943966,0.2837145650048876
1739914046.943966,0.2835364184726891
1739914046.943966,0.28387516391292944
1739914046.9699643,0.2839922752306702
1739914046.9699643,0.28381908780964643
1739914046.9699643,0.28356731755000836
1739914046.9699643,0.2837843740314236
1739914046.9756005,0.2839945640512124
1739914046.9756005,0.2839098776911523
1739914046.9935188,0.28361080514030945
1739914046.9935188,0.28370045061154425
1739914046.9935188,0.28403843311160387
1739914046.9935188,0.2839957084614835
1739914047.0135152,0.28370235796199605
1739914047.0135152,0.283623012183201
1739914047.0135152,0.2840250816584412
1739914047.0135152,0.28408497246262787
1739914047.0135152,0.2837656819969959
1739914047.0135152,0.2835810504732613
1739914047.030431,0.2840193596070858
1739914047.030431,0.2841582147199771
1739914047.0450938,0.28382786162172474
1739914047.0450938,0.2835753284219059
1739914047.0450938,0.28397091290561
1739914047.0450938,0.2842127649428987
1739914047.046194,0.2838690603914837
1739914047.046194,0.28359096869561073
1739914047.0603068,0.2839293326657607
1739914047.0603068,0.28426273752473596
1739914047.0687203,0.2839083518107908
1739914047.0687203,0.2836256824738335
1739914047.0687203,0.28388698948573066
1739914047.0687203,0.2842593042939227
1739914047.08023,0.28396671673461604
1739914047.08023,0.2836836659275684
1739914047.08023,0.2838427389552488
1739914047.08023,0.2842211572848866
1739914047.0960677,0.28404758839377253
1739914047.0960677,0.2837466084924779
1739914047.120593,0.28381985074982713
1739914047.120593,0.2841605035405193
1739914047.120593,0.2841757623441337
1739914047.120593,0.2838290060319958
1739914047.120593,0.28382671721145364
1739914047.120593,0.2840952721550676
1739914047.131714,0.2842295496268746
1739914047.131714,0.28391445533223664
1739914047.131714,0.2838213766301886
1739914047.131714,0.28402851488925446
1739914047.1499949,0.2842905848413323
1739914047.1499949,0.284017452256634
1739914047.1519952,0.2837931478435019
1739914047.1519952,0.2839815940681401
1739914047.1519952,0.2843306392008202
1739914047.1519952,0.28412083065112176
1739914047.1519952,0.2837618672960923
1739914047.1519952,0.2839499320506402
1739914047.1676664,0.28432339126910333
