timestamp,value
1739914044.3313267,0.33503411773120667
1739914044.3351443,0.33512528908280287
1739914044.3351443,0.33592790215292184
1739914044.3510354,0.3361403809932528
1739914044.3510354,0.335071501800062
1739914044.3510354,0.33503411773120667
1739914044.3510354,0.3358767851608135
1739914044.3670523,0.33616365066876475
1739914044.3670523,0.33519357222897744
1739914044.3670523,0.33506310945807405
1739914044.3670523,0.335832916100422
1739914044.3670523,0.3361708986004816
1739914044.3670523,0.33539155520587466
1739914044.3906827,0.335085234723315
1739914044.3906827,0.3357753141167775
1739914044.4056256,0.33611520396728894
1739914044.4056256,0.33561204491810315
1739914044.4056256,0.3351325370145197
1739914044.4056256,0.33571122714159696
1739914044.4062054,0.33606370550509024
1739914044.4062054,0.3358214719977112
1739914044.4184332,0.3352374412893689
1739914044.4184332,0.33559487876403693
1739914044.4348829,0.33602403261569275
1739914044.4348829,0.33601640321388554
1739914044.4388828,0.3353679040602723
1739914044.4388828,0.3354106287103927
1739914044.4388828,0.33606980902653605
1739914044.4388828,0.33615983596786114
1739914044.4388828,0.3355613093960852
1739914044.4388828,0.3353026726748206
1739914044.4546294,0.33598207090575305
1739914044.4546294,0.3362807619865055
1739914044.480108,0.3357543332618077
1739914044.480108,0.33520310898123645
1739914044.480108,0.3359561309396085
1739914044.480108,0.33640931740695706
1739914044.480108,0.33592294304174714
1739914044.480108,0.3351989128102425
1739914044.480108,0.3359038695372291
1739914044.480108,0.336524521374246
1739914044.4961998,0.33604234318003007
1739914044.4961998,0.3352862694609351
1739914044.5101392,0.33584245285268105
1739914044.5101392,0.336603867153041
1739914044.5256243,0.3361407624633431
1739914044.5256243,0.33543351691581436
1739914044.5256243,0.3357760770569583
1739914044.5256243,0.33663591064063136
1739914044.5262039,0.3362342226354815
1739914044.5262039,0.3355933528836755
1739914044.5361567,0.3357306821162053
1739914044.5361567,0.3365580907421978
1739914044.5519145,0.3363360751496078
1739914044.5519145,0.3357570035524402
1739914044.5679128,0.33569863862861504
1739914044.5679128,0.33638414038099324
1739914044.5679128,0.3365210881434328
1739914044.5679128,0.3359107359988556
1739914044.5679128,0.3357310635862957
1739914044.5679128,0.33623155234484897
1739914044.5856235,0.336565720144005
1739914044.5856235,0.33607743842834326
1739914044.5989249,0.3357714994158739
1739914044.5989249,0.3360556946331927
1739914044.5989249,0.3366633764871373
1739914044.5989249,0.33628610256777053
1739914044.6150002,0.33579743938201845
1739914044.6150002,0.3359160765801206
1739914044.6150002,0.3366950385046373
1739914044.6150002,0.33649095200629425
1739914044.616,0.3358115537753618
1739914044.616,0.3358588560665665
1739914044.6271286,0.33670953436807094
1739914044.6271286,0.336714874949336
1739914044.6456227,0.3358474119638557
1739914044.6456227,0.33584626755358465
1739914044.6456227,0.336695801444818
1739914044.6456227,0.33690560999451635
1739914044.6463695,0.33592866509310254
1739914044.6463695,0.33587449634027133
1739914044.648387,0.33667176882912525
1739914044.648387,0.3370128030899077
1739914044.664461,0.3360659943256324
1739914044.664461,0.3359008177765062
1739914044.6905003,0.33662980711918555
1739914044.6905003,0.3370112772095463
1739914044.6905003,0.33635591159430656
1739914044.6905003,0.3359572753498796
1739914044.6905003,0.3366198888968362
1739914044.6905003,0.3370295877738836
1739914044.7049735,0.33652146961352314
1739914044.7049735,0.3360270843764156
1739914044.717497,0.3365817418878001
1739914044.717497,0.3369773263715042
1739914044.717497,0.3367637031209022
1739914044.717497,0.3361544953865961
1739914044.7350512,0.33648446701475815
1739914044.7350512,0.3369334573111127
1739914044.7350512,0.33696664520897407
1739914044.7350512,0.33632081634599337
1739914044.7380521,0.3363612521755716
1739914044.7380521,0.33691552821686577
1739914044.7380521,0.337123047946022
1739914044.7380521,0.3365207066733424
1739914044.7380521,0.3362384188064755
1739914044.7380521,0.3368926400114441
1739914044.753985,0.33725084042629283
1739914044.753985,0.3367781989843359
1739914044.753985,0.33613923658298167
1739914044.753985,0.33681939775409486
1739914044.7791903,0.3373587964618649
1739914044.7791903,0.33690026941325135
1739914044.7943902,0.3361274110101805
1739914044.7943902,0.33681062394201655
1739914044.7943902,0.3374427198817443
1739914044.7943902,0.33700364780773906
1739914044.8106208,0.33629869108075244
1739914044.8106208,0.3367492072574685
1739914044.8106208,0.3375243544810815
1739914044.8106208,0.337123047946022
1739914044.8219123,0.3363631595260234
1739914044.8219123,0.33667291323939635
1739914044.8406203,0.3375472426865031
1739914044.8406203,0.33720697136590133
1739914044.8406203,0.33653672841713755
1739914044.8406203,0.3366294256490952
1739914044.8426306,0.33748964070285864
1739914044.8426306,0.3372870800848771
1739914044.8426306,0.3366988532055409
1739914044.8426306,0.33660997067448684
1739914044.8426306,0.3373370526667144
1739914044.8426306,0.3373942731802685
1739914044.8583925,0.33686326681448636
1739914044.8583925,0.3366225591874687
1739914044.879791,0.3371394511599075
1739914044.879791,0.337494218343943
1739914044.879791,0.3370356912953294
1739914044.879791,0.33666795412822165
1739914044.879791,0.3369334573111127
1739914044.879791,0.33754419092578025
1739914044.8987489,0.337192856972558
1739914044.8987489,0.33668054264120356
1739914044.9126282,0.33675721812936604
1739914044.9126282,0.3375571609088525
1739914044.9306197,0.33735383735069024
1739914044.9306197,0.33663591064063136
1739914044.9306197,0.33671754523996855
1739914044.9306197,0.33751100302791887
1739914044.931199,0.33753808740433444
1739914044.931199,0.33668244999165536
1739914044.940296,0.33658517511861336
1739914044.940296,0.3374301313687624
1739914044.9560292,0.3376796128078583
1739914044.9560292,0.3367091528979806
1739914044.9560292,0.3365634313234628
1739914044.9560292,0.33734315618816013
1739914044.9720197,0.3377498033044847
1739914044.9720197,0.3368140571728298
1739914044.9720197,0.33657296807572185
1739914044.9720197,0.3372809765634313
1739914044.9720197,0.3377452256634003
1739914044.9720197,0.3369784707817753
1739914044.9906185,0.3365855565887037
1739914044.9906185,0.3371997234341845
1739914045.00507,0.33766549841451493
1739914045.00507,0.3371657725961424
1739914045.00507,0.33663934387144456
1739914045.00507,0.33713334763846176
1739914045.0060706,0.3375666976611115
1739914045.0060706,0.33736604439358175
1739914045.020618,0.3367263190520468
1739914045.020618,0.33701165867963667
1739914045.0307856,0.33745187516391295
1739914045.0307856,0.33751100302791887
1739914045.0464115,0.3368331306773478
1739914045.0464115,0.336802613070119
1739914045.0464115,0.33743737930047923
1739914045.0464115,0.3376250625849367
1739914045.0464115,0.3370005960470162
1739914045.0464115,0.33667939823093246
1739914045.062298,0.337285935674606
1739914045.062298,0.33767808692749685
1739914045.0780265,0.3371638652456906
1739914045.0780265,0.336547791049758
1739914045.0780265,0.3371981975538231
1739914045.0780265,0.33772958538969555
1739914045.095526,0.33731378299120235
1739914045.095526,0.33649972581837256
1739914045.095526,0.33711503707412444
1739914045.095526,0.33778108385189426
1739914045.0961974,0.33741754285578046
1739914045.0961974,0.3365439763488544
1739914045.1104589,0.3370185251412631
1739914045.1104589,0.3378192308609303
1739914045.1208131,0.3374865889421358
1739914045.1208131,0.33666413942731804
1739914045.1208131,0.3369212502682212
1739914045.1208131,0.337814653219846
1739914045.1208131,0.3375289321221658
1739914045.1208131,0.3368209236344563
1739914045.1368191,0.3368598335836731
1739914045.1368191,0.33772577068879195
1739914045.1525104,0.337587297045991
1739914045.1525104,0.3369986886965644
1739914045.1525104,0.3368472450706912
1739914045.1525104,0.3375853896955392
1739914045.168413,0.33767617957704504
1739914045.168413,0.33716996876713634
1739914045.168413,0.3368350380277996
1739914045.168413,0.3373763440860215
1739914045.1840446,0.3378260973225568
1739914045.1840446,0.33735269294041914
1739914045.2004948,0.3369460458240946
1739914045.2004948,0.33717416493813035
1739914045.2004948,0.33781999380111105
1739914045.2004948,0.33752397301099113
1739914045.2158017,0.3369853372434018
1739914045.2158017,0.33701699926090173
1739914045.2158017,0.33784898552797843
1739914045.2158017,0.3377280595093341
1739914045.2158017,0.3370345468850583
1739914045.2158017,0.33693803495219704
1739914045.2303581,0.3378280046730086
1739914045.2303581,0.33791803161433376
1739914045.2454011,0.33708070476599195
1739914045.2454011,0.33692849819993803
1739914045.2454011,0.33778985766397257
1739914045.2454011,0.3380809193429178
1739914045.2464058,0.337146317621534
1739914045.2464058,0.3369395608325585
1739914045.2464058,0.3377250077486112
1739914045.2464058,0.3382037527120139
1739914045.262053,0.33727792480270846
1739914045.262053,0.33697808931168494
1739914045.2824025,0.337661302243521
1739914045.2824025,0.3381873494981284
1739914045.2824025,0.33751748801945497
1739914045.2824025,0.33704484657749806
1739914045.2824025,0.3376292587559307
1739914045.2824025,0.3381770498056887
1739914045.304397,0.3376998307226474
1739914045.304397,0.3371375438094557
1739914045.315943,0.33758691557590065
1739914045.315943,0.3380713825906588
1739914045.315943,0.3379020098705386
1739914045.315943,0.33725770688791934
1739914045.3356147,0.3375083327372863
1739914045.3356147,0.33796953007653247
1739914045.3356147,0.3380896931549961
1739914045.3356147,0.3374259351977684
1739914045.3356147,0.3374019025820757
1739914045.3356147,0.3379153613237012
1739914045.3366199,0.3382304556183392
1739914045.3366199,0.3376139999523162
1739914045.3524966,0.33725961423837114
1739914045.3524966,0.3378394487757194
1739914045.3524966,0.3383120902176764
1739914045.3524966,0.3378249529122857
1739914045.3524966,0.3371707317073171
1739914045.3524966,0.33779519824523757
1739914045.3682218,0.3383876212955678
1739914045.3682218,0.3380118732565625
1739914045.3841646,0.3371356364590039
1739914045.3841646,0.33770288248337027
1739914045.3841646,0.33842119066351956
1739914045.3841646,0.3381198292921346
1739914045.4063754,0.3371989604940038
1739914045.4063754,0.3376281143456596
1739914045.4063754,0.3384158500822545
1739914045.4063754,0.33817056481415253
1739914045.4234474,0.3373782514364733
1739914045.4234474,0.33752397301099113
1739914045.4405851,0.33842004625324845
1739914045.4405851,0.33821557828481513
1739914045.4405851,0.3374740004291539
1739914045.4405851,0.33746026750590086
1739914045.4405851,0.3383410819445438
1739914045.4405851,0.3382525808835801
1739914045.4405851,0.3376582504827981
1739914045.4405851,0.33744233841165394
1739914045.4563463,0.3381778127458694
1739914045.4563463,0.3383029349355077
1739914045.4563463,0.33781999380111105
1739914045.4563463,0.33746331926662376
1739914045.483893,0.3379763965381589
1739914045.483893,0.3383788474834895
1739914045.483893,0.33800233650430345
1739914045.483893,0.3375453353360513
1739914045.483893,0.33776925827909304
1739914045.483893,0.33842424242424246
1739914045.4876893,0.3381694204038815
1739914045.4876893,0.3376136184822259
1739914045.514991,0.33758882292635245
1739914045.514991,0.33842195360370025
1739914045.5308046,0.3383468039958992
1739914045.5308046,0.33764222873900296
1739914045.5308046,0.33754304651550915
1739914045.5308046,0.33840097274873043
1739914045.5308046,0.3385215172972844
1739914045.5308046,0.3377055527740028
1739914045.5606112,0.337447678992919
1739914045.5606112,0.3383006461149656
1739914045.5616124,0.338655413299001
1739914045.5616124,0.33774675154376177
1739914045.5616124,0.33744043106120214
1739914045.5616124,0.3382056600624657
1739914045.5626113,0.338636339794483
1739914045.5626113,0.33797601506806857
1739914045.5733964,0.33753808740433444
1739914045.5733964,0.33813966573683335
1739914045.5733964,0.33887170684023554
1739914045.5733964,0.3379252795460506
1739914045.5890934,0.33750489950647306
1739914045.5890934,0.33805803113749616
1739914045.605669,0.3386535059485492
1739914045.605669,0.338204897122285
1739914045.605669,0.3376101852514126
1739914045.605669,0.33797525212788787
1739914045.6063254,0.33849710321150134
1739914045.6063254,0.33836282573969434
1739914045.6206622,0.33769944925255707
1739914045.6206622,0.3378909472379181
1739914045.6352482,0.3383777030732184
1739914045.6352482,0.3385306725794531
1739914045.6352482,0.3378505114083399
1739914045.6352482,0.33777116562954485
1739914045.6504161,0.33826478792647163
1739914045.6504161,0.33863023627303723
1739914045.65119,0.3379962329828577
1739914045.65119,0.3376136184822259
1739914045.6568825,0.3382129079941826
1739914045.6568825,0.3386790644446034
1739914045.6725159,0.33820527859237537
1739914045.6725159,0.3375224471306297
1739914045.6725159,0.33807290847102023
1739914045.6725159,0.3387107264621033
1739914045.6884277,0.33838609541520637
1739914045.6884277,0.33748506306177434
1739914045.6884277,0.33798250005960473
1739914045.6884277,0.338715685573278
1739914045.6884277,0.3384879479293327
1739914045.6884277,0.3375319838828887
1739914045.7097998,0.33789209164818923
1739914045.7097998,0.33872255203490453
1739914045.7256818,0.33854860167370004
1739914045.7256818,0.3376532913716234
1739914045.7256818,0.3377978685358701
1739914045.7256818,0.33867982738478414
1739914045.726412,0.3385497460839711
1739914045.726412,0.33779138354433397
1739914045.740609,0.33772653362897265
1739914045.740609,0.33860963688815776
1739914045.7470465,0.3385829339818325
1739914045.7470465,0.33800081062394205
1739914045.7470465,0.3377223374579787
1739914045.7470465,0.3384383568175858
1739914045.7629158,0.33861230717879026
1739914045.7629158,0.3381713277543333
1739914045.7629158,0.3377425553727678
1739914045.7629158,0.3382285482678874
1739914045.7790334,0.3387267482058985
1739914045.7790334,0.33833726724364016
1739914045.800713,0.33782876761318936
1739914045.800713,0.338024080299454
1739914045.800713,0.3386771570941516
1739914045.800713,0.33847230765562786
1739914045.810054,0.33790353575090004
1739914045.810054,0.3378222826216532
1739914045.810054,0.338645876546742
1739914045.810054,0.3386248956917722
1739914045.816086,0.337954271272918
1739914045.816086,0.33769639749183417
1739914045.830608,0.33858178957156143
1739914045.830608,0.3387557399327659
1739914045.83777,0.3379790668287915
1739914045.83777,0.33764108432873186
1739914045.83777,0.3384700188350857
1739914045.83777,0.33886026273752473
1739914045.83777,0.338005006794936
1739914045.83777,0.33763269198674395
1739914045.853557,0.3383536704575257
1739914045.853557,0.33892434971270535
1739914045.8692842,0.3380687123000262
1739914045.8692842,0.33765062108099086
1739914045.8692842,0.3382476217724054
1739914045.8692842,0.3388713253701452
1739914045.8869789,0.338191164199032
1739914045.8869789,0.3377040268936414
1739914045.8869789,0.33813661397611045
1739914045.8869789,0.33875306964213336
1739914045.9049637,0.3384223350737906
1739914045.9049637,0.33778184679207496
1739914045.920496,0.3380858784540925
1739914045.920496,0.3386393915552059
1739914045.920496,0.33853715757098923
1739914045.920496,0.33787721431466516
1739914045.935607,0.338014543547195
1739914045.935607,0.33847841117707367
1739914045.935607,0.33867677562406123
1739914045.935607,0.33803170970126123
1739914045.9361863,0.3379153613237012
1739914045.9361863,0.3383612998593329
1739914045.9415157,0.33877557637746464
1739914045.9415157,0.3382148153446344
1739914045.9576263,0.3378177049805689
1739914045.9576263,0.33827089144791744
1739914045.9576263,0.3388247860191212
1739914045.9576263,0.3383674033807787
1739914045.9576263,0.3376719834060511
1739914045.9576263,0.3381533986600863
1739914045.9735644,0.33882516748921154
1739914045.9735644,0.33857339722957347
1739914045.989473,0.3376738907565029
1739914045.989473,0.3381156331211406
1739914045.989473,0.3388686550795127
1739914045.989473,0.3387160670433684
1739914046.0099301,0.3377517106549365
1739914046.0099301,0.3380687123000262
1739914046.011111,0.33886407743842833
1739914046.011111,0.33876336933457313
1739914046.0255117,0.3379592303840927
1739914046.0255117,0.3379950885725866
1739914046.0407658,0.3388564480366211
1739914046.0407658,0.3388083828052357
1739914046.0407658,0.3380698567102973
1739914046.0407658,0.33795198245237584
1739914046.0467646,0.3387908351810791
1739914046.0467646,0.33881563073695253
1739914046.0467646,0.3382682211572849
1739914046.0467646,0.3379535083327373
1739914046.0467646,0.33863328803376014
1739914046.0467646,0.3388095272155068
1739914046.071062,0.3384196647831581
1739914046.071062,0.3379866962305987
1739914046.0733092,0.3384402641680376
1739914046.0733092,0.33884462246381997
1739914046.0733092,0.3385878930930072
1739914046.0733092,0.3380629902486708
1739914046.0733092,0.33825181794339937
1739914046.0733092,0.3389132870800849
1739914046.0891812,0.33875688434303697
1739914046.0891812,0.3382567770545741
1739914046.1152394,0.338061082898219
1739914046.1152394,0.3388411892330067
1739914046.1152394,0.33892816441360896
1739914046.1152394,0.338297975824333
1739914046.1294696,0.3379832629997854
1739914046.1294696,0.33883508571156096
1739914046.1294696,0.3390513792527955
1739914046.1294696,0.33833001931192336
1739914046.1456046,0.33803590587225524
1739914046.1456046,0.33878435018954295
1739914046.1578016,0.33921541139165057
1739914046.1578016,0.3384311088858689
1739914046.1578016,0.33800157356412275
1739914046.1578016,0.3386821162053263
1739914046.1734445,0.3392978089311685
1739914046.1734445,0.33850778437403145
1739914046.1734445,0.3380584126075865
1739914046.1734445,0.338589800443459
1739914046.1734445,0.33926042486231317
1739914046.1734445,0.3386203180506879
1739914046.188722,0.3381144887108695
1739914046.188722,0.3384948143909592
1739914046.188722,0.3391414061941206
1739914046.188722,0.3387584102233984
1739914046.2056816,0.33818811243830915
1739914046.2056816,0.33843187182604967
1739914046.2202632,0.33898538492716307
1739914046.2202632,0.33892702000333785
1739914046.2202632,0.3383101828672246
1739914046.2202632,0.3383674033807787
1739914046.2212687,0.33886331449824764
1739914046.2212687,0.3390998259542713
1739914046.2342684,0.3384795555873447
1739914046.2342684,0.33839715804782683
1739914046.2506034,0.3386752497436998
1739914046.2506034,0.33916887204062657
1739914046.251183,0.3386641871110793
1739914046.251183,0.3382361776696946
1739914046.255202,0.3387248408554467
1739914046.255202,0.3392646210333071
1739914046.270973,0.33889383210547647
1739914046.270973,0.33820222683165246
1739914046.270973,0.3386031518966216
1739914046.270973,0.33929170540972275
1739914046.310087,0.3390929594926448
1739914046.310087,0.33819574184011636
1739914046.310087,0.3385547051951458
1739914046.310087,0.33930391245261426
1739914046.3108766,0.33923219607562644
1739914046.3108766,0.33824991059294757
1739914046.3108766,0.338492525570417
1739914046.3108766,0.33929704599098776
1739914046.3108766,0.33930772715351787
1739914046.3108766,0.3383612998593329
1739914046.324715,0.3384341606465918
1739914046.324715,0.3392997162816203
1739914046.324715,0.33936647354743343
1739914046.324715,0.3384246238943328
1739914046.3406026,0.3383780845433088
1739914046.3406026,0.3391879455451446
1739914046.3615236,0.33925432134086736
1739914046.3615236,0.3387297999666214
1739914046.3615236,0.3383796104236702
1739914046.3615236,0.33903077986791597
1739914046.3615236,0.3392356293064397
1739914046.3615236,0.3388934506353861
1739914046.3615236,0.33838876570583887
1739914046.3615236,0.3387858760699044
1739914046.3932643,0.3393386262308371
1739914046.3932643,0.3390513792527955
1739914046.3932643,0.3385489831437904
1739914046.3932643,0.3386744868035191
1739914046.3932643,0.33918374937415063
1739914046.3932643,0.3391803161433374
1739914046.3932643,0.33855241637460365
1739914046.3932643,0.33854249815225423
1739914046.4154885,0.3392802613070119
1739914046.4154885,0.33932947094866844
1739914046.4154885,0.3388514889254465
1739914046.4154885,0.3383052237560499
1739914046.429086,0.3391368285530363
1739914046.429086,0.33947519252318625
1739914046.4453464,0.3388198269079465
1739914046.4453464,0.3383597739789715
1739914046.4453464,0.33913148797177123
1739914046.4453464,0.33960451088381854
1739914046.446347,0.33888925446439216
1739914046.446347,0.33839792098800753
1739914046.450346,0.3390464201416208
1739914046.450346,0.3396815678420714
1739914046.450346,0.33896592995255465
1739914046.450346,0.33846582266409175
1739914046.4660125,0.3389510526190306
1739914046.4660125,0.339662112867463
1739914046.4904988,0.33906320482559665
1739914046.4904988,0.33856119018668196
1739914046.4904988,0.3388793362420428
1739914046.4904988,0.3395335574470114
1739914046.505583,0.3393016236320721
1739914046.505583,0.3386840235557781
1739914046.519516,0.33886827360942234
1739914046.519516,0.33944086021505376
1739914046.519516,0.3393927949836683
1739914046.519516,0.33879236106144056
1739914046.5356004,0.33883127101065735
1739914046.5356004,0.33927148749493363
1739914046.5356004,0.3395347018572825
1739914046.5356004,0.33895830055074744
1739914046.5361798,0.3387858760699044
1739914046.5361798,0.3391444579548435
1739914046.5404484,0.3396361729013185
1739914046.5404484,0.33915132441647
1739914046.5564191,0.3387286555563503
1739914046.5564191,0.3390693083470424
1739914046.5564191,0.33971094103902916
1739914046.5564191,0.3393813508809575
1739914046.5564191,0.33870004529957326
1739914046.5564191,0.3390239134062895
1739914046.572105,0.33973192189399903
1739914046.572105,0.33960031471282454
1739914046.5951006,0.33869775647903105
1739914046.5951006,0.3389914884486088
1739914046.5951006,0.3397582433302339
1739914046.5951006,0.3397323033640894
1739914046.610255,0.33873971818897075
1739914046.610255,0.33894075292659087
1739914046.611261,0.3397246739622822
1739914046.611261,0.3397570989199628
1739914046.6239524,0.33896898171327755
1739914046.6239524,0.3389178647211692
1739914046.640599,0.3397269627828243
1739914046.640599,0.3398272894165892
1739914046.640599,0.3390979186038195
1739914046.640599,0.33890413179791623
1739914046.6448061,0.3396834751925232
1739914046.6448061,0.3398009679803543
1739914046.6448061,0.3392985718713492
1739914046.6448061,0.33893007176406076
1739914046.6448061,0.3395678897551439
1739914046.6448061,0.33979944209999285
1739914046.6605334,0.3394980807286079
1739914046.6605334,0.3390017881410486
1739914046.6764205,0.3394137758386382
1739914046.6764205,0.3398311041174928
1739914046.6764205,0.3396788975514389
1739914046.6764205,0.3391406432539399
1739914046.6764205,0.3392596619221324
1739914046.6764205,0.33985780702381807
1739914046.6915655,0.3398463629211072
1739914046.6915655,0.3392920868798131
1739914046.7156882,0.33909830007390984
1739914046.7156882,0.33986696230598673
1739914046.7156882,0.3400069618291491
1739914046.7156882,0.33943590110387906
1739914046.7282002,0.339017046944663
1739914046.7282002,0.33983644469875784
1739914046.7282002,0.3401320840187874
1739914046.7282002,0.3394793886941802
1739914046.7455974,0.33907960803948217
1739914046.7455974,0.33978799799728204
1739914046.749164,0.3402812388241185
1739914046.749164,0.33962091409770406
1739914046.749164,0.33907007128722316
1739914046.749164,0.3396998784064087
1739914046.764943,0.3403659251841785
1739914046.764943,0.33969949693631835
1739914046.764943,0.3391776458527049
1739914046.764943,0.3396380802517703
1739914046.764943,0.34037584340652793
1739914046.764943,0.33980821591207117
1739914046.781033,0.339263476623036
1739914046.781033,0.3395583530028849
1739914046.79681,0.3402808573540281
1739914046.79681,0.33995088572586607
1739914046.79681,0.33937715470996355
1739914046.79681,0.33952554657511386
1739914046.79681,0.3401381875402332
1739914046.79681,0.3401145363946308
1739914046.832482,0.33950914336122834
1739914046.832482,0.3395118136518609
1739914046.832482,0.3399642371790287
1739914046.832482,0.34023660682354623
1739914046.832482,0.33966363874782446
1739914046.832482,0.3394290346422526
1739914046.832482,0.3398425482202036
1739914046.832482,0.3403468516796605
1739914046.8505967,0.339875736118065
1739914046.8505967,0.3395564456524331
1739914046.8535218,0.33960260353336674
1739914046.8535218,0.34035486255155806
1739914046.8695328,0.3400451088381852
1739914046.8695328,0.3393618959063491
1739914046.8695328,0.3396953007653244
1739914046.8695328,0.340390720740052
1739914046.8930871,0.3402640726700522
1739914046.8930871,0.33935541091481297
1739914046.8930871,0.33960069618291494
1739914046.8930871,0.3403926280905038
1739914046.8930871,0.3404208568771905
1739914046.8930871,0.3394214052404454
1739914046.9093134,0.33957132298595716
1739914046.9093134,0.34037279164580503
1739914046.9234364,0.34048799561309395
1739914046.9234364,0.33956369358414995
1739914046.9234364,0.33953508332737287
1739914046.9234364,0.34035219226092556
1739914046.9234364,0.34051355410914813
1739914046.9234364,0.3397540471592399
1739914046.9405951,0.3395297427461078
1739914046.9405951,0.3403003123286365
1739914046.943966,0.3404906659037265
1739914046.943966,0.3399718665808359
1739914046.943966,0.33956560093460175
1739914046.943966,0.3402125742078535
1739914046.9699643,0.3404754071001121
1739914046.9699643,0.3401805307202632
1739914046.9699643,0.339652576115204
1739914046.9699643,0.3400573158810767
1739914046.9756005,0.3404830365019193
1739914046.9756005,0.3403640178337267
1739914046.9935188,0.339745654817252
1739914046.9935188,0.3398646734854445
1739914046.9935188,0.3405494122976421
1739914046.9935188,0.34051660586987104
1739914047.0135152,0.33993944162315526
1739914047.0135152,0.33972047779128817
1739914047.0135152,0.3404925732541783
1739914047.0135152,0.3406752974274611
1739914047.0135152,0.34008859642848627
1739914047.0135152,0.3396327396705052
1739914047.030431,0.3404639629974012
1739914047.030431,0.3408206375318885
1739914047.0450938,0.34021333714803426
1739914047.0450938,0.3396270176191498
1739914047.0450938,0.3403983501418592
1739914047.0450938,0.34093622296926784
1739914047.046194,0.3402888682259257
1739914047.046194,0.3396678349188184
1739914047.0603068,0.34028810528574494
1739914047.0603068,0.34099611377345446
1739914047.0687203,0.34034723314975085
1739914047.0687203,0.33974222158643874
1739914047.0687203,0.34019121188279333
1739914047.0687203,0.34099878406408696
1739914047.08023,0.34045785947595547
1739914047.08023,0.3398658178957156
1739914047.08023,0.3401194955058055
1739914047.08023,0.34089693154996065
1739914047.0960677,0.34058984812722026
1739914047.0960677,0.33998788832463106
1739914047.120593,0.3400512123596309
1739914047.120593,0.34071916648785255
1739914047.120593,0.3407878311041175
1739914047.120593,0.34012369167679946
1739914047.120593,0.3400691414538779
1739914047.120593,0.34057001168252155
1739914047.131714,0.3408759506949908
1739914047.131714,0.340302982619269
1739914047.131714,0.3400699043940586
1739914047.131714,0.34041933099682903
1739914047.1499949,0.3409858140810147
1739914047.1499949,0.34050172853634697
1739914047.1519952,0.340038623846649
1739914047.1519952,0.34031709701261237
1739914047.1519952,0.3410373125432134
1739914047.1519952,0.3407061965047803
1739914047.1519952,0.3399855995040889
1739914047.1519952,0.34026750590086546
1739914047.1676664,0.34102930167131584
1739914047.1676664,0.3409625444055027
1739914047.1946454,0.34001344682068524
1739914047.1946454,0.3401389504804139
1739914047.1946454,0.34101862050878573
1739914047.1946454,0.34109033688577356
1739914047.1994438,0.3400546455904442
1739914047.1994438,0.34014352812149823
1739914047.1994438,0.3409682664568581
1739914047.1994438,0.3411189471425506
1739914047.2221835,0.3402213480199318
1739914047.2221835,0.34011339198435975
1739914047.2363677,0.3409228715161052
1739914047.2363677,0.3411559497413156
1739914047.2363677,0.3403582957823713
1739914047.2363677,0.34008401878740196
1739914047.2363677,0.34085802160074385
1739914047.2363677,0.3411116992108338
1739914047.2557335,0.34055551581908783
1739914047.2557335,0.340089359368667
1739914047.2557335,0.3407870681639368
1739914047.2557335,0.34101862050878573
1739914047.256735,0.34070962973559354
1739914047.256735,0.34015726104475125
1739914047.2726355,0.34057191903297335
1739914047.2726355,0.34102243520968933
1739914047.2726355,0.3409137162339365
1739914047.2726355,0.3402785685334859
1739914047.2726355,0.3403743175261665
1739914047.2726355,0.34100374317526166
1739914047.295391,0.34105600457764107
1739914047.295391,0.3404258159883652
1739914047.315286,0.34019578952387763
1739914047.315286,0.34097704026893644
1739914047.3162868,0.3411979114512553
1739914047.3162868,0.34056009346017213
1739914047.3162868,0.34012598049734166
1739914047.3162868,0.3409335526786353
1739914047.3305159,0.3413249409913454
1739914047.3305159,0.34078859404429823
1739914047.3458388,0.34002908709439
1739914047.3458388,0.340850773669027
1739914047.346952,0.3414210714541163
1739914047.346952,0.34080499725818375
1739914047.346952,0.3401915933528837
1739914047.346952,0.34075998378752115
1739914047.3626292,0.3415149130963451
1739914047.3626292,0.34089883890041245
1739914047.3626292,0.34021715184893786
1739914047.3626292,0.3406428724697804
1739914047.3626292,0.34149355077128485
1739914047.3626292,0.3409667405764967
1739914047.378301,0.34031709701261237
1739914047.378301,0.34053949407529266
1739914047.3959007,0.3413684285816465
1739914047.3959007,0.3410621080990869
1739914047.3959007,0.3404090313043893
1739914047.3959007,0.34045023007414826
1739914047.3959007,0.34116167179267104
1739914047.3959007,0.34115556827122523
1739914047.417285,0.340511265288606
1739914047.417285,0.3403972057315881
1739914047.4332259,0.3409243973964666
1739914047.4332259,0.3412421619817371
1739914047.4332259,0.3406566053930334
1739914047.4332259,0.34037546193643753
1739914047.450589,0.3407359511718284
1739914047.450589,0.341332951863243
1739914047.450589,0.34086031042128606
1739914047.450589,0.3403689769449014
1739914047.4516063,0.3406207472045395
1739914047.4516063,0.34139551295806214
1739914047.4674866,0.34106630427008083
1739914047.4674866,0.3403380778675822
1739914047.4674866,0.3406176954438166
1739914047.4674866,0.3414077200009537
1739914047.4833386,0.3413295186324297
1739914047.4833386,0.34038614309896764
1739914047.4833386,0.34052347233149755
1739914047.4833386,0.3413920797272489
1739914047.4833386,0.3415027060534535
