timestamp,value
1739995062.8622553,0.17252099277591018
1739995062.8622553,0.17241532556088024
1739995062.8766162,0.17247941253606086
1739995062.8766162,0.17241341821042844
1739995062.8776162,0.172448894928832
1739995062.8776162,0.17240617027871158
1739995062.8910975,0.17250840426292827
1739995062.8910975,0.17245423551009703
1739995062.892098,0.1723508571156093
1739995062.892098,0.17240731468898268
1739995062.9057617,0.17252137424600053
1739995062.9057617,0.1724935269294042
1739995062.9072661,0.17226922251627208
1739995062.9072661,0.17243706935603081
1739995062.9217916,0.17255418067377154
1739995062.9217916,0.17252175571609088
1739995062.9217916,0.17222192022506735
1739995062.9217916,0.17241990320196457
1739995062.9366162,0.17255341773359084
1739995062.9366162,0.17249810457048853
1739995062.951259,0.17223145697732636
1739995062.951259,0.17243287318503683
1739995062.9522603,0.17258317240063897
1739995062.9522603,0.17245232815964523
1739995062.9660056,0.17232186538874186
1739995062.9660056,0.172411892330067
1739995062.9676151,0.17263123763202443
1739995062.9676151,0.17241608850106097
1739995062.98113,0.17231728774765753
1739995062.98113,0.17239434470591042
1739995062.9821305,0.17261369000786783
1739995062.9821305,0.17238595236392248
1739995062.9961615,0.17236993062012732
1739995062.9961615,0.17240006675726582
1739995062.9971619,0.17254731421214506
1739995062.9971619,0.17240578880862123
1739995063.0112455,0.1723935817657297
1739995063.0112455,0.17240845909925376
1739995063.0122507,0.1724565243306392
1739995063.0122507,0.17243172877476576
1739995063.0257947,0.17240769615907303
1739995063.0257947,0.1724244808430489
1739995063.0273001,0.1723508571156093
1739995063.0273001,0.17248093841642229
1739995063.0412443,0.1724527096297356
1739995063.0412443,0.17243592494575974
1739995063.0426137,0.1722799036788022
1739995063.0426137,0.17250420809193429
1739995063.0561724,0.17249657869012708
1739995063.0561724,0.1724012111675369
1739995063.0711942,0.17226693369572993
1739995063.0711942,0.17251069308347042
1739995063.0726147,0.17252022983572946
1739995063.0726147,0.17233102067091052
1739995063.0866334,0.17232224685883224
1739995063.0866334,0.17249810457048853
1739995063.0871546,0.1725858426912715
1739995063.0871546,0.17227875926853112
1739995063.101245,0.17230088453377204
1739995063.101245,0.17249886751066926
1739995063.1022496,0.1726247526404883
1739995063.1022496,0.17227914073862147
1739995063.115763,0.17232491714946477
1739995063.115763,0.17249505280976563
1739995063.1176133,0.17258813151181365
1739995063.1176133,0.17229668836277806
1739995063.1313171,0.1723409388932599
1739995063.1313171,0.17250954867319934
1739995063.1323178,0.17252595188708486
1739995063.1323178,0.17235543475669363
1739995063.1464677,0.1723546718165129
1739995063.1464677,0.17251374484419332
1739995063.1474679,0.1724458431681091
1739995063.1474679,0.17242142908232602
1739995063.161017,0.1723729823808502
1739995063.161017,0.17250420809193429
1739995063.162017,0.1724111293898863
1739995063.162017,0.17248437164723554
1739995063.1768827,0.1724069332188923
1739995063.1768827,0.1724340175953079
1739995063.1914337,0.17238099325274778
1739995063.1914337,0.17250687838256681
1739995063.1924348,0.17242486231313928
1739995063.1924348,0.17233826860262738
1739995063.2066116,0.17243172877476576
1739995063.2066116,0.172504971032115
1739995063.2076123,0.17248017547624156
1739995063.2076123,0.1722467157809408
1739995063.221701,0.17240655174880196
1739995063.221701,0.17254807715232579
1739995063.221701,0.17253777745988605
1739995063.221701,0.17222573492597096
1739995063.235812,0.17243287318503683
1739995063.235812,0.172578976229645
1739995063.2373166,0.17252595188708486
1739995063.2373166,0.17222764227642276
1739995063.2512455,0.1724050258684405
1739995063.2512455,0.17258927592208473
1739995063.252275,0.17246186491190427
1739995063.252275,0.1722573969434709
1739995063.2657437,0.1723878597143743
1739995063.2657437,0.17261063824714493
1739995063.267611,0.1724130367403381
1739995063.267611,0.17231232863648285
1739995063.2811253,0.17238137472283815
1739995063.2811253,0.17260491619578952
1739995063.2821257,0.17237527120139237
1739995063.2821257,0.17235619769687432
1739995063.2963817,0.17238251913310923
1739995063.2963817,0.17253930334024747
1739995063.3122468,0.17238709677419356
1739995063.3122468,0.17239281882554897
1739995063.3122468,0.17237450826121165
1739995063.3122468,0.17243554347566936
1739995063.3258393,0.17247292754452473
1739995063.3258393,0.1724225734925971
1739995063.3273442,0.17244851345874163
1739995063.3273442,0.1723508571156093
1739995063.3413622,0.17242486231313928
1739995063.3413622,0.17244431728774767
1739995063.3426101,0.17243249171494648
1739995063.3426101,0.17228257396943472
1739995063.3559897,0.17250764132274754
1739995063.3559897,0.17250802279283792
1739995063.3569891,0.17241837732160314
1739995063.3569891,0.17226578928545885
1739995063.3711722,0.17249772310039815
1739995063.3711722,0.17253892187015712
1739995063.3721726,0.17234132036335026
1739995063.3721726,0.17224023078940467
1739995063.3866093,0.17247445342488615
1739995063.3866093,0.17258431681091005
1739995063.3876095,0.17229783277304914
1739995063.3876095,0.17228104808907327
1739995063.401124,0.17247903106597048
1739995063.401124,0.17261407147795818
1739995063.4021244,0.17227494456762749
1739995063.4021244,0.1723165248074768
1739995063.4166093,0.17248017547624156
1739995063.4166093,0.1725858426912715
1739995063.4311163,0.1723031733543142
1739995063.4311163,0.17233674272226593
1739995063.4321165,0.17246262785208497
1739995063.4321165,0.17250001192094033
1739995063.4466095,0.17238862265455498
1739995063.4466095,0.1723069880552178
1739995063.4475176,0.17245881315118136
1739995063.4475176,0.17242028467205495
1739995063.46105,0.17239014853491644
1739995063.46105,0.17232949479054907
1739995063.46205,0.17244508022792837
1739995063.46205,0.17235581622678398
1739995063.476609,0.1724382137663019
1739995063.476609,0.17235429034642252
1739995063.4776087,0.17238213766301885
1739995063.4776087,0.17232224685883224
1739995063.491099,0.17246186491190427
1739995063.491099,0.17240426292825978
1739995063.4920998,0.17230736952530817
1739995063.4920998,0.17233941301289846
1739995063.506066,0.1724916195789524
1739995063.506066,0.17247292754452473
1739995063.5076082,0.1722341272679589
1739995063.5076082,0.17234360918389244
1739995063.5216293,0.17248627899768734
1739995063.5216293,0.17248322723696446
1739995063.5216293,0.1721700402927783
1739995063.5216293,0.17234742388479604
1739995063.5361145,0.1725061154423861
1739995063.5361145,0.17247559783515723
1739995063.5512516,0.17216889588250722
1739995063.5512516,0.17234437212407316
1739995063.5522525,0.17251336337410295
1739995063.5522525,0.17240464439835015
1739995063.5657406,0.17224328255012755
1739995063.5657406,0.17232949479054907
1739995063.5672448,0.1725633359559402
1739995063.5672448,0.17238671530410318
1739995063.5812454,0.17227074839663353
1739995063.5812454,0.17232796891018765
1739995063.5891316,0.172555706554133
1739995063.5891316,0.17236115680804903
1739995063.5961313,0.1723264430298262
1739995063.5961313,0.17233750566244666
1739995063.597131,0.17249657869012708
1739995063.597131,0.17235429034642252
1739995063.6111646,0.17236878620985624
1739995063.6111646,0.17236306415850083
1739995063.6126072,0.17240845909925376
1739995063.6126072,0.17238213766301885
1739995063.6260602,0.17237946737238632
1739995063.6260602,0.17238290060319958
1739995063.627061,0.17231194716639248
1739995063.627061,0.17244622463819947
1739995063.6411726,0.17244088405693442
1739995063.6411726,0.17241379968051881
1739995063.6421735,0.1722535822425673
1739995063.6421735,0.1724759793052476
1739995063.656607,0.17248513458741627
1739995063.656607,0.17239281882554897
1739995063.6715715,0.172198269079465
1739995063.6715715,0.1724515652194645
1739995063.6725724,0.17249085663877167
1739995063.6725724,0.17231232863648285
1739995063.6865625,0.17225205636220586
1739995063.6865625,0.1724565243306392
1739995063.687499,0.17259042033235583
1739995063.687499,0.17230279188422384
1739995063.7016895,0.17225587106310947
1739995063.7016895,0.1724458431681091
1739995063.70269,0.1725984312042534
1739995063.70269,0.17225815988365162
1739995063.71689,0.1722718928069046
1739995063.71689,0.17244431728774767
1739995063.7176058,0.1725965238538016
1739995063.7176058,0.17230393629449492
1739995063.731477,0.1722993586534106
1739995063.731477,0.1724496578690127
1739995063.7324772,0.1725053525022054
1739995063.7324772,0.17233063920082017
1739995063.7458706,0.17231118422621178
1739995063.7458706,0.1724401211167537
1739995063.7473745,0.1724302028944043
1739995063.7473745,0.17240960350952483
1739995063.7612398,0.17234437212407316
1739995063.7612398,0.17244088405693442
1739995063.762253,0.17235581622678398
1739995063.762253,0.1724664425529886
1739995063.7762723,0.17237717855184417
1739995063.7762723,0.17239396323582004
1739995063.791605,0.1723409388932599
1739995063.791605,0.172485897527597
1739995063.7926052,0.1723954891161815
1739995063.7926052,0.17228791455069975
1739995063.8071203,0.1723603938678683
1739995063.8071203,0.172481701356603
1739995063.8071203,0.1724565243306392
1739995063.8071203,0.1722127649428987
1739995063.8217342,0.17232873185036837
1739995063.8217342,0.17249505280976563
1739995063.8226047,0.17249009369859095
1739995063.8226047,0.1721624108909711
1739995063.8361707,0.1723352168419045
1739995063.8361707,0.17250802279283792
1739995063.837681,0.17247636077533796
1739995063.837681,0.1721563073695253
1739995063.8512447,0.17232300979901294
1739995063.8512447,0.17252557041699448
1739995063.8582757,0.1724515652194645
1739995063.8582757,0.17219254702810957
1739995063.8657796,0.17230050306368166
1739995063.8657796,0.1725225186562716
1739995063.8672838,0.17238328207328996
1739995063.8672838,0.17225815988365162
1739995063.8812454,0.1722989771833202
1739995063.8812454,0.17253091099825954
1739995063.8822513,0.17233979448298883
1739995063.8822513,0.17230393629449492
1739995063.8961673,0.17229859571322986
1739995063.8961673,0.17248055694633194
1739995063.911188,0.17234627947452497
1739995063.911188,0.1723458980044346
1739995063.9126034,0.17230469923467565
1739995063.9126034,0.1723729823808502
1739995063.9259589,0.17243249171494648
1739995063.9259589,0.1723954891161815
1739995063.9274628,0.17237374532103092
1739995063.9274628,0.17229974012350094
1739995063.9419112,0.17240998497961518
1739995063.9419112,0.1724363064158501
1739995063.9419112,0.17240998497961518
1739995063.9419112,0.17222687933624203
1739995063.9557676,0.17245347256991633
1739995063.9557676,0.17247712371551868
1739995063.957272,0.17240273704789835
1739995063.957272,0.17219598025892283
1739995063.9702508,0.17246033903154281
1739995063.9702508,0.1725362515795246
1739995063.9719863,0.17236535297904299
1739995063.9719863,0.17221123906253727
1739995063.986243,0.17245614286054883
1739995063.986243,0.17256562477648238
1739995063.9872487,0.17231194716639248
1739995063.9872487,0.17224175666976613
1739995064.0016274,0.1724282955439525
1739995064.0016274,0.17259766826407266
1739995064.0026276,0.17227112986672388
1739995064.0026276,0.17225587106310947
1739995064.0158744,0.17239968528717545
1739995064.0158744,0.1725595212550366
1739995064.0310545,0.17227112986672388
1739995064.0310545,0.17228257396943472
1739995064.0320551,0.1723954891161815
1739995064.0320551,0.17248208282669336
1739995064.0460632,0.17235772357723578
1739995064.0460632,0.17227685191807932
1739995064.0470643,0.17240082969744655
1739995064.0470643,0.17240845909925376
1739995064.0618613,0.1723760341415731
1739995064.0618613,0.17231538039720573
1739995064.0618613,0.17241952173187422
1739995064.0618613,0.17233178361109125
1739995064.076887,0.17242600672341035
1739995064.076887,0.17232720597000692
1739995064.0774043,0.17234246477362133
1739995064.0774043,0.1722837183797058
1739995064.0914905,0.17245805021100064
1739995064.0914905,0.17239281882554897
1739995064.0924904,0.17227837779844074
1739995064.0924904,0.17226922251627208
1739995064.105764,0.17246377226235607
1739995064.105764,0.1724439358176573
1739995064.107268,0.17220933171208547
1739995064.107268,0.17229592542259733
1739995064.121692,0.17247369048470543
1739995064.121692,0.17249123810886202
1739995064.1226006,0.17216164795079036
1739995064.1226006,0.17230469923467565
1739995064.1358082,0.17248437164723554
1739995064.1358082,0.17249047516868132
1739995064.1513288,0.17215020384807955
1739995064.1513288,0.17230241041413347
1739995064.1513288,0.1724897122285006
1739995064.1513288,0.17244240993729587
1739995064.1658506,0.17223946784922395
1739995064.1658506,0.1722963068926877
1739995064.1673555,0.17254616980187398
1739995064.1673555,0.172435162005579
1739995064.1812444,0.17226845957609135
1739995064.1812444,0.17227723338816966
1739995064.1822495,0.17250993014328972
1739995064.1822495,0.17234933123524784
1739995064.1959295,0.17231156569630213
1739995064.1959295,0.1722760889778986
1739995064.197435,0.172458431681091
1739995064.197435,0.17233559831199485
1739995064.2111824,0.1723565791669647
1739995064.2111824,0.1723184321579286
1739995064.2121828,0.17238099325274778
1739995064.2121828,0.1723603938678683
1739995064.2270157,0.17238671530410318
1739995064.2270157,0.1723478053548864
1739995064.2275996,0.17228066661898292
1739995064.2275996,0.17238824118446464
1739995064.2411158,0.17242486231313928
1739995064.2411158,0.17239968528717545
1739995064.242118,0.17221162053262762
1739995064.242118,0.17243706935603081
1739995064.255828,0.17248093841642229
1739995064.255828,0.17240464439835015
1739995064.2713823,0.17217042176286865
1739995064.2713823,0.1724340175953079
1739995064.272387,0.17250573397229574
1739995064.272387,0.1723409388932599
1739995064.2864046,0.1722409937295854
1739995064.2864046,0.17243172877476576
1739995064.2875993,0.17256905800729563
1739995064.2875993,0.17231003981594067
1739995064.301435,0.17220284672054934
1739995064.301435,0.17240540733853088
1739995064.3024354,0.1725972867939823
1739995064.3024354,0.17228219249934434
1739995064.3157632,0.1722573969434709
1739995064.3157632,0.17239701499654292
1739995064.3237839,0.1725721097680185
1739995064.3237839,0.17228448131988652
1739995064.3313,0.1722875330806094
1739995064.3313,0.17240807762916338
1739995064.3323002,0.1725129819040126
1739995064.3323002,0.17233063920082017
1739995064.3465984,0.17231690627756718
1739995064.3465984,0.17241914026178384
1739995064.3471026,0.17243745082612116
1739995064.3471026,0.17240960350952483
1739995064.3613272,0.17234627947452497
1739995064.3613272,0.1724294399542236
1739995064.362598,0.1723691676799466
1739995064.362598,0.1724710201940729
1739995064.3758476,0.17239320029563932
1739995064.3758476,0.17239968528717545
1739995064.3912446,0.1723165248074768
1739995064.3912446,0.172495434279856
1739995064.392598,0.1724187587916935
1739995064.392598,0.1723108027561214
1739995064.4061832,0.17236306415850083
1739995064.4061832,0.1724992489807596
1739995064.4071832,0.17249390839949455
1739995064.4071832,0.17227914073862147
1739995064.4217293,0.1723321650811816
1739995064.4217293,0.1725263333571752
1739995064.4225974,0.17256181007557878
1739995064.4225974,0.17224366402021793
1739995064.4369853,0.1723722194406695
1739995064.4369853,0.17255265479341012
1739995064.4369853,0.17257668740910284
1739995064.4369853,0.17223489020813962
1739995064.4514961,0.17236954915003697
1739995064.4514961,0.17255532508404264
1739995064.4514961,0.172528240707627
1739995064.4514961,0.172268078106001
1739995064.4665966,0.1723710750303984
1739995064.4665966,0.1725915647426269
1739995064.467597,0.1724797940061512
1739995064.467597,0.1723108027561214
1739995064.4811122,0.17233865007271773
1739995064.4811122,0.1725644803662113
1739995064.4821124,0.1724012111675369
1739995064.4821124,0.1723390315428081
1739995064.4961789,0.1723371241923563
1739995064.4961789,0.17252137424600053
1739995064.5116854,0.1723893855947357
1739995064.5116854,0.17241646997115134
1739995064.5126848,0.17235696063705505
1739995064.5126848,0.17240540733853088
1739995064.5259972,0.17244431728774767
1739995064.5259972,0.1724332546551272
1739995064.5275095,0.1723935817657297
1739995064.5275095,0.1723195765681997
1739995064.5412478,0.17239625205636222
1739995064.5412478,0.172435162005579
1739995064.542261,0.1724088405693441
1739995064.542261,0.17221543523353122
1739995064.5558152,0.17241036644970556
1739995064.5558152,0.17245614286054883
1739995064.5573194,0.17240082969744655
1739995064.5573194,0.17215974060033856
1739995064.5712378,0.172411892330067
1739995064.5712378,0.17250039339103068
1739995064.5725956,0.17236764179958516
1739995064.5725956,0.17217805116467588
1739995064.5866141,0.17240464439835015
1739995064.5866141,0.17255532508404264
1739995064.587137,0.1723302577307298
1739995064.587137,0.17221047612235654
1739995064.6013803,0.17239510764609112
1739995064.6013803,0.17258317240063897
1739995064.602381,0.1722741816274468
1739995064.602381,0.1722429010800372
1739995064.6158965,0.17237183797057912
1739995064.6158965,0.17254159216078965
1739995064.6317708,0.1722547266528384
1739995064.6317708,0.17224786019121188
1739995064.6327722,0.17231347304675393
1739995064.6327722,0.17241914026178384
1739995064.646595,0.1723207209784708
1739995064.646595,0.17223946784922395
1739995064.6472292,0.1723207209784708
1739995064.6472292,0.17233674272226593
1739995064.661378,0.17228677014042867
1739995064.661378,0.17224213813985648
1739995064.6623785,0.17233445390172378
1739995064.6623785,0.17226388193500705
1739995064.6769915,0.17235619769687432
1739995064.6769915,0.17231995803829006
1739995064.6775947,0.1723390315428081
1739995064.6775947,0.17223107550723601
1739995064.6911206,0.17241227380015736
1739995064.6911206,0.17235772357723578
1739995064.6921208,0.17227303721717568
1739995064.6921208,0.17221352788307942
1739995064.7058847,0.17240922203943448
1739995064.7058847,0.17239587058627184
1739995064.707595,0.17219445437856137
1739995064.707595,0.17222115728488663
1739995064.7216866,0.17242409937295855
1739995064.7216866,0.17245423551009703
1739995064.7226875,0.17213074887347116
1739995064.7226875,0.1722341272679589
1739995064.7361317,0.17243287318503683
1739995064.7361317,0.17248704193786807
1739995064.7511604,0.17212807858283863
1739995064.7511604,0.17225968576401307
1739995064.7521603,0.17244813198865128
1739995064.7521603,0.17242562525331998
1739995064.7660615,0.17222764227642276
1739995064.7660615,0.17226769663591066
1739995064.7671938,0.17248131988651266
1739995064.7671938,0.17241646997115134
1739995064.7812178,0.1722409937295854
1739995064.7812178,0.1722779963283504
1739995064.7822177,0.1724973416303078
1739995064.7822177,0.1723535274062418
1739995064.7961583,0.17230241041413347
1739995064.7961583,0.17228677014042867
1739995064.7971604,0.17244813198865128
1739995064.7971604,0.17232186538874186
1739995064.811245,0.1723565791669647
1739995064.811245,0.17230431776458527
1739995064.8122497,0.17236764179958516
1739995064.8122497,0.17231042128603105
1739995064.8258023,0.17236687885940444
1739995064.8258023,0.1723333094914527
1739995064.8273065,0.17227151133681426
1739995064.8273065,0.17235238299597072
1739995064.8412452,0.17241570703097062
1739995064.8412452,0.17238595236392248
1739995064.8422496,0.1721914026178385
1739995064.8422496,0.1723703120902177
1739995064.8571966,0.17242905848413323
1739995064.8571966,0.17239243735545862
1739995064.857714,0.17214219297618197
1739995064.857714,0.17237756002193452
1739995064.8712268,0.17246033903154281
1739995064.8712268,0.1723535274062418
1739995064.8865588,0.17212884152301933
1739995064.8865588,0.1723603938678683
1739995064.88707,0.1724740719547958
1739995064.88707,0.17229478101232626
1739995064.9012446,0.1721971246691939
1739995064.9012446,0.17233369096154305
1739995064.9022489,0.17252938511789812
1739995064.9022489,0.172258541353742
1739995064.9161575,0.1722058984812722
1739995064.9161575,0.17233750566244666
1739995064.917158,0.17253396275898245
1739995064.917158,0.17224824166130226
1739995064.9312148,0.17225396371265767
1739995064.9312148,0.1723439906539828
1739995064.9325917,0.1724778866556994
1739995064.9325917,0.1722837183797058
1739995064.9461079,0.17227303721717568
1739995064.9461079,0.17234894976515747
1739995064.9471085,0.17237946737238632
1739995064.9471085,0.1723321650811816
1739995064.9610877,0.17230546217485634
1739995064.9610877,0.1723527644660611
1739995064.9620936,0.17227303721717568
1739995064.9620936,0.17235543475669363
1739995064.9761224,0.17228715161051905
1739995064.9761224,0.1723245356793744
1739995064.9776285,0.17222420904560953
1739995064.9776285,0.17240082969744655
1739995064.991638,0.17235238299597072
1739995064.991638,0.1722779963283504
1739995065.0058868,0.17219979495982643
1739995065.0058868,0.1724130367403381
1739995065.0073912,0.17238824118446464
1739995065.0073912,0.17220666142145294
1739995065.021285,0.17225167489211549
1739995065.021285,0.172411892330067
1739995065.0225902,0.1724614834418139
1739995065.0225902,0.17214371885654342
1739995065.0358639,0.17222993109696494
1739995065.0358639,0.17241418115060916
1739995065.0373676,0.1724672054931693
1739995065.0373676,0.17212197506139285
1739995065.0513835,0.17222649786615168
1739995065.0513835,0.17242524378322963
1739995065.0513835,0.17245537992036813
1739995065.0513835,0.17215401854898316
1739995065.0661561,0.1722371790286818
1739995065.0661561,0.1724458431681091
1739995065.0671568,0.17240197410771763
1739995065.0671568,0.17222077581479628
1739995065.0812428,0.17223450873804927
1739995065.0812428,0.17244622463819947
1739995065.0822492,0.17233559831199485
1739995065.0822492,0.17226731516582028
1739995065.0961554,0.17224328255012755
1739995065.0961554,0.1724225734925971
1739995065.097156,0.17230736952530817
1739995065.097156,0.17234513506425386
1739995065.1108842,0.17228257396943472
1739995065.1108842,0.17236077533795865
1739995065.1265898,0.17232758744009727
1739995065.1265898,0.1723993038170851
1739995065.1265898,0.17230775099539852
1739995065.1265898,0.17226083017428415
1739995065.141273,0.1723817561929285
1739995065.141273,0.17241227380015736
1739995065.142273,0.17237183797057912
1739995065.142273,0.1721795770450373
1739995065.1557674,0.17237527120139237
1739995065.1557674,0.1724527096297356
1739995065.1578934,0.17240349998807905
1739995065.1578934,0.1721349450444651
1739995065.1710837,0.17238442648356103
1739995065.1710837,0.1724992489807596
1739995065.1722639,0.17239320029563932
1739995065.1722639,0.1721429559163627
1739995065.1862843,0.17238633383401283
1739995065.1862843,0.17253930334024747
1739995065.1872902,0.17235581622678398
1739995065.1872902,0.17219369143838067
1739995065.201213,0.17236649738931406
1739995065.201213,0.17258050211000645
1739995065.2022157,0.17232987626063945
1739995065.2022157,0.1722547266528384
1739995065.2157404,0.17236344562859118
1739995065.2157404,0.17257172829792813
1739995065.2237566,0.1722982142431395
1739995065.2237566,0.17227723338816966
1739995065.2317612,0.17235924945759723
1739995065.2317612,0.17251374484419332
1739995065.2460325,0.17231690627756718
1739995065.2460325,0.17230622511503707
1739995065.2470367,0.17233636125217558
1739995065.2470367,0.1724107479197959
1739995065.2615383,0.17241646997115134
1739995065.2615383,0.17232568008964547
1739995065.2621608,0.1723760341415731
1739995065.2621608,0.17231919509810933
1739995065.2760565,0.17241418115060916
1739995065.2760565,0.17237069356030804
1739995065.277057,0.17238137472283815
1739995065.277057,0.17225930429392272
1739995065.2910624,0.17245766874091029
1739995065.2910624,0.17240426292825978
1739995065.2925873,0.17232529861955512
1739995065.2925873,0.17222764227642276
1739995065.3058724,0.17245728727081994
1739995065.3058724,0.1724546169801874
1739995065.3073761,0.1722738001573564
1739995065.3073761,0.17224747872112153
1739995065.3212202,0.17246033903154281
1739995065.3212202,0.17251260043392222
1739995065.3222206,0.17219598025892283
1739995065.3222206,0.17224518990057935
1739995065.3358912,0.17244317287747657
1739995065.3358912,0.17251069308347042
1739995065.3373985,0.17215096678826025
1739995065.3373985,0.17225167489211549
1739995065.3514135,0.17245385404000668
1739995065.3514135,0.17250458956202466
1739995065.3655484,0.17220360966073003
1739995065.3655484,0.1722760889778986
1739995065.367054,0.17244660610828982
1739995065.367054,0.1724363064158501
1739995065.3812282,0.17230202894404312
1739995065.3812282,0.17228104808907327
1739995065.382586,0.17248437164723554
1739995065.382586,0.1723893855947357
1739995065.3961697,0.17232720597000692
1739995065.3961697,0.17230012159359132
1739995065.3971698,0.17245728727081994
1739995065.3971698,0.17233750566244666
1739995065.4112384,0.17236878620985624
1739995065.4112384,0.17230584364494672
1739995065.4125855,0.17238328207328996
1739995065.4125855,0.1723245356793744
1739995065.4261603,0.17239968528717545
1739995065.4261603,0.1723447535941635
1739995065.427164,0.172291347781513
1739995065.427164,0.17234360918389244
1739995065.4412487,0.17244164699711514
1739995065.4412487,0.1724130367403381
1739995065.4425848,0.1722146722933505
1739995065.4425848,0.1723760341415731
1739995065.4559972,0.1724652981427175
1739995065.4559972,0.17242295496268747
1739995065.4570005,0.1721391412154591
1739995065.4570005,0.1723741267911213
1739995065.4712458,0.17250230074148248
1739995065.4712458,0.17241418115060916
1739995065.4861526,0.17214028562573017
1739995065.4861526,0.17237183797057912
1739995065.4874647,0.17250001192094033
1739995065.4874647,0.17235314593615145
1739995065.500982,0.172221538754977
1739995065.500982,0.17234322771380206
1739995065.5028262,0.17254235510097038
1739995065.5028262,0.17230279188422384
1739995065.5158725,0.17220971318217582
1739995065.5158725,0.17232033950838044
1739995065.517376,0.17254349951124145
1739995065.517376,0.17227112986672388
1739995065.531574,0.17224709725103116
1739995065.531574,0.17231042128603105
1739995065.5325816,0.17247712371551868
1739995065.5325816,0.17228829602079013
1739995065.5460978,0.17228295543952507
1739995065.5460978,0.17233826860262738
1739995065.5470982,0.1724107479197959
1739995065.5470982,0.17235963092768758
1739995065.561163,0.17233369096154305
1739995065.561163,0.17236573444913336
1739995065.562163,0.17231347304675393
1739995065.562163,0.17241570703097062
1739995065.5765836,0.17235886798750685
1739995065.5765836,0.17236382709868156
1739995065.5775833,0.17224061225949502
1739995065.5775833,0.17243859523639224
1739995065.5910559,0.1724069332188923
1739995065.5910559,0.1723390315428081
1739995065.6065838,0.1722196314045252
1739995065.6065838,0.17246072050163316
1739995065.607088,0.17244469875783802
1739995065.607088,0.1722505304818444
1739995065.6216183,0.17226655222563955
1739995065.6216183,0.1724508022792838
1739995065.6226184,0.17250458956202466
1739995065.6226184,0.17220551701118184
1739995065.636184,0.17222954962687456
1739995065.636184,0.17243478053548864
1739995065.6371875,0.17253930334024747
1739995065.6371875,0.1721826288057602
1739995065.6512032,0.17225167489211549
1739995065.6512032,0.17243706935603081
1739995065.6522036,0.17249886751066926
1739995065.6522036,0.17218110292539876
1739995065.66615,0.1722390863791336
1739995065.66615,0.17243287318503683
1739995065.6741707,0.1724527096297356
1739995065.6741707,0.1722409937295854
1739995065.6808622,0.17223756049877215
1739995065.6808622,0.1724294399542236
1739995065.6818647,0.17235238299597072
1739995065.6818647,0.17227647044798894
1739995065.6961467,0.1722303125670553
1739995065.6961467,0.1723935817657297
1739995065.6971476,0.1722856257301576
1739995065.6971476,0.17234246477362133
1739995065.711196,0.1722741816274468
1739995065.711196,0.1723428462437117
1739995065.7258825,0.17228142955916362
1739995065.7258825,0.17238023031256705
1739995065.7273865,0.17229211072169373
1739995065.7273865,0.17224747872112153
1739995065.7412462,0.17235581622678398
1739995065.7412462,0.17240388145816943
1739995065.7422512,0.17234933123524784
1739995065.7422512,0.1721585961900675
1739995065.7559316,0.1722989771833202
1739995065.7559316,0.17240655174880196
1739995065.7574358,0.17237450826121165
1739995065.7574358,0.1720834465822664
1739995065.7712452,0.17230927687575998
1739995065.7712452,0.1724439358176573
1739995065.7725818,0.17237488973130202
1739995065.7725818,0.17208039482154353
1739995065.7861595,0.17229211072169373
1739995065.7861595,0.1724633907922657
1739995065.7873867,0.17232911332045872
1739995065.7873867,0.17210366449705553
1739995065.8013995,0.17226121164437452
1739995065.8013995,0.1724828457668741
1739995065.802581,0.17227074839663353
1739995065.802581,0.17214562620699522
1739995065.8157225,0.17225968576401307
1739995065.8157225,0.17250993014328972
1739995065.8172276,0.17224747872112153
1739995065.8172276,0.17220437260091076
1739995065.8313363,0.1722604487041938
1739995065.8313363,0.17245042080919343
1739995065.845962,0.17226006723410342
1739995065.845962,0.1722333643277782
1739995065.8474677,0.17222954962687456
1739995065.8474677,0.17233063920082017
1739995065.8612416,0.17235123858569965
1739995065.8612416,0.17227494456762749
1739995065.8622458,0.1722875330806094
1739995065.8622458,0.17226197458455522
1739995065.8758566,0.17236153827813938
1739995065.8758566,0.1723176692177479
1739995065.8773608,0.17231538039720573
1739995065.8773608,0.17219445437856137
1739995065.8908854,0.17240197410771763
1739995065.8908854,0.17238137472283815
1739995065.8925798,0.1722943995422359
1739995065.8925798,0.1721524926686217
1739995065.9057617,0.17242486231313928
1739995065.9057617,0.17244546169801875
1739995065.907267,0.17226273752473595
1739995065.907267,0.17218301027585056
1739995065.921244,0.17242867701404288
1739995065.921244,0.17250420809193429
1739995065.9225805,0.1722158167036216
1739995065.9225805,0.1722020837803686
1739995065.93617,0.17241418115060916
1739995065.93617,0.17253701451970532
1739995065.937175,0.17217423646377228
1739995065.937175,0.17222497198579023
1739995065.951239,0.17240998497961518
1739995065.951239,0.17251565219464512
1739995065.9661489,0.1721933099682903
1739995065.9661489,0.1722333643277782
1739995065.9671504,0.17240159263762725
1739995065.9671504,0.1724382137663019
1739995065.9811606,0.17229020337124193
1739995065.9811606,0.17224061225949502
1739995065.9821608,0.17241914026178384
1739995065.9821608,0.17239510764609112
1739995065.9961605,0.1723264430298262
1739995065.9961605,0.17226159311446487
1739995065.9971611,0.17242295496268747
1739995065.9971611,0.17234055742316953
1739995066.0117173,0.17237527120139237
