timestamp,value
1739937854.4165099,0.18682268793362422
1739937854.4165099,0.1868238323438953
1739937854.4303005,0.18692911808883486
1739937854.4303005,0.18690661135350356
1739937854.4313006,0.18681086236082303
1739937854.4313006,0.18682535822425672
1739937854.4453664,0.18693216984955774
1739937854.4453664,0.18693674749064207
1739937854.4464517,0.18680018119829292
1739937854.4464517,0.1868158214719977
1739937854.4605794,0.18693102543928666
1739937854.4605794,0.18695925422597334
1739937854.4615793,0.18680781060010013
1739937854.4615793,0.18682421381398565
1739937854.475906,0.18693331425982881
1739937854.475906,0.1869645948072384
1739937854.491115,0.18683260615597358
1739937854.491115,0.18683260615597358
1739937854.491115,0.1869344586700999
1739937854.491115,0.18695734687552154
1739937854.506065,0.18688143432753976
1739937854.506065,0.1868451946689555
1739937854.50707,0.18694781012326253
1739937854.50707,0.18695200629425648
1739937854.520905,0.1868974560713349
1739937854.520905,0.1868471020194073
1739937854.5220735,0.18692721073838306
1739937854.5220735,0.18693789190091314
1739937854.5361195,0.186921870157118
1739937854.5361195,0.18685434995112415
1739937854.5371287,0.18690317812269033
1739937854.5371287,0.18692721073838306
1739937854.5501719,0.18692988102901556
1739937854.5501719,0.18687266051546148
1739937854.5511765,0.18686503111365424
1739937854.5511765,0.18692873661874448
1739937854.5663471,0.18694590277281073
1739937854.5663471,0.18689058960970842
1739937854.5663471,0.18682497675416637
1739937854.5663471,0.1869237775075698
1739937854.5805311,0.18695543952506974
1739937854.5805311,0.18690203371241923
1739937854.5815325,0.18680399589919652
1739937854.5815325,0.186912333404859
1739937854.596128,0.1869722242090456
1739937854.596128,0.18691157046467827
1739937854.6104646,0.18679979972820257
1739937854.6104646,0.18690127077223853
1739937854.611466,0.1869752759697685
1739937854.611466,0.18690165224232888
1739937854.6254718,0.1868276470447989
1739937854.6254718,0.18689440431061202
1739937854.6264713,0.1869996900555516
1739937854.6264713,0.18690355959278068
1739937854.6411133,0.18682230646353384
1739937854.6411133,0.18686884581455784
1739937854.6411133,0.18698710154256967
1739937854.6411133,0.18689974489187708
1739937854.655477,0.1868371837970579
1739937854.655477,0.18686693846410604
1739937854.6569035,0.18697069832868418
1739937854.6569035,0.1869092816441361
1739937854.670145,0.18684748348949765
1739937854.670145,0.18685625730157596
1739937854.6711442,0.18693026249910594
1739937854.6711442,0.1869294995589252
1739937854.6851616,0.18686770140428677
1739937854.6851616,0.18685434995112415
1739937854.6861782,0.1868879193190759
1739937854.6861782,0.18693407720000954
1739937854.7001748,0.1868841046181723
1739937854.7001748,0.18686617552392534
1739937854.7011764,0.18687761962663615
1739937854.7011764,0.18696726509787093
1739937854.7146938,0.18692873661874448
1739937854.7146938,0.18687075316500967
1739937854.7303662,0.18686693846410604
1739937854.7303662,0.1869760389099492
1739937854.7313666,0.18694971747371433
1739937854.7313666,0.18685129819040128
1739937854.7453692,0.18687151610519037
1739937854.7453692,0.18697069832868418
1739937854.7536516,0.18698710154256967
1739937854.7536516,0.18685358701094343
1739937854.7601545,0.1868577831819374
1739937854.7601545,0.18696764656796128
1739937854.7611594,0.18700236034618412
1739937854.7611594,0.1868490093698591
1739937854.7747362,0.18684824642967837
1739937854.7747362,0.18696192451660587
1739937854.7762403,0.18700083446582266
1739937854.7762403,0.1868547314212145
1739937854.7905195,0.18684290584841332
1739937854.7905195,0.18695124335407579
1739937854.7915206,0.1869760389099492
1739937854.7915206,0.18686999022482895
1739937854.8059003,0.18683680232696756
1739937854.8059003,0.18693636602055172
1739937854.8072262,0.18695772834561192
1739937854.8072262,0.18689898195169635
1739937854.8209038,0.18684595760913622
1739937854.8209038,0.18692263309729873
1739937854.821903,0.1869325513196481
1739937854.821903,0.18691538516558187
1739937854.8364809,0.18685129819040128
1739937854.8364809,0.18689097107979877
1739937854.8509948,0.18691919986648547
1739937854.8509948,0.18693216984955774
1739937854.8519957,0.18685511289130488
1739937854.8519957,0.1868390911475097
1739937854.86613,0.1869199628066662
1739937854.86613,0.18693522161028062
1739937854.8671353,0.1868860119686241
1739937854.8671353,0.18682230646353384
1739937854.8801467,0.186912333404859
1739937854.8801467,0.186954676584889
1739937854.8821473,0.18690165224232888
1739937854.8821473,0.18679102591612426
1739937854.8952518,0.18689249696016022
1739937854.8952518,0.18696116157642514
1739937854.8962529,0.18690775576377466
1739937854.8962529,0.18678530386476885
1739937854.9106705,0.18687761962663615
1739937854.9106705,0.18696535774741913
1739937854.9116702,0.186898600481606
1739937854.9116702,0.18679102591612426
1739937854.9261205,0.1868665569940157
1739937854.9261205,0.18698137949121427
1739937854.9261205,0.1868955487208831
1739937854.9261205,0.18680704765991943
1739937854.9405568,0.18685396848103378
1739937854.9405568,0.1869771833202203
1739937854.9415603,0.18689783754142528
1739937854.9415603,0.18683375056624468
1739937854.9547582,0.18685015378013017
1739937854.9547582,0.18696154304651552
1739937854.9712825,0.1869130963450397
1739937854.9712825,0.18685625730157596
1739937854.9712825,0.18685129819040128
1739937854.9712825,0.18692988102901556
1739937854.985295,0.1869432324821782
1739937854.985295,0.1868772381565458
1739937854.9868124,0.18686884581455784
1739937854.9868124,0.18690470400305176
1739937855.0003262,0.1869470471830818
1739937855.0003262,0.18690203371241923
1739937855.001326,0.18687761962663615
1739937855.001326,0.18687342345564217
1739937855.015474,0.18695200629425648
1739937855.015474,0.18691881839639513
1739937855.016476,0.18685587583148558
1739937855.016476,0.18684176143814224
1739937855.0302176,0.186954676584889
1739937855.0302176,0.18693979925136495
1739937855.0382292,0.18685129819040128
1739937855.0382292,0.1868413799680519
1739937855.044732,0.18695925422597334
1739937855.044732,0.1869764203800396
1739937855.046897,0.18684672054931695
1739937855.046897,0.18683832820732899
1739937855.0602884,0.18694857306344326
1739937855.0602884,0.1869897718332022
1739937855.0622892,0.18683985408769044
1739937855.0622892,0.18683680232696756
1739937855.0761409,0.18694552130272035
1739937855.0761409,0.18699244212383473
1739937855.0912,0.18685892759220848
1739937855.0912,0.1868375652671483
1739937855.0912,0.1869237775075698
1739937855.0912,0.1869569654054312
1739937855.1054096,0.1868772381565458
1739937855.1054096,0.18683184321579285
1739937855.10641,0.18692797367856376
1739937855.10641,0.18695124335407579
1739937855.1206536,0.18689325990034095
1739937855.1206536,0.18684252437832297
1739937855.121653,0.186921870157118
1739937855.121653,0.18693979925136495
1739937855.134665,0.1869237775075698
1739937855.134665,0.18686007200247956
1739937855.1361704,0.1868974560713349
1739937855.1361704,0.1869199628066662
1739937855.1503212,0.18693827337100352
1739937855.1503212,0.18688067138735903
1739937855.1518247,0.18686770140428677
1739937855.1518247,0.18691576663567222
1739937855.1663163,0.18694590277281073
1739937855.1663163,0.18689020813961807
1739937855.1668952,0.18682421381398565
1739937855.1668952,0.18690355959278068
1739937855.1804519,0.1869569654054312
1739937855.1804519,0.18690890017404574
1739937855.1814518,0.1867994182581122
1739937855.1814518,0.18689631166106382
1739937855.1958952,0.1869733686193167
1739937855.1958952,0.18692835514865414
1739937855.2103739,0.18680094413847365
1739937855.2103739,0.18689516725079275
1739937855.2113793,0.18697375008940706
1739937855.2113793,0.18691195193476862
1739937855.225466,0.1868200176429917
1739937855.225466,0.1868829602079012
1739937855.2268946,0.18699091624347328
1739937855.2268946,0.18691881839639513
1739937855.240574,0.1868276470447989
1739937855.240574,0.18686808287437714
1739937855.2415743,0.18699129771356365
1739937855.2415743,0.186912333404859
1739937855.2553384,0.18684748348949765
1739937855.2553384,0.18686617552392534
1739937855.2564588,0.18697756479031066
1739937855.2564588,0.18692682926829268
1739937855.2704828,0.18687189757528075
1739937855.2704828,0.1868585461221181
1739937855.2714818,0.18693789190091314
1739937855.2714818,0.18693331425982881
1739937855.2851434,0.18688753784898554
1739937855.2851434,0.18686960875473857
1739937855.2861505,0.1869073742936843
1739937855.2861505,0.18695810981570227
1739937855.3003607,0.18691157046467827
1739937855.3003607,0.1868772381565458
1739937855.301362,0.18687494933600363
1739937855.301362,0.1869626874567866
1739937855.3163154,0.18693293278973847
1739937855.3163154,0.18688143432753976
1739937855.3303473,0.18685930906229883
1739937855.3303473,0.1869722242090456
1739937855.3313513,0.1869550580549794
1739937855.3313513,0.1868627422931121
1739937855.3453727,0.1868646496435639
1739937855.3453727,0.18697565743985886
1739937855.3463793,0.18699701976491906
1739937855.3463793,0.18686617552392534
1739937855.3604453,0.18684252437832297
1739937855.3604453,0.18696154304651552
1739937855.361446,0.18701571179934673
1739937855.361446,0.18686731993419642
1739937855.3758917,0.18685587583148558
1739937855.3758917,0.1869607801063348
1739937855.376449,0.18701761914979853
1739937855.376449,0.18687571227618435
1739937855.3904595,0.18685396848103378
1739937855.3904595,0.18694437689244928
1739937855.3914607,0.18699434947428653
1739937855.3914607,0.18688639343871444
1739937855.406181,0.18684786495958802
1739937855.406181,0.18693598455046134
1739937855.406181,0.18697107979877453
1739937855.406181,0.186912333404859
1739937855.4207053,0.1868547314212145
1739937855.4207053,0.1869294995589252
1739937855.4217057,0.18694971747371433
1739937855.4217057,0.1869394177812746
1739937855.4354367,0.1868780010967265
1739937855.4354367,0.18690851870395536
1739937855.4505026,0.18693789190091314
1739937855.4505026,0.18696383186705767
1739937855.452006,0.18688448608826264
1739937855.452006,0.1868703716949193
1739937855.4660382,0.18694285101208785
1739937855.4660382,0.18697489449967813
1739937855.4670484,0.1869180554562144
1739937855.4670484,0.1868547314212145
1739937855.481057,0.1869275922084734
1739937855.481057,0.18699091624347328
1739937855.4820564,0.1869550580549794
1739937855.4820564,0.18685015378013017
1739937855.4960916,0.1869413251317264
1739937855.4960916,0.18701189709844313
1739937855.4960916,0.18696917244832273
1739937855.4960916,0.18683222468588323
1739937855.5110724,0.18692148868702763
1739937855.5110724,0.18702028944043106
1739937855.5120726,0.1869764203800396
1739937855.5120726,0.18684633907922657
1739937855.5258894,0.18690890017404574
1739937855.5258894,0.18702028944043106
1739937855.5268898,0.18695582099516012
1739937855.5268898,0.18686121641275064
1739937855.5404494,0.18689249696016022
1739937855.5404494,0.18701876356006963
1739937855.54145,0.18695162482416613
1739937855.54145,0.1868791455069976
1739937855.556299,0.18688639343871444
1739937855.556299,0.18700197887609374
1739937855.5702193,0.18695124335407579
1739937855.5702193,0.1868947857807024
1739937855.5712194,0.1868760937462747
1739937855.5712194,0.18695162482416613
1739937855.5852385,0.18696879097823238
1739937855.5852385,0.18691004458431681
1739937855.5862439,0.18689287843025057
1739937855.5862439,0.1869275922084734
1739937855.6011827,0.18696421333714805
1739937855.6011827,0.18692682926829268
1739937855.6018884,0.18689058960970842
1739937855.6018884,0.18688334167799156
1739937855.6154513,0.18697298714922633
1739937855.6154513,0.18694781012326253
1739937855.6164515,0.1868917340199795
1739937855.6164515,0.18685587583148558
1739937855.630236,0.18696879097823238
1739937855.630236,0.18696726509787093
1739937855.6312354,0.18688334167799156
1739937855.6312354,0.18684595760913622
1739937855.644751,0.18695734687552154
1739937855.644751,0.18698672007247932
1739937855.6462553,0.18687189757528075
1739937855.6462553,0.1868509167203109
1739937855.660816,0.18696612068759985
1739937855.660816,0.1870130415087142
1739937855.6618207,0.1868703716949193
1739937855.6618207,0.18684595760913622
1739937855.6746333,0.18694666571299146
1739937855.6746333,0.187014948859166
1739937855.6904545,0.18687456786591328
1739937855.6904545,0.18685129819040128
1739937855.6914546,0.18694361395226855
1739937855.6914546,0.186991679183654
1739937855.7052329,0.18691004458431681
1739937855.7052329,0.18686007200247956
1739937855.7062337,0.1869394177812746
1739937855.7062337,0.18698633860238897
1739937855.7208865,0.18692606632811196
1739937855.7208865,0.18686312376320244
1739937855.7218862,0.18692835514865414
1739937855.7218862,0.18695620246525047
1739937855.7346544,0.18694857306344326
1739937855.7346544,0.1868791455069976
1739937855.7361617,0.1869161481057626
1739937855.7361617,0.18694552130272035
1739937855.7504525,0.18697680185012994
1739937855.7504525,0.1869111889945879
1739937855.7519562,0.18689707460124455
1739937855.7519562,0.18693598455046134
1739937855.7661326,0.1869840497818468
1739937855.7661326,0.18692835514865414
1739937855.7661326,0.18686770140428677
1739937855.7661326,0.18693026249910594
1739937855.7801478,0.1869928235939251
1739937855.7801478,0.18695009894380468
1739937855.7822108,0.18683603938678683
1739937855.7822108,0.18691576663567222
1739937855.7947247,0.18699625682473833
1739937855.7947247,0.18696917244832273
1739937855.8103044,0.18683375056624468
1739937855.8103044,0.18690890017404574
1739937855.811304,0.18700312328636484
1739937855.811304,0.18696154304651552
1739937855.825318,0.1868608349426603
1739937855.825318,0.1869024151825096
1739937855.826823,0.1870111341582624
1739937855.826823,0.18696688362778058
1739937855.8406646,0.1868585461221181
1739937855.8406646,0.1868799084471783
1739937855.8416605,0.187005412106907
1739937855.8416605,0.18695429511479866
1739937855.8558846,0.18688143432753976
1739937855.8558846,0.18688715637889516
1739937855.8568845,0.18700236034618412
1739937855.8568845,0.186958872755883
1739937855.8710601,0.18690127077223853
1739937855.8710601,0.1868841046181723
1739937855.8720603,0.18696421333714805
1739937855.8720603,0.18696116157642514
1739937855.8860872,0.1869199628066662
1739937855.8860872,0.1868879193190759
1739937855.8870933,0.18692911808883486
1739937855.8870933,0.18697107979877453
1739937855.9011123,0.1869394177812746
1739937855.9011123,0.18690165224232888
1739937855.9011123,0.18689287843025057
1739937855.9011123,0.18698176096130464
1739937855.9152822,0.18696116157642514
1739937855.9152822,0.1869043225329614
1739937855.9303296,0.18686312376320244
1739937855.9303296,0.186977946260401
1739937855.9313335,0.18697451302958779
1739937855.9313335,0.18688524902844336
1739937855.9454515,0.18686999022482895
1739937855.9454515,0.1869802350809432
1739937855.9464517,0.1870103712180817
1739937855.9464517,0.18690088930214815
1739937855.960202,0.18685740171184703
1739937855.960202,0.18697451302958779
1739937855.962202,0.18703516677395512
1739937855.962202,0.18689516725079275
1739937855.9747176,0.18686426817347354
1739937855.9747176,0.1869645948072384
1739937855.983233,0.18703898147485873
1739937855.983233,0.1868974560713349
1739937855.991269,0.18686388670338316
1739937855.991269,0.1869470471830818
1739937855.991269,0.18701914503015998
1739937855.991269,0.18691767398612402
1739937856.0062923,0.18687304198555182
1739937856.0062923,0.18694056219154567
1739937856.007058,0.18699930858546124
1739937856.007058,0.1869344586700999
1739937856.0205805,0.18687952697708796
1739937856.0205805,0.18693712896073242
1739937856.0215816,0.18696993538850346
1739937856.0215816,0.18696879097823238
1739937856.036092,0.1868974560713349
1739937856.036092,0.18692721073838306
1739937856.0370996,0.18695582099516012
1739937856.0370996,0.18698900889302147
1739937856.0508819,0.1869199628066662
1739937856.0508819,0.18689783754142528
1739937856.065341,0.18692148868702763
1739937856.065341,0.18698328684166607
1739937856.0663414,0.18692339603747943
1739937856.0663414,0.18686350523329281
1739937856.081175,0.18693979925136495
1739937856.081175,0.18699892711537086
1739937856.081881,0.1869607801063348
1739937856.081881,0.18684481319886515
1739937856.09632,0.18691385928522042
1739937856.09632,0.18700007152564194
1739937856.09632,0.1869764203800396
1739937856.09632,0.18683565791669648
1739937856.1103919,0.18690203371241923
1739937856.1103919,0.18699892711537086
1739937856.1113958,0.18697451302958779
1739937856.1113958,0.18684252437832297
1739937856.1254635,0.18689898195169635
1739937856.1254635,0.1870141859189853
1739937856.1264637,0.18698061655103354
1739937856.1264637,0.18687113463510002
1739937856.1410885,0.18689783754142528
1739937856.1410885,0.18701914503015998
1739937856.142089,0.18697565743985886
1739937856.142089,0.1868966931311542
1739937856.156134,0.18689135254988914
1739937856.156134,0.18700579357699737
1739937856.156134,0.18696955391841308
1739937856.156134,0.1869169110459433
1739937856.170578,0.18689020813961807
1739937856.170578,0.18697870920058174
1739937856.1861048,0.18697375008940706
1739937856.1861048,0.18693216984955774
1739937856.1861048,0.18688868225925662
1739937856.1861048,0.18692988102901556
1739937856.2005494,0.18698557566220825
1739937856.2005494,0.18694437689244928
1739937856.20155,0.18690127077223853
1739937856.20155,0.1868917340199795
1739937856.21603,0.1869771833202203
1739937856.21603,0.18696039863624442
1739937856.2170355,0.1869073742936843
1739937856.2170355,0.18686007200247956
1739937856.230558,0.18697451302958779
1739937856.230558,0.18698366831175645
1739937856.2318792,0.18690775576377466
1739937856.2318792,0.18685244260067235
1739937856.2460794,0.18697107979877453
1739937856.2460794,0.1870073194573588
1739937856.2460794,0.1869024151825096
1739937856.2460794,0.1868528240707627
1739937856.2602112,0.18696116157642514
1739937856.2602112,0.18702944472259972
1739937856.2612123,0.18689974489187708
1739937856.2612123,0.1868566387716663
1739937856.2762306,0.18695353217461794
1739937856.2762306,0.1870336408935937
1739937856.2762306,0.1869043225329614
1739937856.2762306,0.18686579405383497
1739937856.2912107,0.18694552130272035
1739937856.2912107,0.18702067091052144
1739937856.3058774,0.18691385928522042
1739937856.3058774,0.18686350523329281
1739937856.3068771,0.18692492191784088
1739937856.3068771,0.18699206065374438
1739937856.3205862,0.18695658393534081
1739937856.3205862,0.1868879193190759
1739937856.3215861,0.18693484014019027
1739937856.3215861,0.18696535774741913
1739937856.3360941,0.186958872755883
1739937856.3360941,0.18688868225925662
1739937856.3434162,0.18691271487494934
1739937856.3434162,0.18693293278973847
1739937856.3501134,0.1869752759697685
1739937856.3501134,0.186912333404859
1739937856.3511183,0.18689058960970842
1739937856.3511183,0.18691767398612402
1739937856.3646119,0.1869878644827504
1739937856.3646119,0.18693827337100352
1739937856.367054,0.1868684643444675
1739937856.367054,0.18691538516558187
1739937856.380224,0.18699930858546124
1739937856.380224,0.1869645948072384
1739937856.381225,0.18684405025868442
1739937856.381225,0.186908137233865
1739937856.3962605,0.1870015974060034
1739937856.3962605,0.18698137949121427
1739937856.3962605,0.18683680232696756
1739937856.3962605,0.18690088930214815
1739937856.4112854,0.18700503063681664
1739937856.4112854,0.18698672007247932
1739937856.425307,0.18684176143814224
1739937856.425307,0.18688715637889516
1739937856.4263077,0.1869985456452805
1739937856.4263077,0.18697756479031066
1739937856.4404533,0.18688067138735903
1739937856.4404533,0.18688906372934697
1739937856.4414532,0.1870103712180817
1739937856.4414532,0.1869752759697685
1739937856.4558754,0.1868947857807024
1739937856.4558754,0.18688448608826264
1739937856.4563792,0.1869996900555516
1739937856.4563792,0.1869741315594974
1739937856.4708898,0.186921870157118
1739937856.4708898,0.18688906372934697
1739937856.4718902,0.18697947214076246
1739937856.4718902,0.1869760389099492
1739937856.4854293,0.18694590277281073
1739937856.4854293,0.1869092816441361
1739937856.4865124,0.18695162482416613
1739937856.4865124,0.18699244212383473
1739937856.5008748,0.18696688362778058
1739937856.5008748,0.18692225162720835
1739937856.5018742,0.18690661135350356
1739937856.5018742,0.18698748301266005
1739937856.5154054,0.1869760389099492
1739937856.5154054,0.18692225162720835
1739937856.5164082,0.18687494933600363
1739937856.5164082,0.18698328684166607
1739937856.5314536,0.18698481272202752
1739937856.5314536,0.1869150036954915
1739937856.5446627,0.1868585461221181
1739937856.5446627,0.1869783277304914
1739937856.5461693,0.1870073194573588
1739937856.5461693,0.18690355959278068
1739937856.5608737,0.18685511289130488
1739937856.5608737,0.18694933600362398
1739937856.5618737,0.18701533032925638
1739937856.5618737,0.1868936413704313
1739937856.5754678,0.1868390911475097
1739937856.5754678,0.18693293278973847
1739937856.5764692,0.18702410414133466
1739937856.5764692,0.18689821901151563
1739937856.5901952,0.1868604534725699
1739937856.5901952,0.18693407720000954
1739937856.5911953,0.18702028944043106
1739937856.5911953,0.18692301456738908
1739937856.606155,0.1868741863958229
1739937856.606155,0.18693407720000954
1739937856.606155,0.18699778270509979
1739937856.606155,0.1869344586700999
1739937856.6206808,0.186875330806094
1739937856.6206808,0.18692644779820233
1739937856.6281881,0.18696535774741913
1739937856.6281881,0.1869626874567866
1739937856.6347272,0.18690127077223853
1739937856.6347272,0.18692301456738908
1739937856.6362312,0.18694628424290108
1739937856.6362312,0.18698672007247932
1739937856.6504378,0.18692225162720835
1739937856.6504378,0.186908137233865
1739937856.6651642,0.1869394177812746
1739937856.6651642,0.18701151562835278
1739937856.6661677,0.18695582099516012
1739937856.6661677,0.18688524902844336
1739937856.6801841,0.18693865484109387
1739937856.6801841,0.18700579357699737
1739937856.681184,0.18697680185012994
1739937856.681184,0.18686350523329281
1739937856.6953485,0.18691157046467827
1739937856.6953485,0.18700655651717807
1739937856.6968567,0.186991679183654
1739937856.6968567,0.18684290584841332
1739937856.7101526,0.18690394106287103
1739937856.7101526,0.18700312328636484
1739937856.7111535,0.18699091624347328
1739937856.7111535,0.1868409984979615
1739937856.725871,0.1868791455069976
1739937856.725871,0.1869928235939251
1739937856.7268198,0.18697298714922633
1739937856.7268198,0.18685587583148558
1739937856.7404425,0.1868703716949193
1739937856.7404425,0.18698939036311185
1739937856.741443,0.18696612068759985
1739937856.741443,0.18688181579763014
1739937856.7552843,0.18686579405383497
1739937856.7552843,0.18698366831175645
1739937856.7562845,0.18695200629425648
1739937856.7562845,0.186898600481606
1739937856.7708173,0.186861597882841
1739937856.7708173,0.18694971747371433
1739937856.785345,0.1869489545335336
1739937856.785345,0.1869169110459433
1739937856.7863495,0.18686197935293136
1739937856.7863495,0.18690165224232888
1739937856.80087,0.18696421333714805
1739937856.80087,0.1869336957299192
1739937856.8018699,0.18688334167799156
1739937856.8018699,0.18687647521636508
1739937856.8148718,0.18695772834561192
1739937856.8148718,0.1869470471830818
1739937856.8163762,0.18689020813961807
1739937856.8163762,0.18683794673723864
1739937856.830431,0.1869527692344372
1739937856.830431,0.18697298714922633
1739937856.8314366,0.18689898195169635
1739937856.8314366,0.18682497675416637
1739937856.8458695,0.18694819159335288
1739937856.8458695,0.18699244212383473
1739937856.8464391,0.18689974489187708
1739937856.8464391,0.1868219249934435
1739937856.8604987,0.18692454044775053
1739937856.8604987,0.18700007152564194
1739937856.8614995,0.1868799084471783
1739937856.8614995,0.1868188732327206
1739937856.876015,0.18690470400305176
1739937856.876015,0.18699930858546124
1739937856.877186,0.18687952697708796
1739937856.877186,0.1868314617457025
1739937856.8907032,0.18690012636196743
1739937856.8907032,0.1869928235939251
1739937856.9053733,0.18689440431061202
1739937856.9053733,0.18684748348949765
1739937856.906868,0.18689593019097347
1739937856.906868,0.18696993538850346
1739937856.9208872,0.1869336957299192
1739937856.9208872,0.1868585461221181
1739937856.9218872,0.1868947857807024
1739937856.9218872,0.18694437689244928
1739937856.9358678,0.1869325513196481
1739937856.9358678,0.186861597882841
1739937856.9368675,0.18687952697708796
1739937856.9368675,0.18690851870395536
1739937856.9510224,0.18694971747371433
1739937856.9510224,0.1868841046181723
1739937856.9520218,0.18687342345564217
1739937856.9520218,0.18689898195169635
1739937856.9654226,0.18697489449967813
1739937856.9654226,0.18692454044775053
1739937856.9665613,0.18685740171184703
1739937856.9665613,0.18689325990034095
1739937856.9810746,0.18698672007247932
1739937856.9810746,0.1869527692344372
1739937856.9810746,0.18684214290823262
1739937856.9810746,0.18688830078916627
1739937856.995338,0.18698290537157572
1739937856.995338,0.1869771833202203
1739937856.9963403,0.18683298762606396
1739937856.9963403,0.18688524902844336
1739937857.0111399,0.18699511241446726
1739937857.0111399,0.18699320506401546
1739937857.0252888,0.1868371837970579
1739937857.0252888,0.1868684643444675
1739937857.0267928,0.18697375008940706
1739937857.0267928,0.18696306892687695
1739937857.040204,0.1868608349426603
1739937857.040204,0.18685625730157596
1739937857.0412045,0.18697069832868418
1739937857.0412045,0.18695391364470829
1739937857.0553114,0.18686770140428677
1739937857.0553114,0.18685167966049163
1739937857.056313,0.18696535774741913
1739937857.056313,0.18694056219154567
1739937857.0702045,0.18688448608826264
1739937857.0702045,0.1868409984979615
1739937857.0712042,0.18692530338793126
1739937857.0712042,0.1869199628066662
1739937857.0854433,0.18689516725079275
1739937857.0854433,0.18684633907922657
1739937857.0864582,0.18689020813961807
1739937857.0864582,0.18692606632811196
1739937857.1008148,0.1869169110459433
1739937857.1008148,0.18686617552392534
1739937857.101815,0.18685702024175668
1739937857.101815,0.18693331425982881
1739937857.1153507,0.18692988102901556
1739937857.1153507,0.18688181579763014
1739937857.1165795,0.18682230646353384
1739937857.1165795,0.18692835514865414
1739937857.131129,0.18694933600362398
1739937857.131129,0.18688334167799156
1739937857.1460798,0.186801325608564
1739937857.1460798,0.18692034427675655
1739937857.1460798,0.18695048041389506
1739937857.1460798,0.18686503111365424
1739937857.160864,0.18681086236082303
1739937857.160864,0.186908137233865
1739937857.1611886,0.18698443125193714
1739937857.1611886,0.1868741863958229
1739937857.1762114,0.1868100994206423
1739937857.1762114,0.18690012636196743
1739937857.1762114,0.18699740123500944
1739937857.1762114,0.18688372314808194
1739937857.190555,0.18682840998497963
1739937857.190555,0.18689058960970842
1739937857.191555,0.18699206065374438
1739937857.191555,0.18689516725079275
1739937857.2058635,0.18684405025868442
1739937857.2058635,0.18689287843025057
1739937857.2068634,0.18697680185012994
1739937857.2068634,0.18692034427675655
1739937857.2209225,0.18686579405383497
1739937857.2209225,0.186898600481606
1739937857.2219217,0.18694590277281073
1739937857.2219217,0.18693674749064207
1739937857.235864,0.18687113463510002
1739937857.235864,0.1868879193190759
1739937857.2364182,0.18691729251603367
1739937857.2364182,0.18696497627732875
1739937857.2504308,0.18690127077223853
1739937857.2504308,0.18687761962663615
1739937857.2654774,0.18689516725079275
1739937857.2654774,0.1869703168585938
1739937857.266863,0.18691271487494934
1739937857.266863,0.1868471020194073
1739937857.2802124,0.18688639343871444
1739937857.2802124,0.18696688362778058
1739937857.281214,0.18694628424290108
1739937857.281214,0.18683603938678683
1739937857.2954664,0.18687151610519037
1739937857.2954664,0.18696955391841308
1739937857.2964666,0.18696535774741913
1739937857.2964666,0.1868238323438953
1739937857.3102038,0.1868623608230217
1739937857.3102038,0.18697146126886488
1739937857.3112044,0.18698061655103354
1739937857.3112044,0.18682535822425672
1739937857.324723,0.18684824642967837
1739937857.324723,0.18695734687552154
1739937857.3268619,0.18695963569606372
1739937857.3268619,0.18683222468588323
1739937857.340199,0.18683985408769044
1739937857.340199,0.18695429511479866
1739937857.3411994,0.18695009894380468
1739937857.3411994,0.18686350523329281
1739937857.3546693,0.1868413799680519
1739937857.3546693,0.18695009894380468
1739937857.3561735,0.1869325513196481
1739937857.3561735,0.18688028991726868
1739937857.3714404,0.18683565791669648
1739937857.3714404,0.18691385928522042
1739937857.3854666,0.1869142407553108
1739937857.3854666,0.1868917340199795
1739937857.3868647,0.18683222468588323
1739937857.3868647,0.18686999022482895
1739937857.4009907,0.18692988102901556
1739937857.4009907,0.186908137233865
1739937857.4019914,0.18685320554085308
1739937857.4019914,0.1868413799680519
1739937857.4158623,0.18691576663567222
1739937857.4158623,0.18692072574684693
1739937857.4168606,0.18686884581455784
1739937857.4168606,0.18680475883937725
1739937857.4310114,0.18691538516558187
1739937857.4310114,0.18693979925136495
1739937857.4320104,0.18687838256681688
1739937857.4320104,0.18678950003576283
1739937857.4460447,0.18690775576377466
1739937857.4460447,0.18696116157642514
1739937857.4470513,0.18688372314808194
1739937857.4470513,0.18678339651431705
1739937857.4603224,0.1868829602079012
1739937857.4603224,0.18696879097823238
1739937857.461327,0.1868703716949193
1739937857.461327,0.1867967479674797
1739937857.4754002,0.1868799084471783
1739937857.4754002,0.18698443125193714
1739937857.4764109,0.18687685668645543
1739937857.4764109,0.18681963617290132
1739937857.4916322,0.18688181579763014
1739937857.4916322,0.18698824595284078
1739937857.5054579,0.1868947857807024
1739937857.5054579,0.18683832820732899
1739937857.5068586,0.18686960875473857
1739937857.5068586,0.18696192451660587
1739937857.5208616,0.186931406909377
1739937857.5208616,0.18686007200247956
1739937857.5218618,0.18688868225925662
1739937857.5218618,0.18695124335407579
1739937857.535859,0.18694208807190713
1739937857.535859,0.18688143432753976
1739937857.5363362,0.18689211549006987
1739937857.5363362,0.18691576663567222
1739937857.5510154,0.18696001716615407
1739937857.5510154,0.18689898195169635
1739937857.5520153,0.18687876403690723
1739937857.5520153,0.18689249696016022
1739937857.5658586,0.18697451302958779
1739937857.5658586,0.18692911808883486
