timestamp,value
1739995062.8622553,0.21787435328898744
1739995062.8622553,0.21801130105142694
1739995062.8766162,0.21807538802660756
1739995062.8766162,0.21785680566483084
1739995062.8776162,0.2178068330829936
1739995062.8776162,0.21795789523877643
1739995062.8910975,0.21810781298428822
1739995062.8910975,0.21792089264001144
1739995062.892098,0.21773931287699974
1739995062.892098,0.21790715971675848
1739995062.9057617,0.2181047612235653
1739995062.9057617,0.21795369906778247
1739995062.9072661,0.21767408149154807
1739995062.9072661,0.21787244593853564
1739995062.9217916,0.21810781298428822
1739995062.9217916,0.21802388956440885
1739995062.9217916,0.21767408149154807
1739995062.9217916,0.21784688744248146
1739995062.9366162,0.21812192737763156
1739995062.9366162,0.2180456333595594
1739995062.951259,0.217705743509048
1739995062.951259,0.21783773216031282
1739995062.9522603,0.2181032353432039
1739995062.9522603,0.21801549722242092
1739995062.9660056,0.21775113844980093
1739995062.9660056,0.21778508928784304
1739995062.9676151,0.21810972033474002
1739995062.9676151,0.21803762248766184
1739995062.98113,0.21777250077486113
1739995062.98113,0.21772748730419855
1739995062.9821305,0.2180418186586558
1739995062.9821305,0.21801511575233054
1739995062.9961615,0.21784345421166823
1739995062.9961615,0.2177377869966383
1739995062.9971619,0.21797315404239087
1739995062.9971619,0.2180341892568486
1739995063.0112455,0.21790220060558377
1739995063.0112455,0.21775533462079488
1739995063.0122507,0.21788236416088502
1739995063.0122507,0.21803037455594498
1739995063.0257947,0.21794225496507166
1739995063.0257947,0.21776754166368645
1739995063.0273001,0.21778623369811412
1739995063.0273001,0.21803876689793292
1739995063.0412443,0.21797925756383665
1739995063.0412443,0.21777974870657799
1739995063.0426137,0.21771985790239134
1739995063.0426137,0.21803724101757146
1739995063.0561724,0.21803457072693894
1739995063.0561724,0.21778508928784304
1739995063.0711942,0.21767293708127697
1739995063.0711942,0.2180067234103426
1739995063.0726147,0.21808225448823404
1739995063.0726147,0.2177816560570298
1739995063.0866334,0.21768399971389743
1739995063.0866334,0.21797048375175834
1739995063.0871546,0.21814252676251103
1739995063.0871546,0.21782743246787306
1739995063.101245,0.2177019288081444
1739995063.101245,0.21794530672579454
1739995063.1022496,0.21816541496793268
1739995063.1022496,0.21786252771618625
1739995063.115763,0.21771909496221062
1739995063.115763,0.21790792265693917
1739995063.1176133,0.21813871206160743
1739995063.1176133,0.21790983000739098
1739995063.1313171,0.21775457168061418
1739995063.1313171,0.21790181913549342
1739995063.1323178,0.21810781298428822
1739995063.1323178,0.21798002050401735
1739995063.1464677,0.21778203752712014
1739995063.1464677,0.21787626063943924
1739995063.1474679,0.21803457072693894
1739995063.1474679,0.2180360966073004
1739995063.161017,0.21781675130534298
1739995063.161017,0.21785566125455977
1739995063.162017,0.2179853610852824
1739995063.162017,0.2180856877190473
1739995063.1768827,0.21785947595546337
1739995063.1768827,0.21778699663829484
1739995063.1914337,0.21793271821281263
1739995063.1914337,0.21811391650573397
1739995063.1924348,0.21792318146055362
1739995063.1924348,0.2177377869966383
1739995063.2066116,0.21793042939227047
1739995063.2066116,0.2181204014972701
1739995063.2076123,0.21798803137591494
1739995063.2076123,0.21770345468850583
1739995063.221701,0.2178678682974513
1739995063.221701,0.2181165867963665
1739995063.221701,0.21804334453901725
1739995063.221701,0.21768476265407816
1739995063.235812,0.2178426912714875
1739995063.235812,0.2181127720954629
1739995063.2373166,0.21805898481272204
1739995063.2373166,0.21769277352597574
1739995063.2512455,0.21779462604010205
1739995063.2512455,0.21809179124049305
1739995063.252275,0.21805555158190879
1739995063.252275,0.21773397229573468
1739995063.2657437,0.21773931287699974
1739995063.2657437,0.21806241804353527
1739995063.267611,0.2180505924707341
1739995063.267611,0.21782171041651766
1739995063.2811253,0.21775876785160814
1739995063.2811253,0.21802388956440885
1739995063.2821257,0.21803151896621606
1739995063.2821257,0.21786634241708985
1739995063.2963817,0.21772596142383713
1739995063.2963817,0.21795217318742102
1739995063.3122468,0.218026178384951
1739995063.3122468,0.21791898528955964
1739995063.3122468,0.21775266433016238
1739995063.3122468,0.21787130152826456
1739995063.3258393,0.21806394392389672
1739995063.3258393,0.21796972081157762
1739995063.3273442,0.2177969148606442
1739995063.3273442,0.21779081133919845
1739995063.3413622,0.2180147342822402
1739995063.3413622,0.21800710488043298
1739995063.3426101,0.2177931001597406
1739995063.3426101,0.21769582528669862
1739995063.3559897,0.21801816751305345
1739995063.3559897,0.21805211835109553
1739995063.3569891,0.21780950337362612
1739995063.3569891,0.2176637817991083
1739995063.3711722,0.21798574255537279
1739995063.3711722,0.21806928450516178
1739995063.3721726,0.21777784135612618
1739995063.3721726,0.21760999451636745
1739995063.3866093,0.21790906706721028
1739995063.3866093,0.21808835800967982
1739995063.3876095,0.21779271868965025
1739995063.3876095,0.21764776005531317
1739995063.401124,0.2178854159216079
1739995063.401124,0.21810743151419784
1739995063.4021244,0.21780950337362612
1739995063.4021244,0.21766759650001194
1739995063.4166093,0.21784917626302364
1739995063.4166093,0.2180895024199509
1739995063.4311163,0.21787473475907781
1739995063.4311163,0.2176969696969697
1739995063.4321165,0.2178056886727225
1739995063.4321165,0.21802579691486065
1739995063.4466095,0.2179418734949813
1739995063.4466095,0.2176969696969697
1739995063.4475176,0.21777135636459005
1739995063.4475176,0.21795102877714995
1739995063.46105,0.2179620914097704
1739995063.46105,0.2177328278854636
1739995063.46205,0.2177465608087166
1739995063.46205,0.21787664210952962
1739995063.476609,0.2180097751710655
1739995063.476609,0.2178068330829936
1739995063.4776087,0.21771299144076486
1739995063.4776087,0.21783429892949957
1739995063.491099,0.2180280857354028
1739995063.491099,0.21786901270772238
1739995063.4920998,0.21768171089335528
1739995063.4920998,0.21781331807452972
1739995063.506066,0.21805860334263166
1739995063.506066,0.2179601840593186
1739995063.5076082,0.21765004887585535
1739995063.5076082,0.21777211930477078
1739995063.5216293,0.2180349521970293
1739995063.5216293,0.21799222754690892
1739995063.5216293,0.2176447082945903
1739995063.5216293,0.21777822282621653
1739995063.5361145,0.2180650883341678
1739995063.5361145,0.21804792218010158
1739995063.5512516,0.21767980354290348
1739995063.5512516,0.21774350904799372
1739995063.5522525,0.2180292301456739
1739995063.5522525,0.2180223636840474
1739995063.5657406,0.2177366425863672
1739995063.5657406,0.217705743509048
1739995063.5672448,0.2180147342822402
1739995063.5672448,0.2180109195813366
1739995063.5812454,0.21776944901413825
1739995063.5812454,0.21768476265407816
1739995063.5891316,0.2179651431704933
1739995063.5891316,0.21799451636745107
1739995063.5961313,0.2178552797844694
1739995063.5961313,0.21771795055193954
1739995063.597131,0.21792356293064397
1739995063.597131,0.21800329017952938
1739995063.6111646,0.21791669646901748
1739995063.6111646,0.217742746107813
1739995063.6126072,0.21784040245094533
1739995063.6126072,0.21800939370097513
1739995063.6260602,0.21796323582004148
1739995063.6260602,0.21775533462079488
1739995063.627061,0.21773931287699974
1739995063.627061,0.21800061988889685
1739995063.6411726,0.21799947547862575
1739995063.6411726,0.21779729633073458
1739995063.6421735,0.21768361824380708
1739995063.6421735,0.2179914646067282
1739995063.656607,0.21804601482964978
1739995063.656607,0.21781179219416827
1739995063.6715715,0.217622201559259
1739995063.6715715,0.2179262332212765
1739995063.6725724,0.21805898481272204
1739995063.6725724,0.21780759602317432
1739995063.6865625,0.21765081181603604
1739995063.6865625,0.21790715971675848
1739995063.687499,0.21810552416374604
1739995063.687499,0.2178289583482345
1739995063.7016895,0.21766073003838543
1739995063.7016895,0.21787130152826456
1739995063.70269,0.21813756765133635
1739995063.70269,0.21787931240016212
1739995063.71689,0.21771032115013234
1739995063.71689,0.21787664210952962
1739995063.7176058,0.218146722933505
1739995063.7176058,0.21793615144362588
1739995063.731477,0.21772443554347568
1739995063.731477,0.2178156068950719
1739995063.7324772,0.2180574589323606
1739995063.7324772,0.2179708652218487
1739995063.7458706,0.21776525284314427
1739995063.7458706,0.21780111103163818
1739995063.7473745,0.2179853610852824
1739995063.7473745,0.21802770426531246
1739995063.7612398,0.2178106477838972
1739995063.7612398,0.2177854707579334
1739995063.762253,0.21790563383639702
1739995063.762253,0.21807920272751116
1739995063.7762723,0.21787435328898744
1739995063.7762723,0.21778318193739124
1739995063.791605,0.21790983000739098
1739995063.791605,0.21811963855708938
1739995063.7926052,0.21796056552940896
1739995063.7926052,0.2177358796461865
1739995063.8071203,0.21786824976754168
1739995063.8071203,0.21811544238609543
1739995063.8071203,0.218012445461698
1739995063.8071203,0.21770459909877693
1739995063.8217342,0.2178194215959755
1739995063.8217342,0.2181089573945593
1739995063.8226047,0.21807653243687863
1739995063.8226047,0.21770879526977088
1739995063.8361707,0.21782399923705983
1739995063.8361707,0.2181280308990773
1739995063.837681,0.2181127720954629
1739995063.837681,0.21772901318456
1739995063.8512447,0.21776563431323465
1739995063.8512447,0.2180757694966979
1739995063.8582757,0.2180952244713063
1739995063.8582757,0.21777021195431898
1739995063.8657796,0.21772748730419855
1739995063.8657796,0.21803380778675824
1739995063.8672838,0.2180681400948907
1739995063.8672838,0.21783239157904777
1739995063.8812454,0.21770040292778295
1739995063.8812454,0.21796323582004148
1739995063.8822513,0.218016641632692
1739995063.8822513,0.21787053858808383
1739995063.8961673,0.2176969696969697
1739995063.8961673,0.21791707793910783
1739995063.911188,0.218002908709439
1739995063.911188,0.21792165558019216
1739995063.9126034,0.21772100231266242
1739995063.9126034,0.21780950337362612
1739995063.9259589,0.21800405311971008
1739995063.9259589,0.21794149202489094
1739995063.9274628,0.2177484681591684
1739995063.9274628,0.2177175690818492
1739995063.9419112,0.21795408053787282
1739995063.9419112,0.21797811315356555
1739995063.9419112,0.21777898576639726
1739995063.9419112,0.2176462341749517
1739995063.9557676,0.21795217318742102
1739995063.9557676,0.2180330448465775
1739995063.957272,0.2178251436473309
1739995063.957272,0.21762563479007224
1739995063.9702508,0.21790181913549342
1739995063.9702508,0.21805898481272204
1739995063.9719863,0.21782247335669838
1739995063.9719863,0.21759092101184943
1739995063.986243,0.2178331545192285
1739995063.986243,0.21805173688100518
1739995063.9872487,0.21780835896335504
1739995063.9872487,0.21759664306320484
1739995064.0016274,0.2178068330829936
1739995064.0016274,0.2180818730181437
1739995064.0026276,0.21783086569868632
1739995064.0026276,0.21763250125169875
1739995064.0158744,0.21775457168061418
1739995064.0158744,0.21804258159883652
1739995064.0310545,0.21786748682736096
1739995064.0310545,0.2176786591326324
1739995064.0320551,0.21773854993681901
1739995064.0320551,0.21798002050401735
1739995064.0460632,0.21794301790525236
1739995064.0460632,0.21770498056886728
1739995064.0470643,0.2177156617313974
1739995064.0470643,0.21791402617838496
1739995064.0618613,0.21796056552940896
1739995064.0618613,0.21774923109934913
1739995064.0618613,0.21771680614166847
1739995064.0618613,0.21784536156212003
1739995064.076887,0.21799566077772214
1739995064.076887,0.21779081133919845
1739995064.0774043,0.21767026679064444
1739995064.0774043,0.21776944901413825
1739995064.0914905,0.21801320840187874
1739995064.0914905,0.21788312710106575
1739995064.0924904,0.2176679779701023
1739995064.0924904,0.21773626111627686
1739995064.105764,0.21801397134205946
1739995064.105764,0.21795789523877643
1739995064.107268,0.2176580597477529
1739995064.107268,0.21775113844980093
1739995064.121692,0.2180475407100112
1739995064.121692,0.218049448060463
1739995064.1226006,0.21767904060272275
1739995064.1226006,0.21774503492835515
1739995064.1358082,0.2180242710344992
1739995064.1358082,0.21805288129127626
1739995064.1513288,0.21768018501299383
1739995064.1513288,0.21770307321841548
1739995064.1513288,0.21799184607681854
1739995064.1513288,0.21804639629974013
1739995064.1658506,0.21776258255251174
1739995064.1658506,0.21768743294471068
1739995064.1673555,0.2179834537348306
1739995064.1673555,0.2180544071716377
1739995064.1812444,0.2178163698352526
1739995064.1812444,0.21766225591874688
1739995064.1822495,0.21790906706721028
1739995064.1822495,0.21799108313663781
1739995064.1959295,0.21787626063943924
1739995064.1959295,0.21769544381660827
1739995064.197435,0.21788465298142717
1739995064.197435,0.2179872684357342
1739995064.2111824,0.21793424409317408
1739995064.2111824,0.2177351167060058
1739995064.2121828,0.21780225544190926
1739995064.2121828,0.2179758243330234
1739995064.2270157,0.21798497961519206
1739995064.2270157,0.21777822282621653
1739995064.2275996,0.21772557995374675
1739995064.2275996,0.21797467992275232
1739995064.2411158,0.2180319004363064
1739995064.2411158,0.21783277304913812
1739995064.242118,0.21765958562811435
1739995064.242118,0.2179582767088668
1739995064.255828,0.2180776768471497
1739995064.255828,0.21787893093007177
1739995064.2713823,0.21763555301242163
1739995064.2713823,0.21792356293064397
1739995064.272387,0.21809484300121595
1739995064.272387,0.2178621462460959
1739995064.2864046,0.21766073003838543
1739995064.2864046,0.21788579739169825
1739995064.2875993,0.21812955677943877
1739995064.2875993,0.21790448942612595
1739995064.301435,0.21766263738883723
1739995064.301435,0.21783658775004172
1739995064.3024354,0.21812078296736048
1739995064.3024354,0.2179163149989271
1739995064.3157632,0.21772062084257207
1739995064.3157632,0.21782552511742126
1739995064.3237839,0.21811124621510145
1739995064.3237839,0.21796094699949933
1739995064.3313,0.21777517106549366
1739995064.3313,0.21782628805760199
1739995064.3323002,0.21808683212931837
1739995064.3323002,0.21803228190639679
1739995064.3465984,0.21784192833130678
1739995064.3465984,0.21782552511742126
1739995064.3471026,0.21800710488043298
1739995064.3471026,0.2180681400948907
1739995064.3613272,0.21786634241708985
1739995064.3613272,0.21779462604010205
1739995064.362598,0.21790830412702955
1739995064.362598,0.21809064683022197
1739995064.3758476,0.21791936675965
1739995064.3758476,0.2177961519204635
1739995064.3912446,0.21784879479293326
1739995064.3912446,0.21809598741148703
1739995064.392598,0.21795713229859573
1739995064.392598,0.21772748730419855
1739995064.4061832,0.2178194215959755
1739995064.4061832,0.21808034713778224
1739995064.4071832,0.21802770426531246
1739995064.4071832,0.21771032115013234
1739995064.4217293,0.2177602937319696
1739995064.4217293,0.21805211835109553
1739995064.4225974,0.2180689030350714
1739995064.4225974,0.21772290966311422
1739995064.4369853,0.21775686050115634
1739995064.4369853,0.21805707746227024
1739995064.4369853,0.21812955677943877
1739995064.4369853,0.21774999403952985
1739995064.4514961,0.21774160169754192
1739995064.4514961,0.2180185489831438
1739995064.4514961,0.21810209093293279
1739995064.4514961,0.21779271868965025
1739995064.4665966,0.2177251984836564
1739995064.4665966,0.21800367164961973
1739995064.467597,0.21807462508642683
1739995064.467597,0.21784917626302364
1739995064.4811122,0.2177126099706745
1739995064.4811122,0.2179418734949813
1739995064.4821124,0.21801702310278234
1739995064.4821124,0.21789953031495124
1739995064.4961789,0.21772443554347568
1739995064.4961789,0.21789190091314403
1739995064.5116854,0.21800138282907755
1739995064.5116854,0.21797506139284267
1739995064.5126848,0.21775533462079488
1739995064.5126848,0.21780950337362612
1739995064.5259972,0.21801969339341487
1739995064.5259972,0.21800786782061368
1739995064.5275095,0.21779653339055385
1739995064.5275095,0.21772825024437928
1739995064.5412478,0.21796552464058366
1739995064.5412478,0.2180563145220895
1739995064.542261,0.21786824976754168
1739995064.542261,0.21768743294471068
1739995064.5558152,0.2179708652218487
1739995064.5558152,0.2181028538731135
1739995064.5573194,0.2179163149989271
1739995064.5573194,0.2176561523973011
1739995064.5712378,0.2179437808454331
1739995064.5712378,0.2181360417709749
1739995064.5725956,0.21793233674272228
1739995064.5725956,0.21766073003838543
1739995064.5866141,0.2179010561953127
1739995064.5866141,0.21813909353169778
1739995064.587137,0.2179350070333548
1739995064.587137,0.21768667000452996
1739995064.6013803,0.2178602388956441
1739995064.6013803,0.2181574040960351
1739995064.602381,0.21793767732398733
1739995064.602381,0.2177133729108552
1739995064.6158965,0.2177961519204635
1739995064.6158965,0.21809865770211956
1739995064.6317708,0.217965906110674
1739995064.6317708,0.2177786042963069
1739995064.6327722,0.21780263691199964
1739995064.6327722,0.21806279951362564
1739995064.646595,0.2180700474453425
1739995064.646595,0.2178484133228429
1739995064.6472292,0.21781408101471045
1739995064.6472292,0.2180067234103426
1739995064.661378,0.21808988389004125
1739995064.661378,0.2179086855971199
1739995064.6623785,0.21783735069022245
1739995064.6623785,0.21792356293064397
1739995064.6769915,0.21809255418067378
1739995064.6769915,0.21794492525570416
1739995064.6775947,0.2178018739718189
1739995064.6775947,0.21786290918627663
1739995064.6911206,0.21811124621510145
1739995064.6911206,0.21799451636745107
1739995064.6921208,0.21776868607395752
1739995064.6921208,0.21777898576639726
1739995064.7058847,0.21807462508642683
1739995064.7058847,0.21804143718856545
1739995064.707595,0.21774808668907805
1739995064.707595,0.21774732374889733
1739995064.7216866,0.21805326276136663
1739995064.7216866,0.2181028538731135
1739995064.7226875,0.21772939465465035
1739995064.7226875,0.21773320935555396
1739995064.7361317,0.21802770426531246
1739995064.7361317,0.21812688648880624
1739995064.7511604,0.2177358796461865
1739995064.7511604,0.21769620675678897
1739995064.7521603,0.21796476170040294
1739995064.7521603,0.21808301742841477
1739995064.7660615,0.2178194215959755
1739995064.7660615,0.21767713325227095
1739995064.7671938,0.21793157380254155
1739995064.7671938,0.2180612736332642
1739995064.7812178,0.21783468039958992
1739995064.7812178,0.21768667000452996
1739995064.7822177,0.21788846768233078
1739995064.7822177,0.21798841284600529
1739995064.7961583,0.21789342679350548
1739995064.7961583,0.21769201058579501
1739995064.7971604,0.21784803185275256
1739995064.7971604,0.21797124669193907
1739995064.811245,0.21795942111913788
1739995064.811245,0.21773969434709012
1739995064.8122497,0.21776906754404787
1739995064.8122497,0.2179281405717283
1739995064.8258023,0.2179895572562764
1739995064.8258023,0.2177805116467587
1739995064.8273065,0.2177019288081444
1739995064.8273065,0.21794416231552347
1739995064.8412452,0.21806203657344492
1739995064.8412452,0.21787130152826456
1739995064.8422496,0.21766912238037336
1739995064.8422496,0.21791402617838496
1739995064.8571966,0.21807157332570393
1739995064.8571966,0.21790525236630667
1739995064.857714,0.2176214386190783
1739995064.857714,0.21787702357961997
1739995064.8712268,0.21808339889850512
1739995064.8712268,0.21792279999046327
1739995064.8865588,0.21763135684142765
1739995064.8865588,0.21784307274157785
1739995064.88707,0.2180856877190473
1739995064.88707,0.21792699616145722
1739995064.9012446,0.21767331855136735
1739995064.9012446,0.21779004839901772
1739995064.9022489,0.21809942064230026
1739995064.9022489,0.21793844026416803
1739995064.9161575,0.2177095582099516
1739995064.9161575,0.21777211930477078
1739995064.917158,0.2180837803685955
1739995064.917158,0.21796476170040294
1739995064.9312148,0.21776944901413825
1739995064.9312148,0.21776258255251174
1739995064.9325917,0.21803457072693894
1739995064.9325917,0.21801397134205946
1739995064.9461079,0.2178213289464273
1739995064.9461079,0.2177599122618792
1739995064.9471085,0.21794645113606562
1739995064.9471085,0.21804639629974013
1739995064.9610877,0.21788274563097537
1739995064.9610877,0.21776563431323465
1739995064.9620936,0.21783811363040317
1739995064.9620936,0.21803533366711966
1739995064.9761224,0.21789953031495124
1739995064.9761224,0.21774884962925875
1739995064.9776285,0.21776868607395752
1739995064.9776285,0.2180380039577522
1739995064.991638,0.2179514102472403
1739995064.991638,0.21772557995374675
1739995065.0058868,0.21772062084257207
1739995065.0058868,0.2180311374961257
1739995065.0073912,0.21800786782061368
1739995065.0073912,0.21770803232959016
1739995065.021285,0.21772214672293352
1739995065.021285,0.21799604224781252
1739995065.0225902,0.21806737715470997
1739995065.0225902,0.21772367260329495
1739995065.0358639,0.21770307321841548
1739995065.0358639,0.21798574255537279
1739995065.0373676,0.21809865770211956
1739995065.0373676,0.21773206494528288
1739995065.0513835,0.21766835944019264
1739995065.0513835,0.21793996614452948
1739995065.0513835,0.21810170946284244
1739995065.0513835,0.217789285458837
1739995065.0661561,0.21767522590181915
1739995065.0661561,0.2179105929475717
1739995065.0671568,0.2180486851202823
1739995065.0671568,0.21784192833130678
1739995065.0812428,0.21767484443172877
1739995065.0812428,0.21787702357961997
1739995065.0822492,0.21800443458980046
1739995065.0822492,0.21790410795603557
1739995065.0961554,0.2176893402951625
1739995065.0961554,0.2178301027585056
1739995065.097156,0.21796361729013186
1739995065.097156,0.21796781346112581
1739995065.1108842,0.21775495315070453
1739995065.1108842,0.21778508928784304
1739995065.1265898,0.21795903964904753
1739995065.1265898,0.2180475407100112
1739995065.1265898,0.2178156068950719
1739995065.1265898,0.21772252819302387
1739995065.141273,0.21795980258922826
1739995065.141273,0.21807424361633646
1739995065.142273,0.21788808621224043
1739995065.142273,0.2176668335598312
1739995065.1557674,0.21791211882793315
1739995065.1557674,0.2180807286078726
1739995065.1578934,0.21792356293064397
1739995065.1578934,0.21764127506377703
1739995065.1710837,0.21788961209260188
1739995065.1710837,0.2181108647450111
1739995065.1722639,0.21796132846958968
1739995065.1722639,0.21763631595260235
1739995065.1862843,0.21784307274157785
1739995065.1862843,0.2181253606084448
1739995065.1872902,0.21797277257230052
1739995065.1872902,0.21768590706434923
1739995065.201213,0.2178156068950719
1739995065.201213,0.21813947500178815
1739995065.2022157,0.21800786782061368
1739995065.2022157,0.21775151991989128
1739995065.2157404,0.2177873781083852
1739995065.2157404,0.21811162768519182
1739995065.2237566,0.21801702310278234
1739995065.2237566,0.21781331807452972
1739995065.2317612,0.21779042986910807
1739995065.2317612,0.2180669956846196
1739995065.2460325,0.21804105571847507
1739995065.2460325,0.21786748682736096
1739995065.2470367,0.21777784135612618
1739995065.2470367,0.2179681949312162
1739995065.2615383,0.2180895024199509
1739995065.2615383,0.2178949526738669
1739995065.2621608,0.2177774598860358
1739995065.2621608,0.2178552797844694
1739995065.2760565,0.21805669599217986
1739995065.2760565,0.21795789523877643
1739995065.277057,0.21780530720263214
1739995065.277057,0.21781408101471045
1739995065.2910624,0.2181039982833846
1739995065.2910624,0.2180185489831438
1739995065.2925873,0.21778280046730086
1739995065.2925873,0.2177389314069094
1739995065.3058724,0.2180475407100112
1739995065.3058724,0.21806470686407745
1739995065.3073761,0.2177766969458551
1739995065.3073761,0.21771528026130701
1739995065.3212202,0.21802694132513173
1739995065.3212202,0.2181261235486255
1739995065.3222206,0.21777097489449967
1739995065.3222206,0.21771489879121667
1739995065.3358912,0.21798650549555348
1739995065.3358912,0.21812764942898696
1739995065.3373985,0.21776296402260212
1739995065.3373985,0.21769277352597574
1739995065.3514135,0.2179514102472403
1739995065.3514135,0.21813375295043275
1739995065.3655484,0.21784879479293326
1739995065.3655484,0.21773168347519253
1739995065.367054,0.21793233674272228
1739995065.367054,0.21810628710392677
1739995065.3812282,0.21795675082850535
1739995065.3812282,0.21776906754404787
1739995065.382586,0.21794797701642707
1739995065.382586,0.21808530624895692
1739995065.3961697,0.2180105381112462
1739995065.3961697,0.21779081133919845
1739995065.3971698,0.21789266385332476
1739995065.3971698,0.21801740457287272
1739995065.4112384,0.2180380039577522
1739995065.4112384,0.2178106477838972
1739995065.4125855,0.21781713277543333
1739995065.4125855,0.21795026583696922
1739995065.4261603,0.21803952983811364
1739995065.4261603,0.2178350618696803
1739995065.427164,0.21772290966311422
1739995065.427164,0.21793348115299335
1739995065.4412487,0.21809179124049305
1739995065.4412487,0.2179319552726319
1739995065.4425848,0.2177095582099516
1739995065.4425848,0.21793348115299335
1739995065.4559972,0.21812192737763156
1739995065.4559972,0.21799375342727034
1739995065.4570005,0.21768895882507214
1739995065.4570005,0.21791478911856568
1739995065.4712458,0.21815244498486042
1739995065.4712458,0.21803952983811364
1739995065.4861526,0.2177026917483251
1739995065.4861526,0.21787244593853564
1739995065.4874647,0.21813451589061345
1739995065.4874647,0.21802198221395705
1739995065.500982,0.21776639725341534
1739995065.500982,0.21783429892949957
1739995065.5028262,0.21814939322413754
1739995065.5028262,0.21802388956440885
1739995065.5158725,0.2177911928092888
1739995065.5158725,0.21782018453615623
1739995065.517376,0.2181303197196195
1739995065.517376,0.21804906659037265
1739995065.531574,0.2178407839210357
1739995065.531574,0.21778470781775267
1739995065.5325816,0.2180456333595594
1739995065.5325816,0.2180524998211859
1739995065.5460978,0.21789876737477054
1739995065.5460978,0.2178087404334454
1739995065.5470982,0.21797696874329447
1739995065.5470982,0.21807271773597503
1739995065.561163,0.2179407290847102
1739995065.561163,0.21780301838208999
1739995065.562163,0.2178941897336862
1739995065.562163,0.2181127720954629
1739995065.5765836,0.21801740457287272
1739995065.5765836,0.21782933981832486
1739995065.5775833,0.2177999666213671
1739995065.5775833,0.2180914097704027
1739995065.5910559,0.21805288129127626
1739995065.5910559,0.21782781393796344
1739995065.6065838,0.21775113844980093
1739995065.6065838,0.21807348067615573
1739995065.607088,0.21808492477886657
1739995065.607088,0.21779958515127673
1739995065.6216183,0.21774770521898767
1739995065.6216183,0.218039911308204
1739995065.6226184,0.218146722933505
1739995065.6226184,0.217798822211096
1739995065.636184,0.2177095582099516
1739995065.636184,0.2180010013589872
1739995065.6371875,0.21818029230145675
1739995065.6371875,0.21782399923705983
1739995065.6512032,0.21771871349212027
1739995065.6512032,0.21796743199103547
1739995065.6522036,0.21814939322413754
1739995065.6522036,0.21785756860501157
1739995065.66615,0.21772214672293352
1739995065.66615,0.21792852204181867
1739995065.6741707,0.2181165867963665
1739995065.6741707,0.21793920320434876
1739995065.6808622,0.21774961256943948
1739995065.6808622,0.21791021147748135
1739995065.6818647,0.21806051069308346
1739995065.6818647,0.21798841284600529
1739995065.6961467,0.21776487137305392
1739995065.6961467,0.21784536156212003
1739995065.6971476,0.21798803137591494
1739995065.6971476,0.21803838542784254
1739995065.711196,0.21780721455308397
1739995065.711196,0.21778661516820447
1739995065.7258825,0.21792737763154757
1739995065.7258825,0.2180563145220895
1739995065.7273865,0.2178339174594092
1739995065.7273865,0.2177114655604034
1739995065.7412462,0.21793615144362588
1739995065.7412462,0.21807615096678826
1739995065.7422512,0.2179067782466681
1739995065.7422512,0.21765577092721075
1739995065.7559316,0.2178503206732947
1739995065.7559316,0.21805211835109553
1739995065.7574358,0.21792394440073434
1739995065.7574358,0.21760236511456024
1739995065.7712452,0.21781904012588513
1739995065.7712452,0.21807615096678826
1739995065.7725818,0.21798307226474026
1739995065.7725818,0.21761609803781323
1739995065.7861595,0.217775552535584
1739995065.7861595,0.2180486851202823
1739995065.7873867,0.21797353551248122
1739995065.7873867,0.2176775147223613
1739995065.8013995,0.21776563431323465
1739995065.8013995,0.21808530624895692
1739995065.802581,0.21800748635052333
1739995065.802581,0.21774884962925875
1739995065.8157225,0.21775495315070453
1739995065.8157225,0.21806852156498105
1739995065.8172276,0.21801740457287272
1739995065.8172276,0.21782018453615623
1739995065.8313363,0.2177503755096202
1739995065.8313363,0.21801587869251127
1739995065.845962,0.2180242710344992
1739995065.845962,0.21786290918627663
1739995065.8474677,0.21770612497913835
1739995065.8474677,0.21788007534034284
1739995065.8612416,0.21803533366711966
1739995065.8612416,0.21788999356269223
1739995065.8622458,0.2177347352359154
1739995065.8622458,0.21779577045037313
1739995065.8758566,0.21800634194025226
1739995065.8758566,0.21791478911856568
1739995065.8773608,0.21773626111627686
1739995065.8773608,0.2177114655604034
1739995065.8908854,0.21800710488043298
1739995065.8908854,0.21800634194025226
1739995065.8925798,0.2177679231337768
1739995065.8925798,0.2176679779701023
1739995065.9057617,0.21800214576925828
1739995065.9057617,0.21805707746227024
1739995065.907267,0.21779767780082493
1739995065.907267,0.21769239205588536
1739995065.921244,0.21799260901699927
1739995065.921244,0.21811963855708938
1739995065.9225805,0.21781102925398757
1739995065.9225805,0.21769582528669862
1739995065.93617,0.21795217318742102
1739995065.93617,0.2181265050187159
1739995065.937175,0.21779348162983098
1739995065.937175,0.21768209236344563
1739995065.951239,0.21789800443458981
1739995065.951239,0.21810247240302316
1739995065.9661489,0.21781789571561405
1739995065.9661489,0.21767446296163842
1739995065.9671504,0.21784383568175858
1739995065.9671504,0.21805021100064373
1739995065.9811606,0.21793081086236082
1739995065.9811606,0.21770459909877693
1739995065.9821608,0.2178331545192285
1739995065.9821608,0.21801435281214984
1739995065.9961605,0.217970102281668
1739995065.9961605,0.21775304580025273
1739995065.9971611,0.21781980306606585
1739995065.9971611,0.21797849462365593
1739995066.0117173,0.21804906659037265
