timestamp,value
1739937854.4165099,0.18702257826097324
1739937854.4165099,0.1871248122451899
1739937854.4303005,0.18748835324130367
1739937854.4303005,0.18738535631690628
1739937854.4313006,0.1870073194573588
1739937854.4313006,0.1870683546718165
1739937854.4453664,0.18745440240326158
1739937854.4453664,0.18745135064253868
1739937854.4464517,0.1870218153207925
1739937854.4464517,0.18702715590205757
1739937854.4605794,0.18742197744558092
1739937854.4605794,0.18749750852347233
1739937854.4615793,0.1870782728941659
1739937854.4615793,0.18702410414133466
1739937854.475906,0.18739947071024962
1739937854.475906,0.18754290346422525
1739937854.491115,0.1871618148439549
1739937854.491115,0.18702715590205757
1739937854.491115,0.18736704575256896
1739937854.491115,0.18756617313973728
1739937854.506065,0.1872899887943161
1739937854.506065,0.18705576615883462
1739937854.50707,0.18735064253868344
1739937854.50707,0.1875738025415445
1739937854.520905,0.18737963426555088
1739937854.520905,0.18709658345850322
1739937854.5220735,0.1873006699568462
1739937854.5220735,0.18754519228476743
1739937854.5361195,0.18746088739479772
1739937854.5361195,0.18713625634790074
1739937854.5371287,0.18722056123787045
1739937854.5371287,0.187506663805641
1739937854.5501719,0.18750437498509884
1739937854.5501719,0.18717707364756933
1739937854.5511765,0.18713511193762963
1739937854.5511765,0.18745669122380373
1739937854.5663471,0.18754214052404455
1739937854.5663471,0.18723200534058126
1739937854.5663471,0.1870530958682021
1739937854.5663471,0.18740595570178575
1739937854.5805311,0.18756312137901437
1739937854.5805311,0.18727892616169564
1739937854.5815325,0.18699511241446726
1739937854.5815325,0.1873250840426293
1739937854.596128,0.18755739932765897
1739937854.596128,0.1873094437689245
1739937854.6104646,0.18698710154256967
1739937854.6104646,0.18726443029826192
1739937854.611466,0.18756617313973728
1739937854.611466,0.18734949812841237
1739937854.6254718,0.18702028944043106
1739937854.6254718,0.18719805450253915
1739937854.6264713,0.18757303960136376
1739937854.6264713,0.18738306749636413
1739937854.6411133,0.18703592971413585
1739937854.6411133,0.18712633812555135
1739937854.6411133,0.18751963378871325
1739937854.6411133,0.18740519276160503
1739937854.655477,0.18707979877452735
1739937854.655477,0.18708170612497915
1739937854.6569035,0.1874570726938941
1739937854.6569035,0.187446391531364
1739937854.670145,0.1871404525188947
1739937854.670145,0.18704546646639486
1739937854.6711442,0.18736399399184608
1739937854.6711442,0.18748186824976754
1739937854.6851616,0.18719729156235845
1739937854.6851616,0.1870355482440455
1739937854.6861782,0.18727167822997878
1739937854.6861782,0.1874959826431109
1739937854.7001748,0.18726900793934625
1739937854.7001748,0.1870336408935937
1739937854.7011764,0.18717936246811148
1739937854.7011764,0.18751658202799038
1739937854.7146938,0.1873540757694967
1739937854.7146938,0.18703860000476838
1739937854.7303662,0.18712137901437667
1739937854.7303662,0.1875047564551892
1739937854.7313666,0.18741778127458694
1739937854.7313666,0.18705042557756957
1739937854.7453692,0.18710230550985862
1739937854.7453692,0.18748072383949646
1739937854.7536516,0.18748873471139405
1739937854.7536516,0.18707216937272012
1739937854.7601545,0.18705233292802137
1739937854.7601545,0.18745287652290013
1739937854.7611594,0.18756045108838185
1739937854.7611594,0.1871248122451899
1739937854.7747362,0.18703402236368405
1739937854.7747362,0.18738764513744843
1739937854.7762403,0.1875512958062132
1739937854.7762403,0.1871801254082922
1739937854.7905195,0.1870111341582624
1739937854.7905195,0.18733118756407505
1739937854.7915206,0.18754214052404455
1739937854.7915206,0.1872579453067258
1739937854.8059003,0.1870122785685335
1739937854.8059003,0.1872686264692559
1739937854.8072262,0.1875036120449181
1739937854.8072262,0.18733423932479795
1739937854.8209038,0.18703821853467803
1739937854.8209038,0.1872171280070572
1739937854.821903,0.18747690913859286
1739937854.821903,0.1874112962830508
1739937854.8364809,0.1870820875950695
1739937854.8364809,0.1871473189805212
1739937854.8509948,0.18743990653982787
1739937854.8509948,0.18747080561714707
1739937854.8519957,0.18713549340772
1739937854.8519957,0.18707865436425625
1739937854.86613,0.18743380301838208
1739937854.86613,0.1875287890708819
1739937854.8671353,0.18723353122094272
1739937854.8671353,0.18704775528693704
1739937854.8801467,0.18739451159907494
1739937854.8801467,0.18758105047326135
1739937854.8821473,0.18730448465774982
1739937854.8821473,0.18700808239753952
1739937854.8952518,0.18732966168371362
1739937854.8952518,0.18758753546479748
1739937854.8962529,0.18735369429940635
1739937854.8962529,0.1870015974060034
1739937854.9106705,0.18726404882817158
1739937854.9106705,0.18758600958443603
1739937854.9116702,0.18738917101780989
1739937854.9116702,0.18702563002169612
1739937854.9261205,0.18719042510073194
1739937854.9261205,0.18757838018262882
1739937854.9261205,0.18743036978756886
1739937854.9261205,0.18708285053525023
1739937854.9405568,0.18714503015997902
1739937854.9405568,0.18753565553250842
1739937854.9415603,0.1874597429845266
1739937854.9415603,0.18713816369835254
1739937854.9547582,0.1870958205183225
1739937854.9547582,0.18747996089931573
1739937854.9712825,0.18750017881410486
1739937854.9712825,0.1872072097847078
1739937854.9712825,0.18708513935579238
1739937854.9712825,0.18740099659061107
1739937854.985295,0.18756312137901437
1739937854.985295,0.1872754929308824
1739937854.9868124,0.1870920058174189
1739937854.9868124,0.18731859905109316
1739937855.0003262,0.18756273990892403
1739937855.0003262,0.1873590348806714
1739937855.001326,0.18711603843311161
1739937855.001326,0.18723810886202705
1739937855.015474,0.18756541019955655
1739937855.015474,0.18742197744558092
1739937855.016476,0.18709505757814177
1739937855.016476,0.18713778222826216
1739937855.0302176,0.18752764466061084
1739937855.0302176,0.18746737238633385
1739937855.0382292,0.1870916243473285
1739937855.0382292,0.18709238728750924
1739937855.044732,0.18748644589085187
1739937855.044732,0.18752154113916505
1739937855.046897,0.18711489402284054
1739937855.046897,0.1870500441074792
1739937855.0602884,0.18743342154829173
1739937855.0602884,0.18756731755000836
1739937855.0622892,0.18714846339079227
1739937855.0622892,0.18703211501323225
1739937855.0761409,0.1873803972057316
1739937855.0761409,0.18757914312280954
1739937855.0912,0.18722056123787045
1739937855.0912,0.1870324964833226
1739937855.0912,0.18732775433326182
1739937855.0912,0.18756464725937583
1739937855.1054096,0.18731936199127389
1739937855.1054096,0.18705271439811172
1739937855.10641,0.18729037026440645
1739937855.10641,0.18754290346422525
1739937855.1206536,0.18738726366735808
1739937855.1206536,0.18706797320172616
1739937855.121653,0.1872209427079608
1739937855.121653,0.18748759030112297
1739937855.134665,0.18743952506973752
1739937855.134665,0.18709810933886464
1739937855.1361704,0.18714159692916577
1739937855.1361704,0.18742731802684595
1739937855.1503212,0.18747767207877358
1739937855.1503212,0.18715532985241876
1739937855.1518247,0.18707789142407555
1739937855.1518247,0.1873929857187135
1739937855.1663163,0.18752421142979758
1739937855.1663163,0.18722017976778008
1739937855.1668952,0.1870103712180817
1739937855.1668952,0.18733538373506903
1739937855.1804519,0.1875520587463939
1739937855.1804519,0.1872995255465751
1739937855.1814518,0.18698519419211787
1739937855.1814518,0.18728502968314142
1739937855.1958952,0.18756426578928545
1739937855.1958952,0.1873697160432015
1739937855.2103739,0.18700121593591304
1739937855.2103739,0.18723543857139452
1739937855.2113793,0.18757303960136376
1739937855.2113793,0.18741244069332189
1739937855.225466,0.18704851822711777
1739937855.225466,0.18716829983549102
1739937855.2268946,0.1875619769687433
1739937855.2268946,0.1874406694800086
1739937855.240574,0.1870801802446177
1739937855.240574,0.18712557518537062
1739937855.2415743,0.1875329852418759
1739937855.2415743,0.18748644589085187
1739937855.2553384,0.18717325894666573
1739937855.2553384,0.18711756431347304
1739937855.2564588,0.18749750852347233
1739937855.2564588,0.1875387072932313
1739937855.2704828,0.18725374913573184
1739937855.2704828,0.18711260520229836
1739937855.2714818,0.18742045156521947
1739937855.2714818,0.18757418401163484
1739937855.2851434,0.1873384354957919
1739937855.2851434,0.18714350427961757
1739937855.2861505,0.18735369429940635
1739937855.2861505,0.18760813484967695
1739937855.3003607,0.18741587392413514
1739937855.3003607,0.1871530410318766
1739937855.301362,0.18726252294781012
1739937855.301362,0.18761957895238776
1739937855.3163154,0.18750246763464704
1739937855.3163154,0.18718546598955726
1739937855.3303473,0.18721560212669575
1739937855.3303473,0.18761309396085163
1739937855.3313513,0.1875814319433517
1739937855.3313513,0.18721026154543072
1739937855.3453727,0.18719042510073194
1739937855.3453727,0.18757113225091196
1739937855.3463793,0.18763712657654436
1739937855.3463793,0.18723391269103307
1739937855.3604453,0.1871374007581718
1739937855.3604453,0.18752039672889398
1739937855.361446,0.1876813771070262
1739937855.361446,0.1872762558710631
1739937855.3758917,0.18713282311708748
1739937855.3758917,0.1874677538564242
1739937855.376449,0.1876870991583816
1739937855.376449,0.18731058817919558
1739937855.3904595,0.1870977278687743
1739937855.3904595,0.18737047898338222
1739937855.3914607,0.18763216746536968
1739937855.3914607,0.1873716233936533
1739937855.406181,0.1870908614071478
1739937855.406181,0.18729532937558116
1739937855.406181,0.18757303960136376
1739937855.406181,0.18742579214648453
1739937855.4207053,0.18710497580049115
1739937855.4207053,0.18723734592184632
1739937855.4217057,0.1875154376177193
1739937855.4217057,0.18748492001049044
1739937855.4354367,0.18715761867296093
1739937855.4354367,0.18717516629711753
1739937855.4505026,0.18745096917244833
1739937855.4505026,0.18752611878024938
1739937855.452006,0.18719156951100302
1739937855.452006,0.18708132465488878
1739937855.4660382,0.18740214100088215
1739937855.4660382,0.18755358462675537
1739937855.4670484,0.18727129675988843
1739937855.4670484,0.1870393629449491
1739937855.481057,0.18733538373506903
1739937855.481057,0.1875707507808216
1739937855.4820564,0.1873422501966955
1739937855.4820564,0.18701151562835278
1739937855.4960916,0.18728350380277997
1739937855.4960916,0.1875753284219059
1739937855.4960916,0.18738535631690628
1739937855.4960916,0.1869985456452805
1739937855.5110724,0.18721255036597287
1739937855.5110724,0.18756998784064088
1739937855.5120726,0.187436854779105
1739937855.5120726,0.1870298261926901
1739937855.5258894,0.1871618148439549
1739937855.5258894,0.1875581622678397
1739937855.5268898,0.18747042414705672
1739937855.5268898,0.18710650168085258
1739937855.5404494,0.18712900841618388
1739937855.5404494,0.18752840760079156
1739937855.54145,0.1874978899935627
1739937855.54145,0.187182032758744
1739937855.556299,0.18710192403976827
1739937855.556299,0.1874753832582314
1739937855.5702193,0.18753031495124337
1739937855.5702193,0.18724688267410533
1739937855.5712194,0.18707293231290084
1739937855.5712194,0.18737314927401474
1739937855.5852385,0.18756121402856257
1739937855.5852385,0.18731249552964738
1739937855.5862439,0.18708742817633456
1739937855.5862439,0.18728731850368358
1739937855.6011827,0.18755320315666502
1739937855.6011827,0.18738764513744843
1739937855.6018884,0.18710993491166583
1739937855.6018884,0.18719881744271988
1739937855.6154513,0.18756235843883365
1739937855.6154513,0.18745859857425554
1739937855.6164515,0.18713587487781036
1739937855.6164515,0.18712404930500917
1739937855.630236,0.1875230670195265
1739937855.630236,0.18751085997663497
1739937855.6312354,0.18715418544214768
1739937855.6312354,0.18708666523615383
1739937855.644751,0.18748568295067117
1739937855.644751,0.1875707507808216
1739937855.6462553,0.18718737334000907
1739937855.6462553,0.18706492144100328
1739937855.660816,0.18742998831747848
1739937855.660816,0.18761194955058055
1739937855.6618207,0.1872278091695873
1739937855.6618207,0.1870569105691057
1739937855.6746333,0.18737810838518942
1739937855.6746333,0.18762758982428535
1739937855.6904545,0.1872880814438643
1739937855.6904545,0.18706530291109363
1739937855.6914546,0.18732393963235822
1739937855.6914546,0.18759363898624323
1739937855.7052329,0.18737696397491835
1739937855.7052329,0.18708323200534058
1739937855.7062337,0.18726824499916553
1739937855.7062337,0.18756159549865295
1739937855.7208865,0.1874345659585628
1739937855.7208865,0.1871103163817562
1739937855.7218862,0.18721216889588252
1739937855.7218862,0.1875036120449181
1739937855.7346544,0.18749560117302053
1739937855.7346544,0.18715532985241876
1739937855.7361617,0.18715456691223803
1739937855.7361617,0.18743532889874354
1739937855.7504525,0.18753794435305057
1739937855.7504525,0.18722208711823188
1739937855.7519562,0.18709620198841284
1739937855.7519562,0.1873784898552798
1739937855.7661326,0.18756998784064088
1739937855.7661326,0.18728769997377392
1739937855.7661326,0.1870469923467563
1739937855.7661326,0.18733118756407505
1739937855.7801478,0.18758944281524928
1739937855.7801478,0.1873735307441051
1739937855.7822108,0.1870229597310636
1739937855.7822108,0.1872667191188041
1739937855.7947247,0.18757494695181556
1739937855.7947247,0.18742426626612307
1739937855.8103044,0.18702753737214792
1739937855.8103044,0.18721293183606325
1739937855.811304,0.18756884343036978
1739937855.811304,0.18745669122380373
1739937855.825318,0.18707865436425625
1739937855.825318,0.18715647426268986
1739937855.826823,0.18755663638747824
1739937855.826823,0.18750742674582171
1739937855.8406646,0.18713015282645495
1739937855.8406646,0.1871171828433827
1739937855.8416605,0.18751658202799038
1739937855.8416605,0.18751276732708677
1739937855.8558846,0.18719500274181627
1739937855.8558846,0.18709543904823214
1739937855.8568845,0.1874639391555206
1739937855.8568845,0.18753222230169517
1739937855.8710601,0.1872609970674487
1739937855.8710601,0.1870744581932623
1739937855.8720603,0.18737124192356294
1739937855.8720603,0.1875463366950385
1739937855.8860872,0.18734186872660516
1739937855.8860872,0.18709849080895502
1739937855.8870933,0.18728197792241852
1739937855.8870933,0.18755854373793004
1739937855.9011123,0.18741167775314116
1739937855.9011123,0.1871278640059128
1739937855.9011123,0.18719881744271988
1739937855.9011123,0.18756083255847222
1739937855.9152822,0.1874853014805808
1739937855.9152822,0.1871606704336838
1739937855.9303296,0.18712824547600315
1739937855.9303296,0.18753031495124337
1739937855.9313335,0.1875367999427795
1739937855.9313335,0.1871675368953103
1739937855.9454515,0.18709047993705744
1739937855.9454515,0.18747309443768925
1739937855.9464517,0.18758562811434568
1739937855.9464517,0.1872209427079608
1739937855.960202,0.1870664473213647
1739937855.960202,0.18743113272774958
1739937855.962202,0.18764628185871302
1739937855.962202,0.18726748205898483
1739937855.9747176,0.1870569105691057
1739937855.9747176,0.18736513840211716
1739937855.983233,0.18764170421762869
1739937855.983233,0.18731631023055098
1739937855.991269,0.18706759173163579
1739937855.991269,0.18730524759793052
1739937855.991269,0.18761080514030948
1739937855.991269,0.18738306749636413
1739937856.0062923,0.18709734639868394
1739937856.0062923,0.18725832677681617
1739937856.007058,0.18756731755000836
1739937856.007058,0.187455928283623
1739937856.0205805,0.18713396752735856
1739937856.0205805,0.1872133133061536
1739937856.0215816,0.1875085711560928
1739937856.0215816,0.1875310778914241
1739937856.036092,0.187205302434256
1739937856.036092,0.18717745511765968
1739937856.0370996,0.18745135064253868
1739937856.0370996,0.1875753284219059
1739937856.0508819,0.18726252294781012
1739937856.0508819,0.1871278640059128
1739937856.065341,0.1873979448298882
1739937856.065341,0.18760584602913477
1739937856.0663414,0.18733233197434615
1739937856.0663414,0.18707178790262977
1739937856.081175,0.1873540757694967
1739937856.081175,0.18762491953365282
1739937856.081881,0.18742197744558092
1739937856.081881,0.18706911761199724
1739937856.09632,0.18729151467467756
1739937856.09632,0.18761576425148416
1739937856.09632,0.1874910235319362
1739937856.09632,0.18708246906515985
1739937856.1103919,0.18724077915265958
1739937856.1103919,0.18760622749922515
1739937856.1113958,0.18753336671196624
1739937856.1113958,0.1871248122451899
1739937856.1254635,0.1872056839043464
1739937856.1254635,0.18760737190949622
1739937856.1264637,0.18758257635362277
1739937856.1264637,0.18720301361371386
1739937856.1410885,0.18717364041675608
1739937856.1410885,0.1875657916696469
1739937856.142089,0.18759135016570108
1739937856.142089,0.18726710058889445
1739937856.156134,0.18713968957871396
1739937856.156134,0.18749903440383378
1739937856.156134,0.18759859809741794
1739937856.156134,0.18735140547886417
1739937856.170578,0.1871442672197983
1739937856.170578,0.18742197744558092
1739937856.1861048,0.1876096607300384
1739937856.1861048,0.18741892568485802
1739937856.1861048,0.18714884486088262
1739937856.1861048,0.18732813580335217
1739937856.2005494,0.18762873423455642
1739937856.2005494,0.18749026059175547
1739937856.20155,0.1871919509810934
1739937856.20155,0.18724268650311138
1739937856.21603,0.1876066089693155
1739937856.21603,0.1875463366950385
1739937856.2170355,0.18721598359678612
1739937856.2170355,0.1871618148439549
1739937856.230558,0.18755663638747824
1739937856.230558,0.18759325751615288
1739937856.2318792,0.18725031590491859
1739937856.2318792,0.1871110793219369
1739937856.2460794,0.18750399351500846
1739937856.2460794,0.18763407481582148
1739937856.2460794,0.1872754929308824
1739937856.2460794,0.18708246906515985
1739937856.2602112,0.18743113272774958
1739937856.2602112,0.18765963331187566
1739937856.2612123,0.1872995255465751
1739937856.2612123,0.18707865436425625
1739937856.2762306,0.18736513840211716
1739937856.2762306,0.18765696302124313
1739937856.2762306,0.18734377607705696
1739937856.2762306,0.18708246906515985
1739937856.2912107,0.18730295877738837
1739937856.2912107,0.1876172901318456
1739937856.3058774,0.18739451159907494
1739937856.3058774,0.18709467610805142
1739937856.3068771,0.18723200534058126
1739937856.3068771,0.18755892520802042
1739937856.3205862,0.1874746203180507
1739937856.3205862,0.18713091576663568
1739937856.3215861,0.18717859952793076
1739937856.3215861,0.1874753832582314
1739937856.3360941,0.18751124144672532
1739937856.3360941,0.1871763107073886
1739937856.3434162,0.1871385451684429
1739937856.3434162,0.18741091481296046
1739937856.3501134,0.18756083255847222
1739937856.3501134,0.18726137853753905
1739937856.3511183,0.18711260520229836
1739937856.3511183,0.1873792527954605
1739937856.3646119,0.18762148630283956
1739937856.3646119,0.1873697160432015
1739937856.367054,0.18710192403976827
1739937856.367054,0.1873403428462437
1739937856.380224,0.18763979686717688
1739937856.380224,0.1874620318050688
1739937856.381225,0.18709696492859357
1739937856.381225,0.18730334024747872
1739937856.3962605,0.18764895214934554
1739937856.3962605,0.18754099611377345
1739937856.3962605,0.18711641990320196
1739937856.3962605,0.18725680089645472
1739937856.4112854,0.18763712657654436
1739937856.4112854,0.18758562811434568
1739937856.425307,0.18715838161314166
1739937856.425307,0.18721026154543072
1739937856.4263077,0.18759173163579143
1739937856.4263077,0.18759974250768902
1739937856.4404533,0.1872346756312138
1739937856.4404533,0.18716448513458742
1739937856.4414532,0.18755358462675537
1739937856.4414532,0.18760508308895407
1739937856.4558754,0.18728197792241852
1739937856.4558754,0.18713930810862361
1739937856.4563792,0.18748949765157477
1739937856.4563792,0.18759135016570108
1739937856.4708898,0.1873445390172377
1739937856.4708898,0.18711680137329234
1739937856.4718902,0.1873880266075388
1739937856.4718902,0.18759020575543
1739937856.4854293,0.1874154924540448
1739937856.4854293,0.1871423598693465
1739937856.4865124,0.18729685525594258
1739937856.4865124,0.18757685430226737
1739937856.5008748,0.18747118708723745
1739937856.5008748,0.1871667739551296
1739937856.5018742,0.18719233245118375
1739937856.5018742,0.18755167727630356
1739937856.5154054,0.18751810790835183
1739937856.5154054,0.18718851775028014
1739937856.5164082,0.18709543904823214
1739937856.5164082,0.18749712705338198
1739937856.5314536,0.18754900698567104
1739937856.5314536,0.1872171280070572
1739937856.5446627,0.18706911761199724
1739937856.5446627,0.18745669122380373
1739937856.5461693,0.18759020575543
1739937856.5461693,0.1872403976825692
1739937856.5608737,0.187051951457931
1739937856.5608737,0.18738077867582195
1739937856.5618737,0.1876222492430203
1739937856.5618737,0.18729227761485825
1739937856.5754678,0.1870469923467563
1739937856.5754678,0.18732660992299072
1739937856.5764692,0.18762873423455642
1739937856.5764692,0.1873327134444365
1739937856.5901952,0.18706530291109363
1739937856.5901952,0.18726786352907518
1739937856.5911953,0.1876085163197673
1739937856.5911953,0.18740824452232793
1739937856.606155,0.18710764609112368
1739937856.606155,0.187228572109768
1739937856.606155,0.18756693607991798
1739937856.606155,0.18748492001049044
1739937856.6206808,0.18715914455332236
1739937856.6206808,0.18719919891281026
1739937856.6281881,0.18750399351500846
1739937856.6281881,0.18755091433612284
1739937856.6347272,0.18722513887895478
1739937856.6347272,0.1871667739551296
1739937856.6362312,0.187423121855852
1739937856.6362312,0.1875947833965143
1739937856.6504378,0.18730524759793052
1739937856.6504378,0.18714770045061155
1739937856.6651642,0.18738840807762916
1739937856.6651642,0.18763445628591183
1739937856.6661677,0.18738383043654483
1739937856.6661677,0.18711146079202728
1739937856.6801841,0.18734682783777984
1739937856.6801841,0.18763598216627328
1739937856.681184,0.1874639391555206
1739937856.681184,0.18709696492859357
1739937856.6953485,0.1872785446916053
1739937856.6953485,0.18762682688410462
1739937856.6968567,0.18754099611377345
1739937856.6968567,0.1871129866723887
1739937856.7101526,0.1872278091695873
1739937856.7101526,0.18761271249076128
1739937856.7111535,0.18757494695181556
1739937856.7111535,0.18714197839925614
1739937856.725871,0.18717097012612355
1739937856.725871,0.18756998784064088
1739937856.7268198,0.18760203132823117
1739937856.7268198,0.18721483918651505
1739937856.7404425,0.18714197839925614
1739937856.7404425,0.18752268554943616
1739937856.741443,0.1876047016188637
1739937856.741443,0.1872918961447679
1739937856.7552843,0.18712252342464775
1739937856.7552843,0.18746508356579167
1739937856.7562845,0.18759936103759864
1739937856.7562845,0.18735369429940635
1739937856.7708173,0.18710764609112368
1739937856.7708173,0.18736132370121356
1739937856.785345,0.1875738025415445
1739937856.785345,0.18742655508666525
1739937856.7863495,0.18713701928808144
1739937856.7863495,0.18727778175142457
1739937856.80087,0.1875978351572372
1739937856.80087,0.1875047564551892
1739937856.8018699,0.1871919509810934
1739937856.8018699,0.1872072097847078
1739937856.8148718,0.18757036931073123
1739937856.8148718,0.18755587344729752
1739937856.8163762,0.18721865388741865
1739937856.8163762,0.18710993491166583
1739937856.830431,0.1874978899935627
1739937856.830431,0.18758257635362277
1739937856.8314366,0.18725718236654507
1739937856.8314366,0.18706797320172616
1739937856.8458695,0.18744181389027967
1739937856.8458695,0.18761843454211669
1739937856.8464391,0.1872987626063944
1739937856.8464391,0.18706301409055145
1739937856.8604987,0.18739260424862314
1739937856.8604987,0.18764399303817086
1739937856.8614995,0.18732851727344255
1739937856.8614995,0.1870588179195575
1739937856.876015,0.18731974346136424
1739937856.876015,0.1876447559783516
1739937856.877186,0.18737086045347257
1739937856.877186,0.187088954056696
1739937856.8907032,0.18726252294781012
1739937856.8907032,0.18761843454211669
1739937856.9053733,0.18744181389027967
1739937856.9053733,0.18713434899744893
1739937856.906868,0.1872259018191355
1739937856.906868,0.1875814319433517
1739937856.9208872,0.18752077819898433
1739937856.9208872,0.18716982571585247
1739937856.9218872,0.1871782180578404
1739937856.9218872,0.18749254941229765
1739937856.9358678,0.18754214052404455
1739937856.9358678,0.18722361299859333
1739937856.9368675,0.1871530410318766
1739937856.9368675,0.18742579214648453
1739937856.9510224,0.1876085163197673
1739937856.9510224,0.1873327134444365
1739937856.9520218,0.1871618148439549
1739937856.9520218,0.1873910783682617
1739937856.9654226,0.1876619221324178
1739937856.9654226,0.18743227713802066
1739937856.9665613,0.18715265956178623
1739937856.9665613,0.1873433946069666
1739937856.9810746,0.18767718093603225
1739937856.9810746,0.18752573731015904
1739937856.9810746,0.1871461745702501
1739937856.9810746,0.18729914407648476
1739937856.995338,0.1876562000810624
1739937856.995338,0.18759249457597216
1739937856.9963403,0.18715532985241876
1739937856.9963403,0.1872472641441957
1739937857.0111399,0.18763140452518895
1739937857.0111399,0.187636745106454
1739937857.0252888,0.1872033950838042
1739937857.0252888,0.18720949860525
1739937857.0267928,0.18759058722552036
1739937857.0267928,0.18764780773907447
1739937857.040204,0.1872861740934125
1739937857.040204,0.18717478482702715
1739937857.0412045,0.18754099611377345
1739937857.0412045,0.18763827098681546
1739937857.0553114,0.1873327134444365
1739937857.0553114,0.18714998927115373
1739937857.056313,0.1874822497198579
1739937857.056313,0.18763216746536968
1739937857.0702045,0.18740977040268936
1739937857.0702045,0.18715647426268986
1739937857.0712042,0.18739832629997855
1739937857.0712042,0.18760889778985768
1739937857.0854433,0.18746317621533987
1739937857.0854433,0.18716028896359346
1739937857.0864582,0.18729037026440645
1739937857.0864582,0.18757914312280954
1739937857.1008148,0.1875135302672675
1739937857.1008148,0.18719843597262953
1739937857.101815,0.18719614715208735
1739937857.101815,0.18754557375485778
1739937857.1153507,0.18755663638747824
1739937857.1153507,0.1872491714946475
1739937857.1165795,0.18712557518537062
1739937857.1165795,0.18751085997663497
1739937857.131129,0.18760699043940587
1739937857.131129,0.18728922585413538
1739937857.1460798,0.18708437641561168
1739937857.1460798,0.18746622797606274
1739937857.1460798,0.18764895214934554
1739937857.1460798,0.18733347638461723
1739937857.160864,0.18710001668931645
1739937857.160864,0.18740862599241828
1739937857.1611886,0.1876893879789238
1739937857.1611886,0.18738306749636413
1739937857.1762114,0.1871015425696779
1739937857.1762114,0.18735445723958707
1739937857.1762114,0.18769015091910451
1739937857.1762114,0.1874364733090146
1739937857.190555,0.18714274133943687
1739937857.190555,0.18729723672603296
1739937857.191555,0.1876668812435925
1739937857.191555,0.18750017881410486
1739937857.2058635,0.18719042510073194
1739937857.2058635,0.1872667191188041
1739937857.2068634,0.18762568247383354
1739937857.2068634,0.18757418401163484
1739937857.2209225,0.18726137853753905
1739937857.2209225,0.18725184178528004
1739937857.2219217,0.18756045108838185
1739937857.2219217,0.1876291157046468
1739937857.235864,0.1873231766921775
1739937857.235864,0.187232768280762
1739937857.2364182,0.1874853014805808
1739937857.2364182,0.18768175857711658
1739937857.2504308,0.1874143480437737
1739937857.2504308,0.18721369477624394
1739937857.2654774,0.18741968862503874
1739937857.2654774,0.18769053238919486
1739937857.266863,0.1874620318050688
1739937857.266863,0.18716143337386454
1739937857.2802124,0.18734797224805094
1739937857.2802124,0.1876718403547672
1739937857.281214,0.18753794435305057
1739937857.281214,0.18716219631404526
1739937857.2954664,0.18728083351214744
1739937857.2954664,0.1876562000810624
1739937857.2964666,0.18760317573850227
1739937857.2964666,0.18717402188684643
1739937857.3102038,0.18723314975085234
1739937857.3102038,0.18761881601220703
1739937857.3112044,0.18765162243997807
1739937857.3112044,0.18721750947714758
1739937857.324723,0.18719843597262953
1739937857.324723,0.18758105047326135
1739937857.3268619,0.18766955153422502
1739937857.3268619,0.18728579262332212
1739937857.340199,0.18717554776720788
1739937857.340199,0.18752650025033976
1739937857.3411994,0.1876523853801588
1739937857.3411994,0.18735560164985815
1739937857.3546693,0.18715037074124408
1739937857.3546693,0.1874677538564242
1739937857.3561735,0.1876260639439239
1739937857.3561735,0.18740671864196648
1739937857.3714404,0.18713473046753928
1739937857.3714404,0.1873559831199485
1739937857.3854666,0.18758066900317097
1739937857.3854666,0.18746050592470734
1739937857.3868647,0.18714846339079227
1739937857.3868647,0.1872579453067258
1739937857.4009907,0.18757609136208664
1739937857.4009907,0.18751620055790003
1739937857.4019914,0.1871938583315452
1739937857.4019914,0.18717745511765968
1739937857.4158623,0.18752573731015904
1739937857.4158623,0.18756808049018908
1739937857.4168606,0.1872598526571776
1739937857.4168606,0.18711641990320196
1739937857.4310114,0.18749178647211692
1739937857.4310114,0.1876104236702191
1739937857.4320104,0.18730448465774982
1739937857.4320104,0.18707293231290084
1739937857.4460447,0.1874425768304604
1739937857.4460447,0.18765581861097202
1739937857.4470513,0.18736132370121356
1739937857.4470513,0.18706797320172616
1739937857.4603224,0.18737963426555088
1739937857.4603224,0.18767527358558045
1739937857.461327,0.18739832629997855
1739937857.461327,0.18708819111651528
1739937857.4754002,0.18731974346136424
1739937857.4754002,0.18767679946594187
1739937857.4764109,0.1874425768304604
1739937857.4764109,0.18713015282645495
1739937857.4916322,0.18727282264024986
1739937857.4916322,0.18766344801277926
1739937857.5054579,0.18750513792527956
1739937857.5054579,0.18719271392127412
1739937857.5068586,0.18724192356293065
1739937857.5068586,0.1876008869179601
1739937857.5208616,0.18760164985814082
1739937857.5208616,0.1872667191188041
1739937857.5218618,0.18722017976778008
1739937857.5218618,0.18753565553250842
1739937857.535859,0.18761881601220703
1739937857.535859,0.1873170731707317
1739937857.5363362,0.18720263214362348
1739937857.5363362,0.18745249505280978
1739937857.5510154,0.1876619221324178
1739937857.5510154,0.18740214100088215
1739937857.5520153,0.18719500274181627
1739937857.5520153,0.18737314927401474
1739937857.5658586,0.18767679946594187
1739937857.5658586,0.187469661206876
