timestamp,value
1739913918.8180728,88557.21564620898
1739913918.8180728,88557.21564620898
1739913918.8342416,88997.22565133238
1739913918.850194,88997.22565133238
1739913918.850194,88997.22565133238
1739913918.8660853,88997.22565133238
1739913918.8660853,89429.74005822762
1739913918.881952,89429.74005822762
1739913918.881952,89429.74005822762
1739913918.8980284,89429.74005822762
1739913918.9141352,89429.74005822762
1739913918.9141352,89858.42482712805
1739913918.9300036,89858.42482712805
1739913918.9300036,89858.42482712805
1739913918.946121,89858.42482712805
1739913918.946121,89858.42482712805
1739913918.962215,90286.14904788755
1739913918.962215,90286.14904788755
1739913918.9782016,90286.14904788755
1739913918.9782016,90286.14904788755
1739913918.9942446,90714.61170207856
1739913918.9942446,90714.61170207856
1739913918.9942446,90714.61170207856
1739913919.0100565,90714.61170207856
1739913919.026137,90714.61170207856
1739913919.026137,91143.96057871683
1739913919.041922,91143.96057871683
1739913919.041922,91143.96057871683
1739913919.0578897,91143.96057871683
1739913919.0578897,91143.96057871683
1739913919.0735924,91572.53028627137
1739913919.0895426,91572.53028627137
1739913919.0895426,91572.53028627137
1739913919.1055708,91572.53028627137
1739913919.1055708,91996.70929559041
1739913919.12153,91996.70929559041
1739913919.12153,91996.70929559041
1739913919.1375203,91996.70929559041
1739913919.153526,91996.70929559041
1739913919.153526,92410.99915975957
1739913919.1692543,92410.99915975957
1739913919.1692543,92410.99915975957
1739913919.1875105,92410.99915975957
1739913919.1875105,92410.99915975957
1739913919.2007253,92808.28136708219
1739913919.216839,92808.28136708219
1739913919.216839,92808.28136708219
1739913919.216839,92808.28136708219
1739913919.2328668,93180.31552221855
1739913919.2328668,93180.31552221855
1739913919.2328668,93180.31552221855
1739913919.248861,93180.31552221855
1739913919.2645872,93180.31552221855
1739913919.2645872,93518.35091268094
1739913919.2920876,93518.35091268094
1739913919.2920876,93518.35091268094
1739913919.2920876,93518.35091268094
1739913919.3081808,93518.35091268094
1739913919.3081808,93813.76586961308
1739913919.3402083,93813.76586961308
1739913919.3561652,93813.76586961308
1739913919.3561652,93813.76586961308
1739913919.3561652,94058.75185292067
1739913919.3561652,94058.75185292067
1739913919.3718708,94058.75185292067
1739913919.3918488,94058.75185292067
1739913919.3918488,94246.88810884135
1739913919.405697,94246.88810884135
1739913919.405697,94246.88810884135
1739913919.419495,94246.88810884135
1739913919.419495,94246.88810884135
1739913919.435542,94373.29395806522
1739913919.4515035,94373.29395806522
1739913919.4515035,94373.29395806522
1739913919.4670572,94373.29395806522
1739913919.4670572,94434.91389305712
1739913919.4830225,94434.91389305712
1739913919.4830225,94434.91389305712
1739913919.4990468,94434.91389305712
1739913919.51505,94434.91389305712
1739913919.51505,94431.07034508298
1739913919.5464642,94431.07034508298
1739913919.5464642,94431.07034508298
1739913919.5464642,94431.07034508298
1739913919.5464642,94431.07034508298
1739913919.5624883,94363.52390197234
1739913919.5624883,94363.52390197234
1739913919.5783474,94363.52390197234
1739913919.5783474,94363.52390197234
1739913919.594322,94236.27401503109
1739913919.594322,94236.27401503109
1739913919.594322,94236.27401503109
1739913919.6100903,94236.27401503109
1739913919.6260316,94236.27401503109
1739913919.6260316,94055.31318607656
1739913919.64198,94055.31318607656
1739913919.64198,94055.31318607656
1739913919.6580837,94055.31318607656
1739913919.6580837,94055.31318607656
1739913919.674054,93828.26469478723
1739913919.6897116,93828.26469478723
1739913919.6897116,93828.26469478723
1739913919.705535,93828.26469478723
1739913919.705535,93563.93330521531
1739913919.7270167,93563.93330521531
1739913919.72803,93563.93330521531
1739913919.7368126,93563.93330521531
1739913919.7524498,93563.93330521531
1739913919.7524498,93271.91704076222
1739913919.768193,93271.91704076222
1739913919.768193,93271.91704076222
1739913919.7838225,93271.91704076222
1739913919.7838225,93271.91704076222
1739913919.7997231,92962.33392785219
1739913919.7997231,92962.33392785219
1739913919.816634,92962.33392785219
1739913919.816634,92962.33392785219
1739913919.827979,92962.33392785219
1739913919.827979,92645.57825971501
1739913919.8433821,92645.57825971501
1739913919.8433821,92645.57825971501
1739913919.8591855,92645.57825971501
1739913919.8748634,92645.57825971501
1739913919.8748634,92332.24755229843
1739913919.8906486,92332.24755229843
1739913919.8906486,92332.24755229843
1739913919.9065094,92332.24755229843
1739913919.9065094,92332.24755229843
1739913919.9225018,92032.98988489159
1739913919.9225018,92032.98988489159
1739913919.9381983,92032.98988489159
1739913919.9381983,92032.98988489159
1739913919.9540286,91758.30269007251
1739913919.9540286,91758.30269007251
1739913919.9540286,91758.30269007251
1739913919.9701204,91758.30269007251
1739913919.9860933,91758.30269007251
1739913919.9860933,91518.42686084833
1739913920.0017574,91518.42686084833
1739913920.0017574,91518.42686084833
1739913920.0177677,91518.42686084833
1739913920.0177677,91518.42686084833
1739913920.033612,91322.94803937577
1739913920.04957,91322.94803937577
1739913920.04957,91322.94803937577
1739913920.0656238,91322.94803937577
1739913920.0656238,91180.63657973833
1739913920.081372,91180.63657973833
1739913920.081372,91180.63657973833
1739913920.0971532,91180.63657973833
1739913920.113141,91180.63657973833
1739913920.113141,91099.68810563846
1739913920.1290224,91099.68810563846
1739913920.1290224,91099.68810563846
1739913920.1613421,91099.68810563846
1739913920.1613421,91087.65527574875
1739913920.1774306,91087.65527574875
1739913920.1774306,91087.65527574875
1739913920.1931581,91151.25477300605
1739913920.1931581,91151.25477300605
1739913920.1931581,91151.25477300605
1739913920.209185,91151.25477300605
1739913920.2249432,91151.25477300605
1739913920.2249432,91296.30462095149
1739913920.2408404,91296.30462095149
1739913920.2408404,91296.30462095149
1739913920.2565725,91296.30462095149
1739913920.2565725,91296.30462095149
1739913920.272633,91527.88179357443
1739913920.2884743,91527.88179357443
1739913920.2884743,91527.88179357443
1739913920.3202186,91527.88179357443
1739913920.3202186,91850.24994725068
1739913920.3365703,91850.24994725068
1739913920.3572288,91850.24994725068
1739913920.3592472,92267.03761441507
1739913920.3648684,92267.03761441507
1739913920.3648684,92267.03761441507
1739913920.380626,92267.03761441507
1739913920.380626,92267.03761441507
1739913920.3963287,92780.97822837158
1739913920.4123254,92780.97822837158
1739913920.4123254,92780.97822837158
1739913920.4284205,92780.97822837158
1739913920.4284205,93393.63334557229
1739913920.444072,93393.63334557229
1739913920.444072,93393.63334557229
1739913920.459809,93393.63334557229
1739913920.4757483,93393.63334557229
1739913920.4757483,94105.07232661593
1739913920.4912975,94105.07232661593
1739913920.4912975,94105.07232661593
1739913920.5073256,94105.07232661593
1739913920.5073256,94105.07232661593
1739913920.52314,94913.43500248782
1739913920.52314,94913.43500248782
1739913920.52314,94913.43500248782
1739913920.52314,94913.43500248782
1739913920.5500662,94913.43500248782
1739913920.5500662,95814.87437497778
1739913920.5547683,95814.87437497778
1739913920.5547683,95814.87437497778
1739913920.5705602,95814.87437497778
1739913920.5705602,95814.87437497778
1739913920.6024628,96803.34933775077
1739913920.6024628,96803.34933775077
1739913920.6181142,96803.34933775077
1739913920.6181142,96803.34933775077
1739913920.6338902,97870.71685283104
1739913920.6497128,97870.71685283104
1739913920.6497128,97870.71685283104
1739913920.6655538,97870.71685283104
1739913920.6655538,99006.69584936775
1739913920.6812904,99006.69584936775
1739913920.6812904,99006.69584936775
1739913920.6970842,99006.69584936775
1739913920.6970842,99006.69584936775
1739913920.7130742,100198.47028632337
1739913920.7292938,100198.47028632337
1739913920.7292938,100198.47028632337
1739913920.745136,100198.47028632337
1739913920.745136,100198.47028632337
1739913920.7609606,101430.67431526666
1739913920.7609606,101430.67431526666
1739913920.7770004,101430.67431526666
1739913920.7770004,101430.67431526666
1739913920.7770004,101430.67431526666
1739913920.7928197,102685.88413407942
1739913920.7928197,102685.88413407942
1739913920.7928197,102685.88413407942
1739913920.8086832,102685.88413407942
1739913920.8086832,102685.88413407942
1739913920.8243477,103945.47579164794
1739913920.8403108,103945.47579164794
1739913920.8403108,103945.47579164794
1739913920.8824003,103945.47579164794
1739913920.8837852,105190.23034284107
1739913920.8876579,105190.23034284107
1739913920.8876579,105190.23034284107
1739913920.9036298,105190.23034284107
1739913920.9036298,106400.58976692142
1739913920.919233,106400.58976692142
1739913920.919233,106400.58976692142
1739913920.9351642,106400.58976692142
1739913920.9351642,106400.58976692142
1739913920.9510539,107557.34592237172
1739913920.9668584,107557.34592237172
1739913920.9668584,107557.34592237172
1739913920.9825714,107557.34592237172
1739913920.9825714,107557.34592237172
1739913920.9983747,108642.83280554455
1739913921.0143785,108642.83280554455
1739913921.0143785,108642.83280554455
1739913921.0301015,108642.83280554455
1739913921.0301015,109642.12112103404
1739913921.0459313,109642.12112103404
1739913921.0459313,109642.12112103404
1739913921.062043,109642.12112103404
1739913921.062043,109642.12112103404
1739913921.0775707,110543.9037690801
1739913921.0775707,110543.9037690801
1739913921.093796,110543.9037690801
1739913921.1101403,111341.32773098609
1739913921.1260357,111341.32773098609
1739913921.1260357,111341.32773098609
1739913921.1421494,111341.32773098609
1739913921.1421494,112032.51182964306
1739913921.157883,112032.51182964306
1739913921.157883,112032.51182964306
1739913921.173602,112032.51182964306
1739913921.173602,112032.51182964306
1739913921.189592,112620.42097733551
1739913921.2054267,112620.42097733551
1739913921.2054267,112620.42097733551
1739913921.2210867,112620.42097733551
1739913921.2210867,112620.42097733551
1739913921.2370422,113112.58023060612
1739913921.2530155,113112.58023060612
1739913921.2530155,113112.58023060612
1739913921.2690015,113112.58023060612
1739913921.2850356,113520.95597448907
1739913921.2850356,113520.95597448907
1739913921.3007271,113520.95597448907
1739913921.3007271,113520.95597448907
1739913921.3167,113861.13060300857
1739913921.3324163,113861.13060300857
1739913921.3484185,113861.13060300857
1739913921.3484185,114151.32598777412
1739913921.3640528,114151.32598777412
1739913921.3640528,114151.32598777412
1739913921.380078,114151.32598777412
1739913921.380078,114411.49600341675
1739913921.3958063,114411.49600341675
1739913921.3958063,114411.49600341675
1739913921.4209943,114411.49600341675
1739913921.4370167,114411.49600341675
1739913921.4370167,114661.8107886914
1739913921.4527583,114661.8107886914
1739913921.4684644,114661.8107886914
1739913921.49697,114661.8107886914
1739913921.4979782,114921.31826454861
1739913921.4979782,114921.31826454861
1739913921.4979782,114921.31826454861
1739913921.5005069,114921.31826454861
1739913921.5005069,115206.70090403334
1739913921.5162013,115206.70090403334
1739913921.5162013,115206.70090403334
1739913921.5320468,115206.70090403334
1739913921.5320468,115206.70090403334
1739913921.548041,115531.10494074883
1739913921.564136,115531.10494074883
1739913921.564136,115531.10494074883
1739913921.579985,115531.10494074883
1739913921.579985,115531.10494074883
1739913921.595837,115903.55715245794
1739913921.6118748,115903.55715245794
1739913921.6118748,115903.55715245794
1739913921.627653,115903.55715245794
1739913921.627653,116328.58948999555
1739913921.6437547,116328.58948999555
1739913921.6437547,116328.58948999555
1739913921.6595042,116328.58948999555
1739913921.6595042,116328.58948999555
1739913921.6755767,116806.02284131631
1739913921.691751,116806.02284131631
1739913921.691751,116806.02284131631
1739913921.707495,116806.02284131631
1739913921.7234395,117331.01985434724
1739913921.7234395,117331.01985434724
1739913921.7234395,117331.01985434724
1739913921.739328,117331.01985434724
1739913921.739328,117894.50767188132
1739913921.7551203,117894.50767188132
1739913921.7551203,117894.50767188132
1739913921.7710788,117894.50767188132
1739913921.7710788,117894.50767188132
1739913921.7868397,118483.52514072694
1739913921.8185487,118483.52514072694
1739913921.8185487,118483.52514072694
1739913921.8185487,118483.52514072694
1739913921.8185487,118483.52514072694
1739913921.834453,119081.9119746619
1739913921.850217,119081.9119746619
1739913921.850217,119081.9119746619
1739913921.8660514,119081.9119746619
1739913921.8660514,119671.40143604804
1739913921.8817,119671.40143604804
1739913921.8817,119671.40143604804
1739913921.8977704,119671.40143604804
1739913921.8977704,119671.40143604804
1739913921.9135563,120232.37700130236
1739913921.9302146,120232.37700130236
1739913921.9302146,120232.37700130236
1739913921.9427845,120232.37700130236
1739913921.9427845,120232.37700130236
1739913921.9587173,120745.20663236114
1739913921.9744189,120745.20663236114
1739913921.9744189,120745.20663236114
1739913921.9908876,120745.20663236114
1739913921.9908876,121191.62799107569
1739913922.006943,121191.62799107569
1739913922.006943,121191.62799107569
1739913922.0230615,121191.62799107569
1739913922.0391986,121555.702861857
1739913922.0391986,121555.702861857
1739913922.0555582,121555.702861857
1739913922.075724,121824.53091680868
1739913922.087737,121824.53091680868
1739913922.087737,121824.53091680868
1739913922.103567,121824.53091680868
1739913922.103567,121989.04576991266
1739913922.1193502,121989.04576991266
1739913922.1193502,121989.04576991266
1739913922.1350284,121989.04576991266
1739913922.1350284,121989.04576991266
1739913922.151003,122044.71181262213
1739913922.1667612,122044.71181262213
1739913922.1667612,122044.71181262213
1739913922.182528,122044.71181262213
1739913922.182528,122044.71181262213
1739913922.1983466,121991.85035576155
1739913922.2140002,121991.85035576155
1739913922.2140002,121991.85035576155
1739913922.2299995,121991.85035576155
1739913922.2299995,121835.5898365044
1739913922.2456384,121835.5898365044
1739913922.2456384,121835.5898365044
1739913922.2614782,121835.5898365044
1739913922.2614782,121835.5898365044
1739913922.2775319,121585.74075699125
1739913922.2933578,121585.74075699125
1739913922.2933578,121585.74075699125
1739913922.2933578,121585.74075699125
1739913922.3093266,121256.21352034768
1739913922.3093266,121256.21352034768
1739913922.3249736,121256.21352034768
1739913922.3408058,121256.21352034768
1739913922.3569496,120864.25526189487
1739913922.3733237,120864.25526189487
