timestamp,value
1739913273.5043502,0.31047659919414444
1739913273.5043502,0.30963660205517013
1739913273.5050468,0.31006079679565124
1739913273.5050468,0.31072913239396327
1739913273.5192215,0.3106898409746561
1739913273.5192215,0.3097865198006819
1739913273.5202212,0.309899816417519
1739913273.5202212,0.31063757957227667
1739913273.5319383,0.3108672245666738
1739913273.5319383,0.3099921321793863
1739913273.5319383,0.30971785518441697
1739913273.5319383,0.3105429749898672
1739913273.547856,0.31098357294423384
1739913273.547856,0.3102164365925184
1739913273.547856,0.309565648618363
1739913273.547856,0.31042815249266864
1739913273.5635288,0.3110411749278783
1739913273.5635288,0.31040183105643376
1739913273.5635288,0.30946150728369454
1739913273.5635288,0.3102877714994159
1739913273.5635288,0.31107970340700475
1739913273.5635288,0.3105609040841142
1739913273.5874765,0.309486302839568
1739913273.5874765,0.3101397611043559
1739913273.5874765,0.3110640631333
1739913273.5874765,0.3106246095892044
1739913273.6086624,0.3096457573373388
1739913273.6086624,0.3099845027775791
1739913273.6236837,0.31107092959492644
1739913273.6236837,0.31076117588155355
1739913273.6236837,0.3097910974417662
1739913273.6236837,0.3099085902295973
1739913273.624683,0.3110346899363422
1739913273.624683,0.3108729466180292
1739913273.6356761,0.3100508785733019
1739913273.6356761,0.3098757838018263
1739913273.6356761,0.3108889683618244
1739913273.6356761,0.3109881505853182
1739913273.6516654,0.31027136828553037
1739913273.6516654,0.3098788355625492
1739913273.6516654,0.3106597048375176
1739913273.6516654,0.3110793219369144
1739913273.6673274,0.3104643921512529
1739913273.6673274,0.30989562024652506
1739913273.6673274,0.3103953460648976
1739913273.6673274,0.3111327277495649
1739913273.683591,0.3106711489402284
1739913273.683591,0.30996085163197673
1739913273.6879296,0.3101496793267053
1739913273.6879296,0.3111403571513721
1739913273.6879296,0.3108721836778485
1739913273.6879296,0.310001287461555
1739913273.714134,0.30997649190568155
1739913273.714134,0.3110896216293541
1739913273.7151344,0.3110617743127578
1739913273.7151344,0.31002684595760915
1739913273.729039,0.3099406337171876
1739913273.729039,0.3109850988245953
1739913273.7399611,0.3112513649476671
1739913273.7399611,0.31011725436902465
1739913273.7399611,0.3098303888610734
1739913273.7399611,0.31084776959206545
1739913273.7399611,0.3113581765729681
1739913273.7399611,0.3102259733447774
1739913273.7577999,0.30982314092935653
1739913273.7577999,0.3107016665474573
1739913273.7717273,0.31135474334215485
1739913273.7717273,0.31038542784254824
1739913273.7717273,0.3098265741601698
1739913273.7717273,0.3105570893832106
1739913273.7717273,0.31127692344372127
1739913273.7717273,0.3106673342393248
1739913273.7886794,0.30989562024652506
1739913273.7886794,0.3104712586128794
1739913273.7886794,0.3111781226903178
1739913273.7886794,0.3108023746513125
1739913273.8036826,0.31001692773525974
1739913273.8036826,0.3103556731755001
1739913273.8048391,0.31104842285959516
1739913273.8048391,0.3110888586891734
1739913273.819096,0.3101775266433016
1739913273.819096,0.31019888896836184
1739913273.8344164,0.3109053715757099
1739913273.8344164,0.31123190997305866
1739913273.8344164,0.3103499511241447
1739913273.8344164,0.3100020504017357
1739913273.8450902,0.31085730634432446
1739913273.8450902,0.31132041103402236
1739913273.8450902,0.31058417375962616
1739913273.8450902,0.3098601435281215
1739913273.861155,0.3106341463414634
1739913273.861155,0.3113303292563718
1739913273.861155,0.31076575352263786
1739913273.861155,0.309750661612188
1739913273.8769946,0.31048346565577095
1739913273.8769946,0.3113276589657392
1739913273.8769946,0.31090651598598096
1739913273.8769946,0.30978117921941684
1739913273.8926473,0.3103316405598074
1739913273.8926473,0.3113169778032091
1739913273.8926473,0.3110213384831796
1739913273.8926473,0.30992194168275994
1739913273.9091315,0.3102305509858618
1739913273.9091315,0.31131201869203445
1739913273.9101317,0.3111231909973059
1739913273.9101317,0.3101328946427294
1739913273.9217343,0.310140905514627
1739913273.9217343,0.31124983906730563
1739913273.939384,0.3111964332546551
1739913273.939384,0.3103926757742651
1739913273.939384,0.3101328946427294
1739913273.939384,0.31109114750971556
1739913273.9493713,0.31125670552893214
1739913273.9493713,0.3105963808025177
1739913273.9493713,0.3100913144028801
1739913273.9493713,0.31082030374555947
1739913273.9650817,0.3113875497699259
1739913273.9650817,0.31079054907851134
1739913273.980818,0.31014548315571133
1739913273.980818,0.3105826478792647
1739913273.980818,0.3113425362992633
1739913273.980818,0.31097327325179414
1739913273.980818,0.31021986982333166
1739913273.980818,0.3103194335169158
1739913273.9990551,0.31131850368357056
1739913273.9990551,0.3111506568438118
1739913274.0001316,0.31027022387525927
1739913274.0001316,0.3101252652409222
1739913274.0135884,0.3112372505543237
1739913274.0135884,0.3113150704527573
1739913274.0145938,0.31031332999547007
1739913274.0145938,0.3100207424361634
1739913274.0257485,0.31110831366378183
1739913274.0257485,0.31144477028347994
1739913274.0257485,0.3103770355005603
1739913274.0257485,0.3099845027775791
1739913274.0441303,0.3109614476789929
1739913274.0441303,0.3115538707293231
1739913274.0461347,0.3104964356388432
1739913274.0461347,0.30999823570083207
1739913274.0461347,0.31081725198483656
1739913274.0461347,0.311556922490046
1739913274.0621629,0.3106528383758911
1739913274.0621629,0.31003371241923566
1739913274.0621629,0.31066962305986695
1739913274.0621629,0.31144591469375105
1739913274.0779676,0.3109442815249267
1739913274.0779676,0.31012183201010896
1739913274.0938182,0.310562811434566
1739913274.0938182,0.31131201869203445
1739913274.0938182,0.3110659704837518
1739913274.0938182,0.31020842572062085
1739913274.0938182,0.3104411224757409
1739913274.0938182,0.31114455332236607
1739913274.118767,0.3112601387597454
1739913274.118767,0.3103648284576688
1739913274.119768,0.3102961638414038
1739913274.119768,0.31097899530314954
1739913274.1301415,0.3113932718212813
1739913274.1301415,0.3105750184774575
1739913274.1301415,0.3101508237369764
1739913274.1301415,0.31084090313043894
1739913274.149536,0.3114699473094438
1739913274.149536,0.3107958896597764
1739913274.1502762,0.310029897718332
1739913274.1502762,0.31071158476980665
1739913274.1502762,0.31148596905323894
1739913274.1502762,0.3110102758505591
1739913274.1661055,0.3099616145721575
1739913274.1661055,0.3105826478792647
1739913274.1661055,0.3114749064206185
1739913274.1661055,0.3111685859380588
1739913274.1911476,0.30998297689721765
1739913274.1911476,0.31043501895429515
1739913274.1911476,0.31140967503516676
1739913274.1911476,0.31121283646854064
1739913274.2066746,0.31017638223303057
1739913274.2066746,0.3103125670552893
1739913274.2240927,0.311384498009203
1739913274.2240927,0.3113066781107694
1739913274.2240927,0.31029692678158455
1739913274.2240927,0.31020461101971725
1739913274.2250931,0.31127501609326946
1739913274.2250931,0.31130782252104044
1739913274.234075,0.3105074982714637
1739913274.234075,0.3101557828481511
1739913274.2541275,0.31110640631333003
1739913274.2541275,0.3113501657010705
1739913274.254751,0.31075125765920414
1739913274.254751,0.31017409341248836
1739913274.254751,0.31085349164342085
1739913274.254751,0.3114318003004077
1739913274.262445,0.3109355077128484
1739913274.262445,0.3102553465417352
1739913274.262445,0.3106444460339032
1739913274.262445,0.3113505471711609
1739913274.2836854,0.31113883127101066
1739913274.2836854,0.31035986934649407
1739913274.2991269,0.3103770355005603
1739913274.2991269,0.31138602388956443
1739913274.3001304,0.3113124001621248
1739913274.3001304,0.31041861574040963
1739913274.3144236,0.31024657272965694
1739913274.3144236,0.31131468898266695
1739913274.3144236,0.31148291729251604
1739913274.3144236,0.3105284791264335
1739913274.3291266,0.310127172591374
1739913274.3291266,0.3112025367761009
1739913274.3291266,0.3116347423884796
1739913274.3291266,0.31063757957227667
1739913274.3443067,0.31011725436902465
1739913274.3443067,0.3110594854922156
1739913274.34511,0.3117301099110698
1739913274.34511,0.31074019502658373
1739913274.3593228,0.31015006079679563
1739913274.3593228,0.3109053715757099
1739913274.3598561,0.31173506902224446
1739913274.3598561,0.31090460863552916
1739913274.3738415,0.31022940657559067
1739913274.3738415,0.3107977970102282
1739913274.3738415,0.3116629711751663
1739913274.3738415,0.3111289130486613
1739913274.3877738,0.3103564361156808
1739913274.3877738,0.3106909853849272
1739913274.3877738,0.31148787640369074
1739913274.3877738,0.3113112557518537
1739913274.401622,0.3104525665784517
1739913274.401622,0.31057387406718645
1739913274.4155223,0.3112761605035405
1739913274.4155223,0.3114756693607992
1739913274.4155223,0.3106062990248671
1739913274.4155223,0.3104220489712229
1739913274.4294264,0.3111483680232697
1739913274.4294264,0.3116244426960399
1739913274.4350004,0.3108393772500775
1739913274.4350004,0.31035300288486756
1739913274.4493265,0.31097975824333024
1739913274.4493265,0.31169539613284697
1739913274.4503493,0.31108351810790835
1739913274.4503493,0.31027976062751833
1739913274.4642262,0.3108725651479389
1739913274.4642262,0.31171599551772644
1739913274.4651246,0.3113143075125766
1739913274.4651246,0.3102400877381208
1739913274.4784548,0.31076422764227646
1739913274.4784548,0.31169806642347947
1739913274.4794598,0.3114874949336004
1739913274.4794598,0.3102812865078797
1739913274.493807,0.3106227022387526
1739913274.493807,0.3116397014996543
1739913274.494812,0.31157065541329904
1739913274.494812,0.3103983978256205
1739913274.5092542,0.3104926209379396
1739913274.5092542,0.31154509691724486
1739913274.5102537,0.31158782156736525
1739913274.5102537,0.310591421691343
1739913274.5198982,0.31042243044131324
1739913274.5198982,0.31148177288224493
1739913274.525222,0.31164885678182297
1739913274.525222,0.3108935460029087
1739913274.5389965,0.3104666809717951
1739913274.5389965,0.3113696206756789
1739913274.5389965,0.31170378847483493
1739913274.5389965,0.311166678587607
1739913274.554214,0.31053839734878286
1739913274.554214,0.3111945259042033
1739913274.5684445,0.3117629163388408
1739913274.5684445,0.31140013828290775
1739913274.5697215,0.3106062990248671
1739913274.5697215,0.31094657034546885
1739913274.5841174,0.3118147962711299
1739913274.5841174,0.31157599599456404
1739913274.5851235,0.31075049471902344
1739913274.5851235,0.3106829745130296
1739913274.5964353,0.31168204467968436
1739913274.5964353,0.3116984478935699
1739913274.5999947,0.3108309849080896
1739913274.5999947,0.3104762177240541
1739913274.6136477,0.3115630260114918
1739913274.6136477,0.31180754833941304
1739913274.6146502,0.310892783062728
1739913274.6146502,0.3103583434661326
1739913274.6291227,0.311394034761462
1739913274.6291227,0.3118884199985695
1739913274.6301723,0.3109507665164628
1739913274.6301723,0.3103186705767351
1739913274.6435227,0.31119300002384187
1739913274.6435227,0.3119242781870634
1739913274.6450963,0.31101485349164343
1739913274.6450963,0.31033202202989774
1739913274.6592245,0.31100951291037837
1739913274.6592245,0.3118907088191117
1739913274.6595724,0.3111334906897456
1739913274.6595724,0.3103961090050783
1739913274.6742003,0.31086226545549916
1739913274.6742003,0.3117659680995637
1739913274.6894028,0.31129180077724533
1739913274.6894028,0.310484610066042
1739913274.6894028,0.310688696564385
1739913274.6894028,0.3115504374985099
1739913274.7039523,0.31150809431847987
1739913274.7039523,0.31060591755477673
1739913274.7049532,0.3106207948883008
1739913274.7049532,0.31134863982070904
1739913274.7144978,0.31162863886703385
1739913274.7144978,0.3107977970102282
1739913274.7201219,0.310562811434566
1739913274.7201219,0.3111800300407696
1739913274.7336617,0.311761008988389
1739913274.7336617,0.31103240111580005
1739913274.748982,0.3104903321173974
1739913274.748982,0.31104155639796865
1739913274.748982,0.3118239515532985
1739913274.748982,0.3112811196147152
1739913274.7495084,0.3104373077748373
1739913274.7495084,0.3109164342083304
1739913274.7626028,0.31182585890375036
1739913274.7626028,0.31150122785685336
1739913274.764606,0.31039877929571086
1739913274.764606,0.310809241112939
1739913274.775421,0.3117854230741721
1739913274.775421,0.3116774670386
1739913274.7944756,0.3104552368690842
1739913274.7944756,0.31069632596619223
1739913274.7944756,0.3117205731588108
1739913274.7944756,0.3117659680995637
1739913274.8087828,0.31059294757170447
1739913274.8087828,0.31060706196504784
1739913274.8100264,0.3116377941492025
1739913274.8100264,0.3117934339460697
1739913274.8241012,0.3107936008392342
1739913274.8241012,0.3105239014853492
1739913274.8241012,0.31151190901938347
1739913274.8241012,0.31176062751829864
1739913274.8391778,0.3110251531840832
1739913274.8391778,0.3105086426817347
1739913274.8402114,0.31135474334215485
1739913274.8402114,0.31171904727844935
1739913274.8462117,0.31122428057125145
1739913274.8462117,0.31053076794697565
1739913274.8462117,0.3111037360226975
1739913274.8462117,0.3116854779104976
1739913274.8622944,0.31142226354814867
1739913274.8622944,0.3106253725293851
1739913274.8622944,0.31086875044703527
1739913274.8622944,0.31168280761986505
1739913274.878298,0.31160346184107
1739913274.878298,0.3107791049758005
1739913274.878298,0.31063071311065016
1739913274.878298,0.31162291681567844
1739913274.8981657,0.3117491834155878
1739913274.8981657,0.310921393319505
1739913274.8981657,0.3104724030231505
1739913274.8981657,0.3115290751734497
1739913274.914305,0.31188002765658157
1739913274.914305,0.31103392699616145
1739913274.9290962,0.3103945831247169
1739913274.9290962,0.31140051975299815
1739913274.930083,0.3119582290251055
1739913274.930083,0.31113043892902276
1739913274.9435265,0.3104849915361324
1739913274.9435265,0.311259757289655
1739913274.9445875,0.3120574112485993
1739913274.9445875,0.3112563240588418
1739913274.9505858,0.3105067353312829
1739913274.9505858,0.31110716925351073
1739913274.9505858,0.3120562668383282
1739913274.9505858,0.3113890756502873
1739913274.9742715,0.31062041341821045
1739913274.9742715,0.31098929499558925
1739913274.9752698,0.31194640345230434
1739913274.9752698,0.311556922490046
1739913274.978184,0.3107569797105596
1739913274.978184,0.31089125718236654
1739913274.978184,0.31176749397992515
1739913274.978184,0.31173163579143126
1739913274.9958446,0.3109179600886918
1739913274.9958446,0.310836706959445
1739913274.9958446,0.3115531077891424
1739913274.9958446,0.3118849867677562
1739913275.0149949,0.31109686956107097
1739913275.0149949,0.3107779605655294
1739913275.0149949,0.3113463510001669
1739913275.0149949,0.3119864578117922
1739913275.0343616,0.3113124001621248
1739913275.0343616,0.3107245547528789
1739913275.04861,0.31118270033140216
1739913275.04861,0.31202994540209333
1739913275.04861,0.31152678635290754
1739913275.04861,0.310647497794626
1739913275.0642593,0.3110919104498963
1739913275.0642593,0.3119856948716115
1739913275.0642593,0.3117465131249553
1739913275.0642593,0.3106371981021863
1739913275.0752387,0.31093016713158333
1739913275.0752387,0.3119380111103164
1739913275.0799458,0.31192542259733447
1739913275.0799458,0.3106856448036621
1739913275.0799458,0.3108161075745655
1739913275.0799458,0.31182967360465397
1739913275.0799458,0.31198416899125003
1739913275.0799458,0.3108138187540233
1739913275.0963764,0.31072417328278856
1739913275.0963764,0.3117270581503469
1739913275.0963764,0.31199370574350904
1739913275.0963764,0.31102629759435424
1739913275.1243165,0.3106909853849272
1739913275.1243165,0.3116377941492025
1739913275.1243165,0.3119765395894428
1739913275.1243165,0.3112723458026369
1739913275.139353,0.3106898409746561
1739913275.139353,0.3114756693607992
1739913275.1401167,0.3119204634861598
1739913275.1401167,0.3114997019764919
1739913275.152306,0.31074935030875234
1739913275.152306,0.3112666237512815
1739913275.1681006,0.3118777388360394
1739913275.1681006,0.31169234437212406
1739913275.1681006,0.3108279331473667
1739913275.1681006,0.3110072240898362
1739913275.1839666,0.31189757528073814
1739913275.1839666,0.31186057268197315
1739913275.1839666,0.31101866819254703
1739913275.1839666,0.31080580788212575
1739913275.1971579,0.31175872016784684
1739913275.1971579,0.3119845504613404
1739913275.2000513,0.3111861335622154
1739913275.2000513,0.3106371981021863
1739913275.2000513,0.3116622082349856
1739913275.2000513,0.3120780106334788
1739913275.2000513,0.3112837899053477
1739913275.2000513,0.3105567079131202
1739913275.229116,0.31150389814748586
1739913275.229116,0.31213866437784615
1739913275.2301192,0.31139174594091984
1739913275.2301192,0.3105856996399876
1739913275.2437353,0.31134520658989584
1739913275.2437353,0.3122130510454665
1739913275.2447355,0.3115111460792027
1739913275.2447355,0.3106890780344754
1739913275.2566843,0.3112006294256491
1739913275.2566843,0.3121932146007677
1739913275.2566843,0.311621390935317
1739913275.2566843,0.3108061893522161
1739913275.2719667,0.3110724554752879
1739913275.2719667,0.31206351477004507
1739913275.2880495,0.3117457501847746
1739913275.2880495,0.31094199270438455
1739913275.2880495,0.31095419974727606
1739913275.2880495,0.3118544691605274
1739913275.304064,0.3119757766492621
1739913275.304064,0.31112624275802875
1739913275.3050094,0.3109473332856496
1739913275.3050094,0.3116622082349856
1739913275.3191047,0.31206542212049687
1739913275.3191047,0.311329566316191
1739913275.319766,0.3109374150633002
1739913275.319766,0.31145354409555825
1739913275.333713,0.31216307846362923
1739913275.333713,0.3115561595498653
1739913275.3347406,0.31090956774670386
1739913275.3347406,0.31127959373435377
1739913275.3476977,0.3121760484467015
1739913275.3476977,0.311765205159383
1739913275.363981,0.3108576878144148
1739913275.363981,0.31111861335622154
1739913275.363981,0.3121180649929666
1739913275.363981,0.31194907374293684
1739913275.3649814,0.3108626469255895
1739913275.3649814,0.3110449896287819
1739913275.3679817,0.3120333786329066
1739913275.3679817,0.31216994492525574
1739913275.3679817,0.31088439072074003
1739913275.3679817,0.3108973607038123
1739913275.383794,0.31194602198221394
1739913275.383794,0.31221419545573753
1739913275.3997717,0.3110640631333
1739913275.3997717,0.31089621629354125
1739913275.3997717,0.31184149917745513
1739913275.3997717,0.3122176286865508
1739913275.4235113,0.3113608468636006
1739913275.4235113,0.31088744248146294
1739913275.424513,0.3117728345611902
1739913275.424513,0.3122168657463701
1739913275.4384189,0.3115634074815822
1739913275.4384189,0.3109229191998665
1739913275.4384189,0.31163512385856995
1739913275.4384189,0.3121314164461293
1739913275.454113,0.31178771189471427
1739913275.454113,0.3109934911665832
1739913275.4551127,0.3114161600267029
1739913275.4551127,0.31205588536823786
1739913275.4660425,0.3119696731278163
1739913275.4660425,0.311110602484324
1739913275.4660425,0.3112193214600768
1739913275.4660425,0.31201201630784636
1739913275.4816911,0.3121390458479365
1739913275.4816911,0.31130324487995614
1739913275.4816911,0.3110152349617338
1739913275.4816911,0.3119494552130272
1739913275.498713,0.31226378656748444
1739913275.498713,0.31149359845504615
1739913275.5001123,0.31086798750685457
1739913275.5001123,0.3118430250578166
1739913275.5142546,0.312349998807906
1739913275.5142546,0.31163130915766635
1739913275.5288513,0.3108042820017643
1739913275.5288513,0.31170760317573853
1739913275.5288513,0.3123896716973035
1739913275.5288513,0.31171523257754574
1739913275.5441117,0.31090689745607136
1739913275.5441117,0.31152945664354004
1739913275.5451121,0.31242667429606846
1739913275.5451121,0.3118395918270033
1739913275.556486,0.31094962210619176
1739913275.556486,0.31136351715423316
1739913275.556486,0.3123778461245023
1739913275.556486,0.31190329733209354
1739913275.5721915,0.3110594854922156
1739913275.5721915,0.31122733233197436
1739913275.5721915,0.31225081658441217
1739913275.5721915,0.31203261569272583
1739913275.5882711,0.31123496173378157
1739913275.5882711,0.31115752330543833
1739913275.5882711,0.3120570297785089
1739913275.5882711,0.3121626969935389
1739913275.6041713,0.31141272679588966
1739913275.6041713,0.311129675988842
1739913275.6050527,0.3118231886131178
1739913275.6050527,0.31226683832820734
1739913275.6192982,0.3115862956870038
1739913275.6192982,0.31112242805712514
1739913275.6192982,0.31159163626826886
1739913275.6192982,0.31233931764537587
1739913275.6325138,0.3118067853992323
1739913275.6325138,0.31111289130486613
1739913275.6491106,0.31138297212884153
1739913275.6491106,0.3123438952864602
1739913275.6501107,0.31200171661540665
1739913275.6501107,0.311073599885559
1739913275.6608448,0.3113055337004983
1739913275.6608448,0.31228400448227356
1739913275.6608448,0.3122077104642014
1739913275.6608448,0.3111075507236011
1739913275.6764915,0.31115866771570944
1739913275.6764915,0.31219359607085806
1739913275.6764915,0.31237250554323726
1739913275.6764915,0.31117697828004676
1739913275.6925154,0.3110869513387216
1739913275.6925154,0.3120780106334788
1739913275.6925154,0.31245337720239375
1739913275.6925154,0.3113349068974561
1739913275.70849,0.3110640631333
1739913275.70849,0.3119738692988103
1739913275.70849,0.31245604749302625
1739913275.70849,0.31154585985742556
1739913275.7243135,0.3110510931502277
1739913275.7243135,0.31184149917745513
1739913275.7243135,0.3123702167226951
1739913275.7243135,0.3117632978089312
1739913275.74003,0.31106520754357103
1739913275.74003,0.3116835705600458
1739913275.74003,0.3122546312853158
1739913275.74003,0.31197959135016573
1739913275.74003,0.3111621009465227
1739913275.74003,0.31152297165200393
1739913275.7560062,0.3121581193524545
1739913275.7560062,0.312169181985075
1739913275.7782896,0.31127387168299836
1739913275.7782896,0.31127883079417307
1739913275.7782896,0.31215659347209307
1739913275.7782896,0.3123141406194121
1739913275.7782896,0.31148100994206424
1739913275.7782896,0.31111746894595044
1739913275.788034,0.3119914169229669
1739913275.788034,0.31240569344109864
1739913275.8043954,0.31168471497031686
1739913275.8043954,0.31097861383305914
1739913275.8043954,0.3118804091266719
1739913275.8043954,0.312475883937725
1739913275.8206356,0.3118365400662804
1739913275.8206356,0.31092444508022793
1739913275.8206356,0.3117423169539613
1739913275.8206356,0.31251517535703216
1739913275.836777,0.3119574660849248
1739913275.836777,0.31097975824333024
1739913275.836777,0.3115794292253773
1739913275.836777,0.31253768209236343
1739913275.8528054,0.3120638962401354
1739913275.8528054,0.311120139236583
1739913275.8528054,0.3114600290870944
1739913275.8528054,0.3125121235963093
1739913275.8528054,0.31215392318146057
1739913275.8528054,0.3112887490165224
1739913275.868704,0.31135665069260665
1739913275.868704,0.31239501227856853
1739913275.8847485,0.3122546312853158
1739913275.8847485,0.31147071024962447
1739913275.8847485,0.3112628090503779
1739913275.8847485,0.31214209760865935
1739913275.9005299,0.31240874520182155
1739913275.9005299,0.31163893855947356
1739913275.9005299,0.3112647164008297
1739913275.9005299,0.3119410628710393
1739913275.9163077,0.31244765515103834
1739913275.9163077,0.3118468397587202
1739913275.9163077,0.31130133752950434
1739913275.9163077,0.311704932885106
1739913275.9323244,0.3125041127244117
1739913275.9323244,0.31205779271868966
1739913275.9323244,0.3113188851536609
1739913275.9323244,0.31149436139522685
1739913275.948156,0.3124835133395322
1739913275.948156,0.3122428057125146
1739913275.948156,0.31132231838447416
1739913275.948156,0.3113406289488115
1739913275.9642327,0.31240683785136975
1739913275.9642327,0.31242972605679137
1739913275.9642327,0.3113505471711609
1739913275.9642327,0.31125861287938394
1739913275.9799345,0.3122977374055266
1739913275.9799345,0.31254073385308634
1739913275.9799345,0.31142150060796797
1739913275.9799345,0.31119948501537803
1739913275.9799345,0.31213179791621964
1739913275.9799345,0.3126666189829054
1739913275.9960186,0.3114714731898052
1739913275.9960186,0.311139212741101
1739913275.9960186,0.31198912810242474
1739913275.9960186,0.31253997091290564
1739913276.0118127,0.31176863839019625
1739913276.0118127,0.31114455332236607
1739913276.0118127,0.31186667620341896
1739913276.0118127,0.3124838948096226
1739913276.0365336,0.3119300002384188
1739913276.0365336,0.3111895667930286
1739913276.0365336,0.311728202560618
1739913276.0365336,0.312341606465918
1739913276.0494425,0.31213370526667145
1739913276.0494425,0.3112864601959803
1739913276.0494425,0.31155348925923276
1739913276.0494425,0.3122206804472737
1739913276.0691576,0.3123149035595928
1739913276.0691576,0.31144019264239564
1739913276.070181,0.31137763154757647
1739913276.070181,0.3121264573349546
1739913276.0810142,0.31244651074076724
1739913276.0810142,0.31164084590992536
1739913276.0810142,0.3111968147247455
1739913276.0810142,0.31200247955558735
1739913276.0967743,0.31251288653649
1739913276.0967743,0.3118418806475455
1739913276.0967743,0.3110667334239325
1739913276.0967743,0.31189986410128034
1739913276.1127605,0.3125887990844718
1739913276.1127605,0.3120417709748945
1739913276.1127605,0.3110594854922156
1739913276.1127605,0.3117873304246239
1739913276.1288164,0.31260939846935126
1739913276.1288164,0.3121661302243521
1739913276.14458,0.31112166511694445
1739913276.14458,0.3116328350380278
1739913276.14458,0.31257773645185133
1739913276.14458,0.31224623894332787
1739913276.14458,0.3113112557518537
1739913276.14458,0.31149245404477505
1739913276.1603305,0.3125575185370622
1739913276.1603305,0.3123141406194121
1739913276.1764517,0.3114249338387812
1739913276.1764517,0.3113894571203777
1739913276.1764517,0.3123881458169421
1739913276.1764517,0.31240683785136975
1739913276.1764517,0.3116328350380278
1739913276.1764517,0.3113455880599862
1739913276.1923606,0.3122748492001049
1739913276.1923606,0.31240073432992393
1739913276.1923606,0.3118155592113106
1739913276.1923606,0.31134291776935363
1739913276.208656,0.31196051784564766
1739913276.208656,0.3125071644851346
1739913276.208656,0.3119750137090814
1739913276.208656,0.3113532174617934
1739913276.2245383,0.31169997377393127
1739913276.2245383,0.31254264120353814
1739913276.2245383,0.312192451660587
1739913276.2245383,0.3114474405741125
1739913276.2408087,0.3115153422501967
1739913276.2408087,0.31252661945974297
1739913276.2408087,0.3123770831843216
1739913276.2408087,0.31147833965143173
1739913276.2569957,0.3113791574279379
1739913276.2569957,0.3124583363135684
1739913276.2729833,0.31254836325489355
1739913276.2729833,0.3115279307631786
1739913276.2729833,0.3113734353765825
1739913276.2729833,0.312349998807906
1739913276.28864,0.31272918007772454
1739913276.28864,0.3116206279951363
1739913276.28864,0.31128989342679353
1739913276.28864,0.3122119066351954
1739913276.3045707,0.31279097823236296
1739913276.3045707,0.31175795722766614
1739913276.3045707,0.3112887490165224
1739913276.3045707,0.31206084447941257
1739913276.3045707,0.3127200247955559
1739913276.3045707,0.3119742507689007
1739913276.3206682,0.3113085854612212
1739913276.3206682,0.31195975490546696
1739913276.3206682,0.31268073337624874
1739913276.3206682,0.3121008988389004
1739913276.3367321,0.31139556064182344
1739913276.3367321,0.31183234389528647
1739913276.3367321,0.3125250935793816
1739913276.3367321,0.31240836373173114
1739913276.3525715,0.3115588298404978
1739913276.3525715,0.31175299811649143
1739913276.3525715,0.3124236225353456
1739913276.3525715,0.312623894332785
1739913276.3685963,0.311765205159383
1739913276.3685963,0.3116221538754977
1739913276.3843658,0.31232901795293616
1739913276.3843658,0.3127570273943209
1739913276.3843658,0.31195288844384045
1739913276.3843658,0.3114718546598956
1739913276.3843658,0.312275993610376
1739913276.3843658,0.31281653672841714
1739913276.4003875,0.3122058031137496
1739913276.4003875,0.3113741983167632
1739913276.4003875,0.31210356912953297
1739913276.4003875,0.3128543022673629
1739913276.4167576,0.31239806403929143
1739913276.4167576,0.3113444436497151
1739913276.4167576,0.3119807357604368
1739913276.4167576,0.3128626946093508
1739913276.4167576,0.3125254750494719
1739913276.4167576,0.3114329447106788
1739913276.4327796,0.31184989151944303
1739913276.4327796,0.3128451469851942
1739913276.448554,0.31261130581980306
1739913276.448554,0.31157981069546764
1739913276.448554,0.3117182843382686
1739913276.448554,0.31277877118947145
1739913276.448554,0.3126460195980259
1739913276.448554,0.3117415540137806
1739913276.46456,0.3116103283026965
1739913276.46456,0.31263381255513434
1739913276.46456,0.312679970436068
1739913276.46456,0.31196051784564766
1739913276.4804835,0.3115836253963713
1739913276.4804835,0.3124320148773335
1739913276.4965916,0.31273223183844745
1739913276.4965916,0.3121516343609184
1739913276.4965916,0.311566459242305
1739913276.4965916,0.31215583053191237
1739913276.5126593,0.3128207328994111
1739913276.5126593,0.31232672913239395
1739913276.5126593,0.31164199032019646
1739913276.5126593,0.3119166487852562
1739913276.5287561,0.3127818229501943
1739913276.5287561,0.3125273823999237
1739913276.5287561,0.311747276065136
1739913276.5287561,0.3117098919962807
1739913276.5446851,0.31274939799251367
1739913276.5446851,0.31270095129103787
1739913276.5611162,0.3118041151085998
1739913276.5611162,0.31157218129366043
1739913276.5611162,0.31265326752974276
1739913276.5611162,0.3128543022673629
1739913276.5783296,0.3118456953484491
1739913276.5783296,0.31149626874567865
1739913276.5783296,0.3124995350833274
1739913276.5783296,0.3129561547814892
1739913276.5783296,0.31191970054597906
1739913276.5783296,0.31148482464296784
1739913276.5934093,0.3123538135088096
1739913276.5934093,0.3130171899959469
1739913276.6092892,0.31205016331688246
1739913276.6092892,0.3115111460792027
1739913276.6092892,0.31221533986600863
1739913276.6092892,0.3129843835681759
1739913276.6092892,0.31224814629377967
1739913276.6092892,0.31157828481510624
1739913276.6092892,0.31208907326609925
1739913276.6092892,0.3128676537205255
1739913276.625479,0.3125178456476647
1739913276.625479,0.31166869322652174
1739913276.625479,0.31199370574350904
1739913276.625479,0.3127104880432969
1739913276.6414814,0.31265784517082706
