timestamp,value
1739913273.9091315,0.34246172186062035
1739913273.9091315,0.34428820065326754
1739913273.9101317,0.34405435948787644
1739913273.9101317,0.3423549102353194
1739913273.9217343,0.34228510120878336
1739913273.9217343,0.34413065350594857
1739913273.939384,0.34405970006914144
1739913273.939384,0.3427001406670958
1739913273.939384,0.34222673628495814
1739913273.939384,0.3438414991774551
1739913273.9493713,0.34409403237727393
1739913273.9493713,0.3430568152015831
1739913273.9493713,0.34218973368619315
1739913273.9493713,0.34332765896573925
1739913273.9650817,0.3442752306701953
1739913273.9650817,0.34338373506902226
1739913273.980818,0.3423400329017953
1739913273.980818,0.34296030326872184
1739913273.980818,0.3441878740195027
1739913273.980818,0.34369081849176264
1739913273.980818,0.3425116944424576
1739913273.980818,0.3425364899983311
1739913273.9990551,0.34418749254941233
1739913273.9990551,0.34402689364137046
1739913274.0001316,0.3426642824786019
1739913274.0001316,0.34225000596047017
1739913274.0135884,0.34406847388121975
1739913274.0135884,0.34433397706411084
1739913274.0145938,0.3427703311637222
1739913274.0145938,0.3420886441122476
1739913274.0257485,0.34387926471640085
1739913274.0257485,0.344582695563026
1739913274.0257485,0.34285921369477623
1739913274.0257485,0.34205507474429586
1739913274.0441303,0.34364885678182294
1739913274.0441303,0.34477152325775456
1739913274.0461347,0.34301180173092055
1739913274.0461347,0.34209779939441626
1739913274.0461347,0.3433986124025463
1739913274.0461347,0.34475817180459195
1739913274.0621629,0.3432395393748659
1739913274.0621629,0.34218210428438595
1739913274.0621629,0.3431426459719143
1739913274.0621629,0.3445052571346828
1739913274.0779676,0.3436999737739313
1739913274.0779676,0.3423350737906206
1739913274.0938182,0.3430095129103784
1739913274.0938182,0.34428820065326754
1739913274.0938182,0.343891090289202
1739913274.0938182,0.34250559092101185
1739913274.0938182,0.34284471783134257
1739913274.0938182,0.3439399184607682
1739913274.118767,0.34418939989986413
1739913274.118767,0.34278253820661375
1739913274.119768,0.34265589013661396
1739913274.119768,0.3436496197220037
1739913274.1301415,0.3444159931335384
1739913274.1301415,0.34312967598884203
1739913274.1301415,0.3424136566292349
1739913274.1301415,0.34338449800920295
1739913274.149536,0.3445315785709177
1739913274.149536,0.3435260234127268
1739913274.1502762,0.3422130033617052
1739913274.1502762,0.3431773597501371
1739913274.1502762,0.3445586629473333
1739913274.1502762,0.34390329733209357
1739913274.1661055,0.3421000882149584
1739913274.1661055,0.3429912023460411
1739913274.1661055,0.3445449300240803
1739913274.1661055,0.34419016284004483
1739913274.1911476,0.3421214505400186
1739913274.1911476,0.34276308323200533
1739913274.1911476,0.34444612927067686
1739913274.1911476,0.3442195360370026
1739913274.2066746,0.34244646305700593
1739913274.2066746,0.34259523639224665
1739913274.2240927,0.3443896716973035
1739913274.2240927,0.34434732851727345
1739913274.2240927,0.3426333834012827
1739913274.2240927,0.34243082278330117
1739913274.2250931,0.34422182485754477
1739913274.2250931,0.34431871826049637
1739913274.234075,0.3429713659013423
1739913274.234075,0.34235529170540974
1739913274.2541275,0.34392847435805735
1739913274.2541275,0.3443118517988699
1739913274.254751,0.34334978423098017
1739913274.254751,0.342377798440741
1739913274.254751,0.3434440073432993
1739913274.254751,0.34438166082540594
1739913274.262445,0.3436484753117326
1739913274.262445,0.3425452638104094
1739913274.262445,0.34310411749278785
1739913274.262445,0.3441802446176955
1739913274.2836854,0.3439437331616718
1739913274.2836854,0.342716162410891
1739913274.2991269,0.34260172138378275
1739913274.2991269,0.3442477648236893
1739913274.3001304,0.344243187182605
1739913274.3001304,0.3428153446343848
1739913274.3144236,0.34236292110721694
1739913274.3144236,0.3441165391126052
1739913274.3144236,0.34450602007486353
1739913274.3144236,0.3430129461411916
1739913274.3291266,0.3421340390530005
1739913274.3291266,0.34388880146865985
1739913274.3291266,0.34474977946260404
1739913274.3291266,0.3431415015616432
1739913274.3443067,0.34212793553155474
1739913274.3443067,0.3436389385594736
1739913274.34511,0.34488367546432064
1739913274.34511,0.3432547981784803
1739913274.3593228,0.34218515604510885
1739913274.3593228,0.34338182771857045
1739913274.3598561,0.3448749016522423
1739913274.3598561,0.3434718546598956
1739913274.3738415,0.34232515556827126
1739913274.3738415,0.3431853706220347
1739913274.3738415,0.34469332188923063
1739913274.3738415,0.3437659680995637
1739913274.3877738,0.34249605416875284
1739913274.3877738,0.34301943113272776
1739913274.3877738,0.3443797534749541
1739913274.3877738,0.34408678444555707
1739913274.401622,0.3427382876761319
1739913274.401622,0.34296144767899295
1739913274.4155223,0.3440566483084186
1739913274.4155223,0.3444117969625444
1739913274.4155223,0.3430312567055289
1739913274.4155223,0.3426860262737525
1739913274.4294264,0.34375109076603966
1739913274.4294264,0.3446189352216103
1739913274.4350004,0.34338564241947406
1739913274.4350004,0.3425635743747467
1739913274.4493265,0.34341806737715475
1739913274.4493265,0.34468149631642947
1739913274.4503493,0.3437571942874854
1739913274.4503493,0.34239534606489763
1739913274.4642262,0.34318956679302864
1739913274.4642262,0.3446681448632668
1739913274.4651246,0.3441253129246835
1739913274.4651246,0.342280523567699
1739913274.4784548,0.3429919652862218
1739913274.4784548,0.3446151205207067
1739913274.4794598,0.3444095081420023
1739913274.4794598,0.3423343108504399
1739913274.493807,0.3428035190615836
1739913274.493807,0.3445292897503755
1739913274.494812,0.3445411153231767
1739913274.494812,0.34250864268173475
1739913274.5092542,0.3426040102043249
1739913274.5092542,0.3443702167226951
1739913274.5102537,0.3445491261950743
1739913274.5102537,0.34282907755763775
1739913274.5198982,0.342465536561524
1739913274.5198982,0.344192451660587
1739913274.525222,0.34448885392079726
1739913274.525222,0.3432044441265527
1739913274.5389965,0.34243540042438547
1739913274.5389965,0.3439177931955273
1739913274.5389965,0.3444350666380564
1739913274.5389965,0.3435679851226665
1739913274.554214,0.34250177622010824
1739913274.554214,0.34351991989128106
1739913274.5684445,0.34439272345802635
1739913274.5684445,0.3438796461864912
1739913274.5697215,0.34259142169134305
1739913274.5697215,0.3430549078511313
1739913274.5841174,0.34446329542474313
1739913274.5841174,0.34416956345516536
1739913274.5851235,0.34287752425911355
1739913274.5851235,0.3426574160169754
1739913274.5964353,0.34427675655055673
1739913274.5964353,0.3444438404501347
1739913274.5999947,0.34311479865531797
1739913274.5999947,0.34237627256037956
1739913274.6136477,0.3441386643778461
1739913274.6136477,0.3446868368976945
1739913274.6146502,0.3432815010848056
1739913274.6146502,0.3422351286269461
1739913274.6291227,0.3439223708366116
1739913274.6291227,0.34490084161838686
1739913274.6301723,0.3434462961638414
1739913274.6301723,0.34227251269580145
1739913274.6435227,0.3436873852609494
1739913274.6435227,0.3450488520134468
1739913274.6450963,0.34359163626826883
1739913274.6450963,0.34239153136399403
1739913274.6592245,0.34345011086474503
1739913274.6592245,0.34504007820136856
1739913274.6595724,0.3437968671768829
1739913274.6595724,0.3425605226140238
1739913274.6742003,0.34326738669146223
1739913274.6742003,0.3448714684214291
1739913274.6894028,0.34409593972772573
1739913274.6894028,0.3427878787878788
1739913274.6894028,0.3430701666547457
1739913274.6894028,0.3445044941945021
1739913274.7039523,0.34447283217700214
1739913274.7039523,0.34302439024390247
1739913274.7049532,0.343013327611282
1739913274.7049532,0.3441420976086594
1739913274.7144978,0.34461664640106815
1739913274.7144978,0.34331125575185373
1739913274.7201219,0.34290231981498703
1739913274.7201219,0.3437686383901962
1739913274.7336617,0.3447833488305558
1739913274.7336617,0.34366716734616026
1739913274.748982,0.34276727940299934
1739913274.748982,0.3434688028991727
1739913274.748982,0.34484934315618815
1739913274.748982,0.3440436783253463
1739913274.7495084,0.3426276613499273
1739913274.7495084,0.3432387764346852
1739913274.7626028,0.3448150108480557
1739913274.7626028,0.34442057077462274
1739913274.764606,0.34255785232339125
1739913274.764606,0.343059866962306
1739913274.775421,0.3447314688982667
1739913274.775421,0.3446998068807668
1739913274.7944756,0.34260172138378275
1739913274.7944756,0.34288706101137256
1739913274.7944756,0.3446032949479055
1739913274.7944756,0.3448256920105858
1739913274.8087828,0.3427745273347162
1739913274.8087828,0.34265207543571036
1739913274.8100264,0.34439691962902036
1739913274.8100264,0.34478640059127863
1739913274.8241012,0.3430957251507999
1739913274.8241012,0.3426158357771261
1739913274.8241012,0.3442546312853158
1739913274.8241012,0.3447246024366402
1739913274.8391778,0.34350122785685333
1739913274.8391778,0.3426288057601984
1739913274.8402114,0.3440284195217319
1739913274.8402114,0.3446368643158572
1739913274.8462117,0.34388307941730445
1739913274.8462117,0.3427306582743247
1739913274.8462117,0.3436503826621844
1739913274.8462117,0.34456285911832724
1739913274.8622944,0.3442145769258279
1739913274.8622944,0.3429171971485111
1739913274.8622944,0.34323610614405264
1739913274.8622944,0.34451555682712254
1739913274.878298,0.3445018239038695
1739913274.878298,0.3432032997162816
1739913274.878298,0.34284738812197507
1739913274.878298,0.3444236225353456
1739913274.8981657,0.3447452018215197
1739913274.8981657,0.34345278115537753
1739913274.8981657,0.34254068616932504
1739913274.8981657,0.3442534868750447
1739913274.914305,0.34495996948239277
1739913274.914305,0.34366144529480486
1739913274.9290962,0.3424300598431204
1739913274.9290962,0.3440379562739909
1739913274.930083,0.34508051403094675
1739913274.930083,0.34374994635576855
1739913274.9435265,0.3425670076055599
1739913274.9435265,0.3437739789714613
1739913274.9445875,0.34521173974203084
1739913274.9445875,0.3439177931955273
1739913274.9505858,0.342576544357819
1739913274.9505858,0.34351114607920274
1739913274.9505858,0.3451930477076032
1739913274.9505858,0.34408411415492457
1739913274.9742715,0.3427733829244451
1739913274.9742715,0.3433124001621248
1739913274.9752698,0.34499430179052526
1739913274.9752698,0.3443198626707675
1739913274.978184,0.34300798703001695
1739913274.978184,0.3431785041604082
1739913274.978184,0.34465326752974274
1739913274.978184,0.3445876546742007
1739913274.9958446,0.34327883079417304
1739913274.9958446,0.3431121283646854
1739913274.9958446,0.34423212454998453
1739913274.9958446,0.34481157761724246
1739913275.0149949,0.343570655413299
1739913275.0149949,0.3430362158167036
1739913275.0149949,0.3438380659466419
1739913275.0149949,0.3449714135851036
1739913275.0343616,0.34394029993085856
1739913275.0343616,0.3429732732517941
1739913275.04861,0.34353136399399187
1739913275.04861,0.34501680852585653
1739913275.04861,0.34428553036263504
1739913275.04861,0.34282144815583054
1739913275.0642593,0.34342264501823905
1739913275.0642593,0.34498667238871805
1739913275.0642593,0.34471811744510406
1739913275.0642593,0.34284433636125217
1739913275.0752387,0.3431426459719143
1739913275.0752387,0.34485048756645925
1739913275.0799458,0.34499010561953125
1739913275.0799458,0.3428740910283003
1739913275.0799458,0.3429801397134206
1739913275.0799458,0.3446853110173331
1739913275.0799458,0.3450953913644708
1739913275.0799458,0.3430724554752879
1739913275.0963764,0.3428500584126076
1739913275.0963764,0.3445178456476647
1739913275.0963764,0.3450858546122118
1739913275.0963764,0.3434043344539017
1739913275.1243165,0.34278902319814986
1739913275.1243165,0.3443313067734783
1739913275.1243165,0.3449569177216699
1739913275.1243165,0.3437766492620938
1739913275.139353,0.3427985599504089
1739913275.139353,0.34407915504374986
1739913275.1401167,0.34481081467706176
1739913275.1401167,0.3441535417113702
1739913275.152306,0.3429114750971557
1739913275.152306,0.3437388837231481
1739913275.1681006,0.3446929404191403
1739913275.1681006,0.3444770283479961
1739913275.1681006,0.3430850439882698
1739913275.1681006,0.3432715828624562
1739913275.1839666,0.3447005698209475
1739913275.1839666,0.34474558329161004
1739913275.1839666,0.3434070047445343
1739913275.1839666,0.3429408482941135
1739913275.1971579,0.34444460339031546
1739913275.1971579,0.34494738096941086
1739913275.2000513,0.34371561404763606
1739913275.2000513,0.34265627160670437
1739913275.2000513,0.34429392270462295
1739913275.2000513,0.3451354457239587
1739913275.2000513,0.3439387740504971
1739913275.2000513,0.34255899673366236
1739913275.229116,0.3440711441718523
1739913275.229116,0.3452712490761271
1739913275.2301192,0.3441062394201655
1739913275.2301192,0.34260362873423456
1739913275.2437353,0.34379953746751546
1739913275.2437353,0.34536318336790406
1739913275.2447355,0.34423860954152063
1739913275.2447355,0.3427592685311017
1739913275.2566843,0.34355882984049785
1739913275.2566843,0.3453124478458861
1739913275.2566843,0.3443751758338698
1739913275.2566843,0.34299997615811934
1739913275.2719667,0.3433700021457693
1739913275.2719667,0.34509615430465157
1739913275.2880495,0.34456705528932124
1739913275.2880495,0.34324602436640206
1739913275.2880495,0.343203681186372
1739913275.2880495,0.34469408482941133
1739913275.304064,0.34492067806308563
1739913275.304064,0.34354814867796774
1739913275.3050094,0.3432200844002575
1739913275.3050094,0.3443408435257373
1739913275.3191047,0.3450133752950433
1739913275.3191047,0.3438579023913406
1739913275.319766,0.3432006294256491
1739913275.319766,0.3439109267339008
1739913275.333713,0.34513201249314546
1739913275.333713,0.3442126695753761
1739913275.3347406,0.3431598121259805
1739913275.3347406,0.3435847698066424
1739913275.3476977,0.3451522304079346
1739913275.3476977,0.3445914693751043
1739913275.363981,0.34311479865531797
1739913275.363981,0.34334863982070907
1739913275.363981,0.34507898815058535
1739913275.363981,0.3449191521827242
1739913275.3649814,0.3430995398517035
1739913275.3649814,0.3432425911355888
1739913275.3679817,0.34492182247335673
1739913275.3679817,0.3453151181365186
1739913275.3679817,0.3431228095272155
1739913275.3679817,0.3429877691152278
1739913275.383794,0.3447520682831462
1739913275.383794,0.3453551724960065
1739913275.3997717,0.34334596953007657
1739913275.3997717,0.34298433588441457
1739913275.3997717,0.3445311971008273
1739913275.3997717,0.3452521755716091
1739913275.4235113,0.34380716686932267
1739913275.4235113,0.342953055337005
1739913275.424513,0.34438929022721315
1739913275.424513,0.3451838924254345
1739913275.4384189,0.34406656653076795
1739913275.4384189,0.3429957799871254
1739913275.4384189,0.34416384140380996
1739913275.4384189,0.34498667238871805
1739913275.454113,0.3444438404501347
1739913275.454113,0.3431376868607396
1739913275.4551127,0.3438224256729371
1739913275.4551127,0.34481806260877856
1739913275.4660425,0.34474749064206184
1739913275.4660425,0.34336160980378133
1739913275.4660425,0.3434676584889016
1739913275.4660425,0.34468149631642947
1739913275.4816911,0.34500383854278427
1739913275.4816911,0.3436828076198651
1739913275.4816911,0.3430900030994445
1739913275.4816911,0.34452700092983335
1739913275.498713,0.34517969625444056
1739913275.498713,0.3439967575042319
1739913275.5001123,0.3428142002241137
1739913275.5001123,0.3443431323462795
1739913275.5142546,0.34530977755525355
1739913275.5142546,0.3442401354218821
1739913275.5288513,0.3427020480175476
1739913275.5288513,0.34411692058269555
1739913275.5288513,0.3453814939322414
1739913275.5288513,0.3443381732351048
1739913275.5441117,0.34289392747299907
1739913275.5441117,0.3438739241351358
1739913275.5451121,0.34547419116419903
1739913275.5451121,0.34456095176787543
1739913275.556486,0.34298128412369167
1739913275.556486,0.3436183391745941
1739913275.556486,0.3454234556421811
1739913275.556486,0.34465555635028494
1739913275.5721915,0.34322542498152253
1739913275.5721915,0.3434432444031185
1739913275.5721915,0.34521173974203084
1739913275.5721915,0.344837517583387
1739913275.5882711,0.343524116062275
1739913275.5882711,0.34335054717116087
1739913275.5882711,0.3448588799084472
1739913275.5882711,0.3450164270557662
1739913275.6041713,0.34382891066447324
1739913275.6041713,0.34334787688052837
1739913275.6050527,0.34444155162959256
1739913275.6050527,0.3451903774169707
1739913275.6192982,0.34414743818992444
1739913275.6192982,0.34337229096631144
1739913275.6192982,0.3439940872135994
1739913275.6192982,0.3452949002217295
1739913275.6325138,0.3445056386047732
1739913275.6325138,0.34338678682974516
1739913275.6491106,0.34365190854254585
1739913275.6491106,0.34528879670028373
1739913275.6501107,0.3448298881815798
1739913275.6501107,0.34328836754643205
1739913275.6608448,0.34353403428462437
1739913275.6608448,0.34521555444293445
1739913275.6608448,0.3452201320840188
1739913275.6608448,0.34338640535965476
1739913275.6764915,0.34326662375128153
1739913275.6764915,0.3450164270557662
1739913275.6764915,0.34548983143790385
1739913275.6764915,0.34346460672817875
1739913275.6925154,0.34318041151086
1739913275.6925154,0.34483141406194123
1739913275.6925154,0.34561991273871684
1739913275.6925154,0.3436717449872446
1739913275.70849,0.34313234627947453
1739913275.70849,0.34462198698233315
1739913275.70849,0.3455474334215483
1739913275.70849,0.34397539517917175
1739913275.7243135,0.34312013923658297
1739913275.7243135,0.3444171375438095
1739913275.7243135,0.3453772977612474
1739913275.7243135,0.34433283265383974
1739913275.74003,0.3431716376987817
1739913275.74003,0.34419397754094844
1739913275.74003,0.3451430751257659
1739913275.74003,0.3447131583339294
1739913275.74003,0.3433600839234199
1739913275.74003,0.3439300002384188
1739913275.7560062,0.34493021481534464
1739913275.7560062,0.3450316858593806
1739913275.7782896,0.3435809551057388
1739913275.7782896,0.34349397992513653
1739913275.7782896,0.3448832939942303
1739913275.7782896,0.3452617123238681
1739913275.7782896,0.34394220728131036
1739913275.7782896,0.3432628090503779
1739913275.788034,0.3445956655460983
1739913275.788034,0.3454047636077534
1739913275.8043954,0.34429697446534585
1739913275.8043954,0.3429854802946857
1739913275.8043954,0.34440454903082757
1739913275.8043954,0.34552111198531343
1739913275.8206356,0.34458155115275496
1739913275.8206356,0.3429229191998665
1739913275.8206356,0.3441916887204063
1739913275.8206356,0.34559359130248196
1739913275.836777,0.3447768638390196
1739913275.836777,0.34301828672245666
1739913275.836777,0.34394983668311757
1739913275.836777,0.345635934482512
1739913275.8528054,0.34490847102019406
1739913275.8528054,0.3432151252890828
1739913275.8528054,0.34371866580835897
1739913275.8528054,0.3455539184130844
1739913275.8528054,0.34499697208115776
1739913275.8528054,0.3435210643015521
1739913275.868704,0.3435660777722147
1739913275.868704,0.345357842786639
1739913275.8847485,0.34511751662971174
1739913275.8847485,0.34382700331402144
1739913275.8847485,0.3434440073432993
1739913275.8847485,0.34489511956703145
1739913275.9005299,0.34537119423980167
1739913275.9005299,0.34414820113010514
1739913275.9005299,0.3434794840617028
1739913275.9005299,0.3445418782633574
1739913275.9163077,0.3453692868893498
1739913275.9163077,0.344443077509954
1739913275.9163077,0.3435466227976063
1739913275.9163077,0.3440745774026655
1739913275.9323244,0.3454310850439883
1739913275.9323244,0.34478487471091723
1739913275.9323244,0.34360231743079894
1739913275.9323244,0.3437087475860096
1739913275.948156,0.34540628948811486
1739913275.948156,0.3451373530744105
1739913275.948156,0.34365076413227474
1739913275.948156,0.34347109171971485
1739913275.9642327,0.3452960446320006
1739913275.9642327,0.34545168442886776
1739913275.9642327,0.3436770855685097
1739913275.9642327,0.34333147366664285
1739913275.9799345,0.34507975109076605
1739913275.9799345,0.34565691533748183
1739913275.9799345,0.34379763011706366
1739913275.9799345,0.3433326180769139
1739913275.9799345,0.34488291252413994
1739913275.9799345,0.34595408053787285
1739913275.9960186,0.34388422382757555
1739913275.9960186,0.3432280952721551
1739913275.9960186,0.3446380087261283
1739913275.9960186,0.3456698853205541
1739913276.0118127,0.3443915790477553
1739913276.0118127,0.34331507045275733
1739913276.0118127,0.3444556660229359
1739913276.0118127,0.345557733113988
1739913276.0365336,0.34460863552917054
1739913276.0365336,0.3433909830007391
1739913276.0365336,0.34425119805450255
1739913276.0365336,0.3452735378966693
1739913276.0494425,0.3449569177216699
1739913276.0494425,0.34356226307131105
1739913276.0494425,0.343974632238991
1739913276.0494425,0.3449958276708867
1739913276.0691576,0.34522623560546456
1739913276.0691576,0.34380983715995517
1739913276.070181,0.34365457883317835
1739913276.070181,0.34476503826621846
1739913276.0810142,0.3454226927020003
1739913276.0810142,0.34414057172829793
1739913276.0810142,0.3433307107264621
1739913276.0810142,0.34454416708389957
1739913276.0967743,0.34552645256657843
1739913276.0967743,0.3445018239038695
1739913276.0967743,0.34310488043296855
1739913276.0967743,0.34435800967980357
1739913276.1127605,0.34560389099492167
1739913276.1127605,0.34481844407886897
1739913276.1127605,0.34302706053453497
1739913276.1127605,0.34415048995064734
1739913276.1288164,0.3456534821066686
1739913276.1288164,0.34503015997901915
1739913276.14458,0.3431376868607396
1739913276.14458,0.343918556135708
1739913276.14458,0.34556841427651813
1739913276.14458,0.345093484014019
1739913276.14458,0.3434695658393534
1739913276.14458,0.34369844789356985
1739913276.1603305,0.3455375151991989
1739913276.1603305,0.34518160360489236
1739913276.1764517,0.3436732708676061
1739913276.1764517,0.3435561595498653
1739913276.1764517,0.3452598049734163
1739913276.1764517,0.3453162625467897
1739913276.1764517,0.3440341415730873
1739913276.1764517,0.34351572372028705
1739913276.1923606,0.3451022578260973
1739913276.1923606,0.34523195765681997
1739913276.1923606,0.3443004076961591
1739913276.1923606,0.34353327134444367
1739913276.208656,0.34452700092983335
1739913276.208656,0.3454280332832654
1739913276.208656,0.3446437307774837
1739913276.208656,0.34362253534558806
1739913276.2245383,0.3440612259495029
1739913276.2245383,0.3454768614548316
1739913276.2245383,0.34497866151682044
1739913276.2245383,0.3437571942874854
1739913276.2408087,0.34369272584221444
1739913276.2408087,0.34543528121498224
1739913276.2408087,0.34531092196552465
1739913276.2408087,0.3438262403738407
1739913276.2569957,0.34345506997591974
1739913276.2569957,0.345282693178838
1739913276.2729833,0.3455436187206447
1739913276.2729833,0.34386209856233463
1739913276.2729833,0.3434493479245643
1739913276.2729833,0.3450667811076938
1739913276.28864,0.34584154686121643
1739913276.28864,0.3439948501537801
1739913276.28864,0.3433120186920344
1739913276.28864,0.3448356102329352
1739913276.3045707,0.3459407290847102
1739913276.3045707,0.3441630784636292
1739913276.3045707,0.34331964809384163
1739913276.3045707,0.3445739217509477
1739913276.3045707,0.3457889039887466
1739913276.3045707,0.34453196004100806
1739913276.3206682,0.343398230932456
1739913276.3206682,0.3444247669456167
1739913276.3206682,0.34572290966311425
1739913276.3206682,0.34468035190615837
1739913276.3367321,0.34351801254082925
1739913276.3367321,0.3442214433874544
1739913276.3367321,0.34534792456428964
1739913276.3367321,0.3451560451088382
1739913276.3525715,0.34375452399685286
1739913276.3525715,0.34403643039362947
1739913276.3525715,0.3450450373125432
1739913276.3525715,0.34543909591588584
1739913276.3685963,0.3440482559664306
1739913276.3685963,0.3437678754500155
1739913276.3843658,0.344800514984622
1739913276.3843658,0.34562449037980114
1739913276.3843658,0.34435038027799636
1739913276.3843658,0.34346918436926305
1739913276.3843658,0.34471544715447155
1739913276.3843658,0.3457366425863672
1739913276.4003875,0.3448081443864292
1739913276.4003875,0.34338487947929336
1739913276.4003875,0.34447168776673104
1739913276.4003875,0.34581293660443935
1739913276.4167576,0.34516253010037434
1739913276.4167576,0.34328302696516705
1739913276.4167576,0.34422182485754477
1739913276.4167576,0.3457824189972105
1739913276.4167576,0.3453475430941993
1739913276.4167576,0.3433917459409198
1739913276.4327796,0.34400743866676203
1739913276.4327796,0.3457339722957347
1739913276.448554,0.3454501585485063
1739913276.448554,0.3436320720978471
1739913276.448554,0.3438128889206781
1739913276.448554,0.34564280094413846
1739913276.448554,0.34549440907898815
1739913276.448554,0.34396662136709344
1739913276.46456,0.3436847149703169
1739913276.46456,0.34542688887299433
1739913276.46456,0.3455298857973917
1739913276.46456,0.34434618410700235
1739913276.4804835,0.3436801373292325
1739913276.4804835,0.3450984431251937
1739913276.4965916,0.34559168395203016
1739913276.4965916,0.3446868368976945
1739913276.4965916,0.34369768495338915
1739913276.4965916,0.3446139761104356
1739913276.5126593,0.34575380874043343
1739913276.5126593,0.345027871158477
1739913276.5126593,0.3439109267339008
1739913276.5126593,0.3442298357294423
1739913276.5287561,0.3456691223803734
1739913276.5287561,0.3453494504446511
1739913276.5287561,0.34409403237727393
1739913276.5287561,0.3438594282717021
1739913276.5446851,0.34560007629401807
1739913276.5446851,0.34564203800395776
1739913276.5611162,0.344201988412846
1739913276.5611162,0.3436183391745941
1739913276.5611162,0.3454322294542594
1739913276.5611162,0.3459029635457645
1739913276.5783296,0.34428362301218324
1739913276.5783296,0.34351381636983525
1739913276.5783296,0.34518847006651887
1739913276.5783296,0.346113916505734
1739913276.5783296,0.3443915790477553
1739913276.5783296,0.34350542402784734
1739913276.5934093,0.34492830746489284
1739913276.5934093,0.3462157690198603
1739913276.6092892,0.34455637412679113
1739913276.6092892,0.34357790334501587
1739913276.6092892,0.34470858069284505
1739913276.6092892,0.34610972033474
1739913276.6092892,0.3448413322842906
1739913276.6092892,0.343704932885106
1739913276.6092892,0.344475883937725
1739913276.6092892,0.34584230980139713
1739913276.625479,0.3452868893498319
1739913276.625479,0.3438739241351358
1739913276.625479,0.34437937200486374
1739913276.625479,0.34557032162696993
1739913276.6414814,0.34548983143790385
1739913276.6414814,0.34409670266790643
1739913276.6414814,0.34420847340438215
1739913276.6414814,0.3452315761867296
1739913276.6572964,0.3457435090479937
1739913276.6572964,0.3443847125861288
1739913276.6572964,0.3439940872135994
1739913276.6572964,0.3449431847984169
1739913276.6731918,0.3459018191354934
1739913276.6731918,0.3447471091719715
1739913276.6731918,0.34375872016784687
1739913276.6731918,0.34469789953031493
1739913276.6889899,0.34594721407624635
1739913276.6889899,0.34512438309133825
1739913276.7046368,0.3435794292253773
1739913276.7046368,0.34447931716853825
1739913276.7046368,0.34594034761461984
1739913276.7046368,0.3453799680518799
1739913276.7046368,0.3435504374985099
1739913276.7046368,0.34428743771308684
1739913276.7290041,0.345896097084138
1739913276.7290041,0.3457831819373912
1739913276.7360988,0.3435454783873352
1739913276.7360988,0.34406008153923184
1739913276.7360988,0.3457862336981141
1739913276.7360988,0.3457061249791384
1739913276.7518253,0.34401697541902104
1739913276.7518253,0.34392389671697304
1739913276.7518253,0.3457038361585962
1739913276.7518253,0.345775552535584
1739913276.7678986,0.3442351763107074
1739913276.7678986,0.34380144481796726
1739913276.7678986,0.34549936819016286
1739913276.7678986,0.3457614381422407
1739913276.7836542,0.34462885344395966
1739913276.7836542,0.34382662184393104
1739913276.7836542,0.34518236654507306
1739913276.7836542,0.3457709748944997
1739913276.7994864,0.3449939203204349
1739913276.7994864,0.3438662947333286
1739913276.7994864,0.3447101065732065
1739913276.7994864,0.3457526643301624
1739913276.815437,0.34528154876856687
1739913276.815437,0.34408411415492457
1739913276.815437,0.3443000262260687
1739913276.815437,0.3457465608087166
1739913276.8314054,0.3455901580716687
1739913276.8314054,0.3443145220895024
1739913276.8314054,0.3439357222897742
1739913276.8314054,0.3456737000214577
1739913276.8473606,0.34588160122070427
1739913276.8473606,0.3444877095105262
1739913276.8634562,0.3437190472784493
1739913276.8634562,0.34550966788260257
1739913276.8634562,0.34609293565076416
1739913276.8634562,0.3445624776482369
1739913276.8791025,0.343770545740648
1739913276.8791025,0.34528994111055483
1739913276.8791025,0.346341272679589
1739913276.8791025,0.34475321269341724
1739913276.8791025,0.3436904370216723
1739913276.8791025,0.3450381708509167
1739913276.8948553,0.34643244403118517
1739913276.8948553,0.344934792456429
1739913276.8948553,0.3438125074505877
1739913276.8948553,0.34481272202751356
1739913276.8948553,0.3463546241327516
1739913276.8948553,0.34517969625444056
1739913276.9109468,0.34396089931573803
1739913276.9109468,0.3446303793243211
1739913276.9109468,0.3460971318217581
1739913276.9109468,0.34547724292492193
1739913276.9267,0.34415201583100874
1739913276.9267,0.34448046157880935
1739913276.9267,0.34574198316763227
1739913276.9267,0.3457862336981141
1739913276.9425557,0.3444079822616408
1739913276.9425557,0.3443751758338698
1739913276.9425557,0.34535860572681976
1739913276.9425557,0.3460086307607944
1739913276.9583952,0.34471353980401975
1739913276.9583952,0.34419207019049664
1739913276.9743497,0.3450412226116396
1739913276.9743497,0.346160455856758
1739913276.9743497,0.3450560999451637
1739913276.9743497,0.3439536513840212
1739913276.9901743,0.3449260186443507
1739913276.9901743,0.3462054693274206
1739913276.9901743,0.34548754261736164
1739913276.9901743,0.3438949049901056
1739913277.0059154,0.34461931669170065
1739913277.0059154,0.3461760961304628
1739913277.0059154,0.34585108361347544
1739913277.0059154,0.3438655317931478
1739913277.021979,0.3444350666380564
1739913277.021979,0.34610323534320386
1739913277.021979,0.3460574589323606
1739913277.021979,0.34397844693989466
1739913277.0379157,0.34424662041341825
1739913277.0379157,0.34598421667501134
1739913277.0379157,0.346132990010252
1739913277.0379157,0.34425234246477365
