timestamp,value
1739914250.5383985,0.3026000047683761
1739914250.5383985,0.30307607944114634
1739914250.5623155,0.30115766635672225
1739914250.5623155,0.3003390315428081
1739914250.5633206,0.30230283956798515
1739914250.5633206,0.3031325370145197
1739914250.574425,0.30161962663614905
1739914250.574425,0.300355816226784
1739914250.574425,0.30191908065708223
1739914250.574425,0.30316267315165824
1739914250.5925505,0.30207929809503375
1739914250.5925505,0.30048208282669336
1739914250.5935504,0.3014834418138903
1739914250.5935504,0.3031443625873209
1739914250.594756,0.30249510049352696
1739914250.594756,0.3006957060772954
1739914250.6107714,0.3010542879622345
1739914250.6107714,0.3030451803638271
1739914250.6107714,0.30285749707936965
1739914250.6107714,0.30097189042271655
1739914250.6107714,0.30069227284648214
1739914250.6107714,0.30286283766063465
1739914250.6364985,0.30318441694680875
1739914250.6364985,0.3012690556231076
1739914250.6512344,0.3004683499034404
1739914250.6512344,0.3026011491786472
1739914250.6671355,0.3034239801635553
1739914250.6671355,0.30152769234437216
1739914250.6671355,0.3004576687409103
1739914250.6671355,0.3022749922513888
1739914250.668137,0.30361929284982
1739914250.668137,0.3018591898528956
1739914250.6787803,0.300416088501061
1739914250.6787803,0.30192861740934124
1739914250.6787803,0.3036845242352717
1739914250.6787803,0.3022097608659371
1739914250.697549,0.30056562477648235
1739914250.697549,0.30160818253343824
1739914250.697549,0.3035758052595189
1739914250.697549,0.30256223922943043
1739914250.7060993,0.30076284481319887
1739914250.7060993,0.30133543141883035
1739914250.7060993,0.30333128293159767
1739914250.7060993,0.30293798726843574
1739914250.721829,0.3010344515175357
1739914250.721829,0.3011179934673247
1739914250.7372835,0.3029810933886465
1739914250.7372835,0.3032599480247002
1739914250.7372835,0.30137243401759534
1739914250.7372835,0.3009657869012708
1739914250.7372835,0.3025809312638581
1739914250.7372835,0.3034998927115371
1739914250.7576842,0.3017943399375343
1739914250.7576842,0.30083875736118065
1739914250.772812,0.3022135755668407
1739914250.772812,0.303642562525332
1739914250.7831733,0.3022215864387383
1739914250.7831733,0.3007197386929881
1739914250.7831733,0.3019614238371123
1739914250.7831733,0.30366468779057293
1739914250.7831733,0.3027071978637675
1739914250.7831733,0.3007468230694037
1739914250.8170176,0.30158872755882987
1739914250.8170176,0.30359144553322365
1739914250.8170176,0.3031344443649715
1739914250.8170176,0.3008608826264216
1739914250.8170176,0.3013415349402761
1739914250.8170176,0.30343809455689863
1739914250.8170176,0.3033392938034952
1739914250.8170176,0.3012248050926257
1739914250.8170176,0.3011340152111199
1739914250.8170176,0.30326528860596524
1739914250.8331053,0.30376272560379564
1739914250.8331053,0.3013289464272942
1739914250.8619418,0.3009333619435901
1739914250.8619418,0.30299444484180915
1739914250.8639426,0.3037158047826813
1739914250.8639426,0.30190725508428107
1739914250.8639426,0.3008879670028372
1739914250.8639426,0.3026450182390387
1739914250.8644388,0.30373525975728966
1739914250.8644388,0.30238638151777414
1739914250.8735957,0.3009352692940419
1739914250.8735957,0.30244550938178005
1739914250.8945532,0.30358877524259115
1739914250.8945532,0.3027396228214482
1739914250.8945532,0.3010752688172043
1739914250.8945532,0.30185079751090765
1739914250.8945532,0.30368185394463915
1739914250.8945532,0.303215316024128
1739914250.8945532,0.30132475025630023
1739914250.8945532,0.30147810123262525
1739914250.910591,0.30349836683117565
1739914250.910591,0.3035368953103021
1739914250.910591,0.30175390410795605
1739914250.910591,0.3011519443053668
1739914250.9265833,0.3031355887752426
1739914250.9265833,0.3038107908351811
1739914250.9384136,0.30199346732470256
1739914250.9384136,0.30094366163602987
1739914250.9424753,0.3029540090122309
1739914250.9424753,0.30401716615406627
1739914250.9424753,0.3022994063371719
1739914250.9424753,0.30089788522518657
1739914250.967172,0.3026373888372315
1739914250.967172,0.3041659394893069
1739914250.978058,0.30262518179433995
1739914250.978058,0.30099287127768637
1739914250.978058,0.3023013136876237
1739914250.978058,0.3041941682759936
1739914250.978058,0.3029425649095201
1739914250.978058,0.3011759769210595
1739914250.9976811,0.30199537467515436
1739914250.9976811,0.3040591278640059
1739914250.998687,0.30327596976849536
1739914250.998687,0.3014090551462699
1739914251.014554,0.30169592065422124
1739914251.014554,0.3037241971246692
1739914251.014554,0.30367536895310304
1739914251.014554,0.3017241494409079
1739914251.014554,0.3015467658488902
1739914251.014554,0.30340528812912765
1739914251.039162,0.30390653982786164
1739914251.039162,0.30210752688172043
1739914251.039162,0.3014586462580168
1739914251.039162,0.30300016689316456
1739914251.054512,0.3041224518990058
1739914251.054512,0.30254049543427985
1739914251.054512,0.3013812078296736
1739914251.054512,0.3025973344777436
1739914251.0686514,0.3042120973702406
1739914251.0686514,0.30299139308108625
1739914251.0686514,0.3013625157952459
1739914251.0686514,0.30226774431967196
1739914251.08755,0.30418234270319244
1739914251.08755,0.3034323725055432
1739914251.0963187,0.3013850225305772
1739914251.0963187,0.301962186777293
1739914251.0963187,0.3040572205135541
1739914251.0963187,0.3038279569892473
1739914251.0963187,0.30149908208759507
1739914251.0963187,0.30170622034666095
1739914251.1124191,0.3038477934339461
1739914251.1124191,0.3041029969243974
1739914251.1282847,0.30175504851822715
1739914251.1282847,0.3015067114894023
1739914251.1282847,0.30357427937915743
1739914251.1282847,0.30419264239563215
1739914251.1443057,0.30220174999403954
1739914251.1443057,0.30138769282120975
1739914251.1443057,0.30331259089717
1739914251.1443057,0.30428686550795125
1739914251.1775436,0.30258627184512316
1739914251.1775436,0.301363660205517
1739914251.1785479,0.30301237393605607
1739914251.1785479,0.30425291466990917
1739914251.179818,0.3030688315094295
1739914251.179818,0.3014552130272036
1739914251.179818,0.3025534654173521
1739914251.179818,0.30428419521731875
1739914251.1919324,0.303535750900031
1739914251.1919324,0.30169363183367903
1739914251.192935,0.30241422883437047
1739914251.192935,0.30393133538373507
1739914251.2000127,0.3038756407505424
1739914251.2000127,0.3019904155639797
1739914251.2157643,0.30190725508428107
1739914251.2157643,0.30390653982786164
1739914251.2157643,0.30423956321674656
1739914251.2157643,0.30237684476551513
1739914251.2157643,0.30161695634551655
1739914251.2157643,0.30367346160265124
1739914251.231433,0.3044886631857521
1739914251.231433,0.3027522113344301
1739914251.252544,0.30146284242901084
1739914251.252544,0.30337667787235056
1739914251.2630227,0.3046443029826193
1739914251.2630227,0.30304556183391745
1739914251.2630227,0.30153303292563716
1739914251.2630227,0.30304479889373676
1739914251.2630227,0.30475683665927567
1739914251.2630227,0.30342321722337456
1739914251.28252,0.30158453138783586
1739914251.28252,0.3026930834704242
1739914251.283671,0.3047373816846673
1739914251.283671,0.3037241971246692
1739914251.2972302,0.3018164652027752
1739914251.2972302,0.30239858856066565
1739914251.2985415,0.3045741124859929
1739914251.2985415,0.3040282287866867
1739914251.3113647,0.30211630069379874
1739914251.3113647,0.3021864911904251
1739914251.3113647,0.3042883913883127
1739914251.3113647,0.30434523043177647
1739914251.3276765,0.30248441933099685
1739914251.3276765,0.3020476360775338
1739914251.3409514,0.3038901366139761
1739914251.3409514,0.30460653744367355
1739914251.3409514,0.3028841999856949
1739914251.3409514,0.3019930858546122
1739914251.3409514,0.30344305366807334
1739914251.3409514,0.3047705695825287
1739914251.357241,0.30332327205970006
1739914251.357241,0.3019846935126243
1739914251.3719618,0.3030318289106645
1739914251.3719618,0.3048220680447274
1739914251.387718,0.30376005531316314
1739914251.387718,0.3019591350165701
1739914251.387718,0.3027720477791288
1739914251.387718,0.3047743842834323
1739914251.3885407,0.3042388002765658
1739914251.3885407,0.30212125980497345
1739914251.4017804,0.30243215792861744
1739914251.4017804,0.3046156927258422
1739914251.4017804,0.30464849915361325
1739914251.4017804,0.3023135207305152
1739914251.4170704,0.3022555372767804
1739914251.4170704,0.3044024509453306
1739914251.4170704,0.3049143838065947
1739914251.4170704,0.3025954271272918
1739914251.4170704,0.3021033307107265
1739914251.4170704,0.304134277471807
1739914251.433097,0.3050444651074077
1739914251.433097,0.3029967336623513
1739914251.4414597,0.30202398493193144
1739914251.4414597,0.3038252866986148
1739914251.4580703,0.3050417948167752
1739914251.4580703,0.30346212717259136
1739914251.4580703,0.30204687313735307
1739914251.4580703,0.30350714064325396
1739914251.4580703,0.3049265908494862
1739914251.4580703,0.303916458050211
1739914251.4775403,0.3021750470877143
1739914251.4775403,0.30314932169849557
1739914251.478676,0.3047633216508118
1739914251.478676,0.30433187897861386
1739914251.492847,0.3024165176549126
1739914251.492847,0.30278501776220107
1739914251.5070908,0.3046015783324989
1739914251.5070908,0.3046984717354505
1739914251.5130916,0.3027171160861169
1739914251.5130916,0.3024218582361777
1739914251.5130916,0.3044348759030112
1739914251.5130916,0.3049597787473476
1739914251.5130916,0.30312223732208
1739914251.5130916,0.30219526500250343
1739914251.5290763,0.30413847364280094
1739914251.5290763,0.30515623584388335
1739914251.5525386,0.3036147152087357
1739914251.5525386,0.3020060558376845
1739914251.5535429,0.3037730252962354
1739914251.5535429,0.3052702954009012
1739914251.5535429,0.30387411487018096
1739914251.5535429,0.302129270676871
1739914251.5676277,0.3034697565743986
1739914251.5676277,0.3053397229573469
1739914251.5763595,0.3042712252342465
1739914251.5763595,0.3021784803185275
1739914251.5763595,0.303131774074339
1739914251.5763595,0.30526037717855187
1739914251.5763595,0.3045092625706316
1739914251.5763595,0.302533247502563
1739914251.5971134,0.3028777149941587
1739914251.5971134,0.30507650859499796
1739914251.598362,0.30477667310397444
1739914251.598362,0.3028807667548816
1739914251.6124427,0.3026953722909663
1739914251.6124427,0.3047442481462938
1739914251.6174433,0.30501356603008845
1739914251.6174433,0.3032473595117183
1739914251.6174433,0.30255384688744247
1739914251.6174433,0.30431356841427654
1739914251.6427376,0.30528479126433494
1739914251.6427376,0.3036578213289464
1739914251.6427376,0.30257940538349665
1739914251.6427376,0.3038767851608135
1739914251.6546812,0.3053374341368047
1739914251.6546812,0.30409193429177694
1739914251.6546812,0.3026324297260568
1739914251.6546812,0.30347204539494077
1739914251.6724088,0.3053633741029492
1739914251.6724088,0.30455313163102304
1739914251.6732318,0.3027369525308156
1739914251.6732318,0.3031561881601221
1739914251.6875427,0.3052729656915338
1739914251.6875427,0.3049742746107813
1739914251.6885471,0.3028605488400925
1739914251.6885471,0.30290403643039365
1739914251.7009754,0.30506887919319076
1739914251.7009754,0.3053141644612927
1739914251.7009754,0.3030463247740982
1739914251.7009754,0.30272321960756265
1739914251.7326121,0.30479689101876356
1739914251.7326121,0.3055403762248766
1739914251.7326121,0.3033484490856639
1739914251.7326121,0.3026427294184965
1739914251.7433467,0.3044901890661135
1739914251.7433467,0.3055514388574971
1739914251.7433467,0.3038584745964762
1739914251.7433467,0.30263204825596646
1739914251.7482855,0.30429258755930666
1739914251.7482855,0.30568609779939443
1739914251.7482855,0.3041445771642467
1739914251.7482855,0.30270796080394824
1739914251.7482855,0.3039465941873495
1739914251.7482855,0.30548391865150326
1739914251.7772894,0.3046706244188542
1739914251.7772894,0.3028704670624419
1739914251.7781646,0.30362577784135614
1739914251.7781646,0.30527220275135303
1739914251.792536,0.3050551462699378
1739914251.792536,0.3031432181770498
1739914251.7935355,0.3033000023841881
1739914251.7935355,0.3050734568342751
1739914251.805947,0.30538969553918416
1739914251.805947,0.30351477004506117
1739914251.8215973,0.3030192403976826
1739914251.8215973,0.30484343036978756
1739914251.8215973,0.30562849581574997
1739914251.8215973,0.30393324273418687
1739914251.8236012,0.3027903583434661
1739914251.8236012,0.304551987220752
1739914251.8375192,0.30575361800538825
1739914251.8375192,0.30431814605536084
1739914251.8375192,0.3026743914359965
1739914251.8375192,0.3042323152850297
1739914251.8439264,0.30582495291228573
1739914251.8439264,0.3046774908804807
1739914251.8677723,0.3027422931120807
1739914251.8677723,0.30392103569129536
1739914251.8687246,0.30580130176668335
1739914251.8687246,0.3049609231576187
1739914251.882004,0.30301351834632717
1739914251.882004,0.3036223446105429
1739914251.882004,0.30574026655222564
1739914251.882004,0.30523520015258804
1739914251.8975341,0.3032534630331641
1739914251.8975341,0.30337667787235056
1739914251.8985348,0.3055396132846959
1739914251.8985348,0.3054507307536419
1739914251.9102263,0.3036105190377417
1739914251.9102263,0.3032183677848509
1739914251.9102263,0.30521002312662426
1739914251.9102263,0.30566549841451496
1739914251.92618,0.30401869203442766
1739914251.92618,0.303178313425363
1739914251.9418375,0.30479994277948647
1739914251.9418375,0.3058135088095749
1739914251.9418375,0.30441923562930645
1739914251.9418375,0.30319891281024247
1739914251.9418375,0.3043353122094271
1739914251.9418375,0.30588789547719525
1739914251.9444194,0.3048403786090647
1739914251.9444194,0.3033007653243688
1739914251.9584067,0.30394430536680733
1739914251.9584067,0.30588789547719525
1739914251.9873948,0.305271058341082
1739914251.9873948,0.3034308466251818
1739914251.988533,0.3036242519609947
1739914251.988533,0.30575094771475575
1739914251.989089,0.30562048494385236
1739914251.989089,0.3035697017380731
1739914252.0000973,0.3034716639248504
1739914252.0000973,0.3055308394726176
1739914252.0000973,0.30600844002574923
1739914252.0000973,0.3038260496387955
1739914252.0158978,0.3032084495625015
1739914252.0158978,0.30524092220394344
1739914252.0158978,0.30616293541234535
1739914252.0158978,0.3040801087189758
1739914252.0319328,0.3031935722289774
1739914252.0319328,0.30494146818301027
1739914252.044798,0.30622168180626086
1739914252.044798,0.3044768376129509
1739914252.0486786,0.303224852776387
1739914252.0486786,0.30464544739289035
1739914252.0486786,0.3061438619078273
1739914252.0486786,0.3049006508833417
1739914252.0486786,0.30333204587177837
1739914252.0486786,0.30440855446677634
1739914252.0486786,0.30599051093150226
1739914252.0486786,0.3052706768709916
1739914252.0774643,0.30351782180578407
1739914252.0774643,0.3040827790096083
1739914252.0784643,0.3057288224495148
1739914252.0784643,0.3056922013208402
1739914252.091022,0.3038146055360847
1739914252.091022,0.30380850201463894
1739914252.1075373,0.3055060439167442
1739914252.1075373,0.3060019550342131
1739914252.1085317,0.3041770021219274
1739914252.1085317,0.30352506973750093
1739914252.118368,0.3053137829912024
1739914252.118368,0.3062014638914718
1739914252.1341662,0.30463324034999884
1739914252.1341662,0.3033743890518084
1739914252.1341662,0.30496893402951625
1739914252.1341662,0.3063014090551463
1739914252.1341662,0.3050372171756908
1739914252.1341662,0.30329389886274233
1739914252.1524272,0.30462294065755907
1739914252.1524272,0.3062945425935198
1739914252.1534317,0.3054213575566841
1739914252.1534317,0.3032923729823809
1739914252.1669474,0.30432234222635485
1739914252.1669474,0.3062781393796343
1739914252.1682193,0.30564795079035834
1739914252.1682193,0.30357923849033214
1739914252.1815567,0.30406370550509026
1739914252.1815567,0.3061698018739718
1739914252.1815567,0.30585394463915316
1739914252.1815567,0.3038897551438858
1739914252.1979496,0.3038386381517774
1739914252.1979496,0.30594587893093006
1739914252.1979496,0.30603056529099015
1739914252.1979496,0.30426893641370434
1739914252.202954,0.3037146603724102
1739914252.202954,0.30560713349068974
1739914252.2190466,0.3061869680280381
1739914252.2190466,0.3046690985384927
1739914252.2190466,0.30366926543165723
1739914252.2190466,0.3051714946474978
1739914252.234886,0.3063742698424052
1739914252.234886,0.3050829935865341
1739914252.234886,0.3037642514841571
1739914252.234886,0.30476141430036
1739914252.2508557,0.3063612998593329
1739914252.2508557,0.3054888777626779
1739914252.2508557,0.30391493216984955
1739914252.2508557,0.3043776553894571
1739914252.2722478,0.3063235343203872
1739914252.2722478,0.3058962878191832
1739914252.2732866,0.30408316047969863
1739914252.2732866,0.30407667548816253
1739914252.2872694,0.3061739980449658
1739914252.2872694,0.30624647736213434
1739914252.2929587,0.304260162601626
1739914252.2929587,0.30386953722909665
1739914252.2929587,0.3059332904179482
1739914252.2929587,0.30652800228882054
1739914252.2929587,0.30447950790358347
1739914252.2929587,0.3037661588346089
1739914252.309081,0.3056418472689126
1739914252.309081,0.30672293350499485
1739914252.309081,0.30478163221514915
1739914252.309081,0.3037406003385547
1739914252.3249993,0.3053385785470758
1739914252.3249993,0.30675078082159124
1739914252.3465724,0.3051356364590039
1739914252.3465724,0.3037970579119281
1739914252.3465724,0.3050139475001788
1739914252.3465724,0.30661154423860953
1739914252.3620808,0.3056269699353885
1739914252.3620808,0.3039282836230122
1739914252.3620808,0.3047667548816251
1739914252.3620808,0.3064303459456882
1739914252.3765352,0.30595198245237587
1739914252.3765352,0.30413961805307205
1739914252.3765352,0.30451536609207736
1739914252.3765352,0.3061652242328875
1739914252.3925283,0.30631209021767636
1739914252.3925283,0.30446577498033045
1739914252.393528,0.30427275111460794
1739914252.393528,0.3058978136995446
1739914252.404267,0.3065772119304771
1739914252.404267,0.3048499153613237
1739914252.41991,0.304046539351024
1739914252.41991,0.30560713349068974
1739914252.41991,0.3067301814367117
1739914252.41991,0.3052718212812627
1739914252.41991,0.3038870848532532
1739914252.41991,0.30532484562382284
1739914252.4359097,0.3068080013351453
1739914252.4359097,0.3057021195431896
1739914252.4359097,0.30384283432277137
1739914252.4359097,0.3050360727654197
1739914252.4517403,0.3068080013351453
1739914252.4517403,0.30605497937677323
1739914252.4821982,0.30394430536680733
1739914252.4821982,0.3047411963855709
1739914252.483199,0.30671911880409125
1739914252.483199,0.3062953055337005
1739914252.4841988,0.3042681734735236
1739914252.4841988,0.3044886631857521
1739914252.485198,0.30657683046038675
1739914252.485198,0.3065264764084591
1739914252.487199,0.30457144219536036
1739914252.487199,0.30429182461912596
1739914252.487199,0.30647001883508573
1739914252.487199,0.3066741053334287
1739914252.5031154,0.30483961566888396
1739914252.5031154,0.304180816822831
1739914252.5031154,0.3060309467610805
1739914252.5031154,0.3067889278306273
1739914252.5189793,0.3053687146842143
1739914252.5189793,0.3041979829768972
1739914252.5351157,0.3056056076103283
1739914252.5351157,0.30686026273752476
1739914252.5351157,0.3057753618005388
1739914252.5351157,0.3043017428414753
1739914252.5351157,0.30516500965596166
1739914252.5351157,0.3068682736094223
1739914252.5509136,0.3061698018739718
1739914252.5509136,0.3044722599718666
1739914252.5509136,0.30473890756502875
1739914252.5509136,0.3067709987363803
1739914252.572434,0.306539064921441
1739914252.572434,0.30466680971795057
1739914252.5867908,0.3044310612021076
1739914252.5867908,0.30657187134921204
1739914252.5877917,0.3068316524807477
1739914252.5877917,0.30484915242114297
1739914252.5992906,0.30432768280761985
1739914252.5992906,0.3063239157904776
1739914252.5992906,0.3071356841427652
1739914252.5992906,0.3051455546813533
1739914252.617526,0.3041750947714756
1739914252.617526,0.30599928474358057
1739914252.6185255,0.3072871277686384
1739914252.6185255,0.3054415754714732
1739914252.6195316,0.30419683856662616
1739914252.6195316,0.30568152015831007
1739914252.6195316,0.30729933481152993
1739914252.6195316,0.30581312733948457
1739914252.6352582,0.30430136137138497
1739914252.6352582,0.3053889325990034
1739914252.6509247,0.30715590205755433
1739914252.6509247,0.306209093293279
1739914252.6509247,0.30446882674105336
1739914252.6509247,0.30511160384331115
1739914252.6509247,0.306900698567103
1739914252.6509247,0.3065932336742722
1739914252.675676,0.30472059700069143
1739914252.675676,0.30488043296855255
1739914252.675676,0.3065733972295735
1739914252.675676,0.30690794649881986
1739914252.689684,0.30505629068020884
1739914252.689684,0.3046702429487638
1739914252.7170084,0.3062499105929476
1739914252.7170084,0.30713034356150015
1739914252.7170084,0.30543127577903345
1739914252.7170084,0.3044417423646377
1739914252.7170084,0.306014543547195
1739914252.7170084,0.3072646210333071
1739914252.7170084,0.3058322008440026
1739914252.7170084,0.3043818515604511
1739914252.7332911,0.3057223374579787
1739914252.7332911,0.3072920868798131
1739914252.7332911,0.30642996447559784
1739914252.7332911,0.30437460362873425
1739914252.7490976,0.3052454998450278
1739914252.7490976,0.3072474548792409
1739914252.7490976,0.3067042414705672
1739914252.7490976,0.30450659227999904
1739914252.7674642,0.30508947857807023
1739914252.7674642,0.3071394988436688
1739914252.768469,0.30695715614047636
1739914252.768469,0.3047732398731612
1739914252.7825236,0.304844956250149
1739914252.7825236,0.30694685644803665
1739914252.783529,0.3071097441766207
1739914252.783529,0.3051291514674678
1739914252.79321,0.3046771094103903
1739914252.79321,0.30669737500894073
1739914252.79321,0.3071990081777651
1739914252.79321,0.30553999475478627
1739914252.8090756,0.30460005245213745
1739914252.8090756,0.3063384116539113
1739914252.8251667,0.3072543213408674
1739914252.8251667,0.3059607562644541
1739914252.8251667,0.3046187444865651
1739914252.8251667,0.3058795031352073
1739914252.840926,0.3073580812054455
1739914252.840926,0.30638037336385093
1739914252.8429325,0.30478849867677565
1739914252.8429325,0.30549040364303937
1739914252.856939,0.3072463104689698
1739914252.856939,0.3067645137448442
1739914252.8582218,0.30501966955153426
1739914252.8582218,0.30509710797987744
1739914252.87239,0.3071440764847531
1739914252.87239,0.30711699210833754
1739914252.8733914,0.3052615215888229
1739914252.8733914,0.30481939775409483
1739914252.8839257,0.3069434232172234
1739914252.8839257,0.30741682759936106
1739914252.9025714,0.3055232100708104
1739914252.9025714,0.3046664282478602
1739914252.9025714,0.30665465035882034
1739914252.9025714,0.3076407505424028
1739914252.9035716,0.30578337267243644
1739914252.9035716,0.3046073003838543
1739914252.9123278,0.30630941992704386
1739914252.9123278,0.30776358391149894
1739914252.932522,0.3060759602317431
1739914252.932522,0.3046645208974084
1739914252.9389665,0.3059779224185204
1739914252.9389665,0.30768881577378826
1739914252.9389665,0.3064635338435496
1739914252.9389665,0.30480566483084187
1739914252.9389665,0.30567884986767757
1739914252.9389665,0.3075663638747825
1739914252.9550858,0.3067988460529767
1739914252.9550858,0.3050047922180102
1739914252.9550858,0.3054335645995756
1739914252.9550858,0.3072939942302649
1739914252.976914,0.3071726867415302
1739914252.976914,0.30530577211930476
1739914252.976914,0.3052615215888229
1739914252.976914,0.30695410437975346
1739914252.9885614,0.307485492215626
1739914252.9885614,0.3056746536966836
1739914252.9885614,0.30509901533032924
1739914252.9885614,0.3066180292301457
1739914253.00688,0.307694919295234
1739914253.00688,0.3061015187277973
1739914253.0088823,0.3049552011062633
1739914253.0088823,0.30628347996089933
1739914253.0088823,0.30778876093746277
1739914253.0088823,0.306556994015688
1739914253.0088823,0.30488729943017906
1739914253.0088823,0.30598478888014685
1739914253.0356295,0.3077872350571013
1739914253.0356295,0.3069964475597835
1739914253.0356295,0.3049048470543357
1739914253.0356295,0.30569639749183414
1739914253.05091,0.3076994969363183
1739914253.05091,0.30735274062418044
1739914253.0649168,0.3050589609708414
1739914253.0649168,0.3054404310612021
1739914253.0649168,0.30752287628448133
1739914253.0649168,0.3075369906778247
1739914253.0818343,0.30542250196695514
1739914253.0818343,0.30522108575924467
1739914253.0828402,0.30732718212812626
1739914253.0828402,0.30773154042390866
1739914253.097252,0.3057429368428582
1739914253.097252,0.305080704765992
1739914253.0982525,0.3070548124836087
1739914253.0982525,0.3077815130057459
1739914253.1069517,0.3061785756860501
1739914253.1069517,0.305043702167227
1739914253.1069517,0.3067084376415612
1739914253.1069517,0.307805927091529
1739914253.1228771,0.3066275659824047
1739914253.1228771,0.3051291514674678
1739914253.13857,0.3063014090551463
1739914253.13857,0.30780173092053503
1739914253.13857,0.3070612974751448
1739914253.13857,0.3053347638461722
1739914253.13857,0.3058798846052977
1739914253.13857,0.30771780750065564
1739914253.1543796,0.30743170493288513
1739914253.1543796,0.30559683379825003
1739914253.1543796,0.30548201130105146
1739914253.1543796,0.3075503421309873
1739914253.1722424,0.3077349736547219
1739914253.1722424,0.30587835872493624
1739914253.1734788,0.30520124931454595
1739914253.1734788,0.30731497508523475
1739914253.1876538,0.30800619888896835
1739914253.1876538,0.30617743127577907
1739914253.1973896,0.3050940562191546
1739914253.1973896,0.3070296354576449
1739914253.1973896,0.3081702310278235
1739914253.1973896,0.3064601006127363
1739914253.2131784,0.30514479174117254
1739914253.2131784,0.3066729609231576
1739914253.2131784,0.30829459027728107
1739914253.2131784,0.3067751949073743
1739914253.228865,0.30518560904084113
1739914253.228865,0.306348711346351
1739914253.228865,0.308252247097251
1739914253.228865,0.3071192809288797
1739914253.2448359,0.30539160288963596
1739914253.2448359,0.3060710011205684
1739914253.2621863,0.3080542641203538
1739914253.2621863,0.3074637484204754
1739914253.2621863,0.30563116610638247
1739914253.2621863,0.3058405931859905
1739914253.2632658,0.3077433659967098
1739914253.2632658,0.3077986791598121
1739914253.2776017,0.30595274539255657
1739914253.2776017,0.3056952530815631
1739914253.278602,0.3073676179577045
1739914253.278602,0.3080725746846911
1739914253.292518,0.3063410819445438
1739914253.292518,0.30557890470400306
1739914253.2935174,0.30698157022625944
1739914253.2935174,0.3082301218320101
1739914253.301754,0.3067587916934888
1739914253.301754,0.30547590777960565
1739914253.3176057,0.3066340509739408
1739914253.3176057,0.30828429058484136
1739914253.3176057,0.30716925351071694
1739914253.3176057,0.3054270796080395
1739914253.3338268,0.3063914359964714
1739914253.3338268,0.3082358438833655
1739914253.3338268,0.3076357914312281
1739914253.3338268,0.3055041365662924
1739914253.3526685,0.3060576496674058
1739914253.3526685,0.3081008034713778
1739914253.3526685,0.30797491834155877
1739914253.3526685,0.3056773239873161
1739914253.3669286,0.3058310564337315
1739914253.3669286,0.30791273871683
1739914253.3679278,0.3081893045323415
1739914253.3679278,0.30597830388861075
1739914253.3818817,0.30564909520062944
1739914253.3818817,0.30768309372243285
1739914253.3828824,0.3083033640893594
1739914253.3828824,0.30638266218439314
1739914253.3917363,0.3055495315070453
1739914253.3917363,0.30739355792384904
1739914253.3986712,0.3083079417304437
1739914253.3986712,0.30681830102758506
1739914253.412516,0.3055468612164128
1739914253.412516,0.3070479460219822
1739914253.413516,0.3082541544477028
1739914253.413516,0.3072432587082469
1739914253.4361515,0.30564146579882223
1739914253.4361515,0.30663748420475406
1739914253.4575162,0.30818510836134755
1739914253.4575162,0.3076445652433064
1739914253.4585152,0.30582991202346044
1739914253.4585152,0.30621023770355005
1739914253.4600706,0.3081210213861669
1739914253.4600706,0.3079737739312877
1739914253.4600706,0.30612021076222495
1739914253.4600706,0.3058699663829483
1739914253.4682026,0.30788832463104693
1739914253.4682026,0.3082495768066185
1739914253.4682026,0.30658598574255536
1739914253.4682026,0.3055728011825573
1739914253.4826193,0.30752974274610784
1739914253.4826193,0.3084769329804735
1739914253.5028424,0.3067790096082779
1739914253.5028424,0.3055003218653887
1739914253.5028424,0.30729284981999383
1739914253.5028424,0.3086215101447202
1739914253.5035212,0.30707312304794604
1739914253.5035212,0.3055354171137019
1739914253.510463,0.3069632596619221
1739914253.510463,0.30868941182080445
1739914253.510463,0.30737562882960207
1739914253.510463,0.3056765610471354
1739914253.5265431,0.30663290656366976
1739914253.5265431,0.3086169325036359
1739914253.5265431,0.30767050520945094
1739914253.5265431,0.3058943804687314
1739914253.542375,0.3063712180816823
1739914253.542375,0.30838614309896767
1739914253.558293,0.30798407362372743
1739914253.558293,0.30616865746370076
1739914253.558293,0.3061385213265623
1739914253.558293,0.3080313759149322
1739914253.5769222,0.3083407481582147
1739914253.5769222,0.3065039696731278
1739914253.5784168,0.306037813222707
1739914253.5784168,0.30764418377321606
1739914253.587216,0.3085063061774313
1739914253.587216,0.3068968838661994
1739914253.5931368,0.30598211858951435
1739914253.5931368,0.3072627136828553
1739914253.6075194,0.3086596571537563
1739914253.6075194,0.3073493073933672
1739914253.6308208,0.3059672412559903
1739914253.6308208,0.3069254941229764
1739914253.6308208,0.30868178241899724
1739914253.6308208,0.3077834203561977
1739914253.6308208,0.30597334477743604
1739914253.6308208,0.30662222540113965
1739914253.6308208,0.3085928998879432
1739914253.6308208,0.3081179696254441
1739914253.6308208,0.30610457048852013
1739914253.6308208,0.30644369739885086
1739914253.6465635,0.3084429821424314
1739914253.6465635,0.3086539351024009
1739914253.6465635,0.3062289297379777
1739914253.6465635,0.3060954152063515
1739914253.6676395,0.30821257420785353
1739914253.6676395,0.30871687766731043
1739914253.677658,0.3065722528193024
1739914253.677658,0.3060507832057793
1739914253.6836123,0.3079260901699926
1739914253.6836123,0.3087596023174308
1739914253.6976023,0.307058245714422
1739914253.6976023,0.3060107288462914
1739914253.6985118,0.3076968266456858
1739914253.6985118,0.3087866866938464
