timestamp,value
1739914250.4911213,0.2518446463057006
1739914250.4911213,0.25271477958181343
1739914250.4911213,0.2522623560546456
1739914250.4911213,0.25134110578642443
1739914250.4911213,0.25173821615048997
1739914250.5070138,0.2527021910688315
1739914250.5070138,0.2525412106906993
1739914250.522691,0.2513453019574184
1739914250.522691,0.25155625491738787
1739914250.5383985,0.25259385356316905
1739914250.5383985,0.2525774503492836
1739914250.5383985,0.25157914312280955
1739914250.5383985,0.25147614619841213
1739914250.5383985,0.25251031161338006
1739914250.5383985,0.252676251102687
1739914250.5623155,0.25176186729609235
1739914250.5623155,0.25143342154829174
1739914250.5633206,0.2523890041246454
1739914250.5633206,0.2527384307274158
1739914250.574425,0.2519827384784112
1739914250.574425,0.2514280809670267
1739914250.574425,0.2522043726009108
1739914250.574425,0.25277467038600004
1739914250.5925505,0.252212002002718
1739914250.5925505,0.25149064206184585
1739914250.5935504,0.2520193596070858
1739914250.5935504,0.2527887847793434
1739914250.594756,0.25242028467205496
1739914250.594756,0.25158867987506855
1739914250.6107714,0.25180726223684524
1739914250.6107714,0.25273766778723505
1739914250.6107714,0.25258164652027754
1739914250.6107714,0.2516802326967551
1739914250.6107714,0.25162873423455645
1739914250.6107714,0.2526628996495244
1739914250.6364985,0.25274453424886156
1739914250.6364985,0.2518164175190139
1739914250.6512344,0.2515272631905205
1739914250.6512344,0.2525488400925065
1739914250.6671355,0.2528616455666023
1739914250.6671355,0.25193658059747753
1739914250.6671355,0.25150017881410486
1739914250.6671355,0.252392818825549
1739914250.668137,0.2529673127816322
1739914250.668137,0.25209641656533865
1739914250.6787803,0.2514746203180507
1739914250.6787803,0.2522291681567842
1739914250.6787803,0.2530066042009394
1739914250.6787803,0.25226960398636245
1739914250.697549,0.25153145936151444
1739914250.697549,0.2520796318813628
1739914250.697549,0.2529791383544334
1739914250.697549,0.2524595760913621
1739914250.7060993,0.25161309396085163
1739914250.7060993,0.25194535440955584
1739914250.7060993,0.2528772858403071
1739914250.7060993,0.252648785256181
1739914250.721829,0.2517496602532008
1739914250.721829,0.2518419760150681
1739914250.7372835,0.25273194573587965
1739914250.7372835,0.2528067138735904
1739914250.7372835,0.25189767064826074
1739914250.7372835,0.25176339317645374
1739914250.7372835,0.25256104713539806
1739914250.7372835,0.2529387025248552
1739914250.7576842,0.25210137567651336
1739914250.7576842,0.2516939656200081
1739914250.772812,0.2523920558853682
1739914250.772812,0.25300698567102975
1739914250.7831733,0.2522921107216937
1739914250.7831733,0.25162301218320104
1739914250.7831733,0.25226845957609134
1739914250.7831733,0.2530367403380779
1739914250.7831733,0.25253396275898243
1739914250.7831733,0.25163636363636366
1739914250.8170176,0.25210137567651336
1739914250.8170176,0.253019955654102
1739914250.8170176,0.252736523376964
1739914250.8170176,0.2516851918079298
1739914250.8170176,0.2519716758457907
1739914250.8170176,0.2529531983882889
1739914250.8170176,0.2528421905919939
1739914250.8170176,0.2518488424766946
1739914250.8170176,0.25187020480175476
1739914250.8170176,0.2528734711394035
1739914250.8331053,0.2530333071072646
1739914250.8331053,0.25190835181079085
1739914250.8619418,0.2517748372791646
1739914250.8619418,0.25276780392437354
1739914250.8639426,0.25305619531268625
1739914250.8639426,0.25218529909639276
1739914250.8639426,0.25175194907374293
1739914250.8639426,0.25261597882840997
1739914250.8644388,0.2530920535011802
1739914250.8644388,0.2524149440907899
1739914250.8735957,0.2517744558090742
1739914250.8735957,0.25251984836563907
1739914250.8945532,0.2530531435519634
1739914250.8945532,0.252611782657416
1739914250.8945532,0.2518476980664235
1739914250.8945532,0.25226464487518774
1739914250.8945532,0.2531046420141621
1739914250.8945532,0.2528170135660301
1739914250.8945532,0.2519369620675679
1739914250.8945532,0.25208115776172424
1739914250.910591,0.25303254416708393
1739914250.910591,0.2529760865937105
1739914250.910591,0.25211892330067
1739914250.910591,0.25190911475097155
1739914250.9265833,0.25286622320768665
1739914250.9265833,0.2531111270056982
1739914250.9384136,0.25222306463533845
1739914250.9384136,0.2518061178265742
1739914250.9424753,0.25278420713825905
1739914250.9424753,0.2532232792122643
1739914250.9424753,0.2523760341415731
1739914250.9424753,0.2517843740314236
1739914250.967172,0.25264268173473525
1739914250.967172,0.25330376940133037
1739914250.978058,0.25253892187015714
1739914250.978058,0.25182633574136326
1739914250.978058,0.25249009369859093
1739914250.978058,0.2533377202393725
1739914250.978058,0.2527094390005484
1739914250.978058,0.25190720740051975
1739914250.9976811,0.2523481868249768
1739914250.9976811,0.2532949955892521
1739914250.998687,0.2528788117206685
1739914250.998687,0.2519991416922967
1739914251.014554,0.2521963617290132
1739914251.014554,0.25315041842500535
1739914251.014554,0.253074887347114
1739914251.014554,0.25214410032663376
1739914251.014554,0.2521215935913025
1739914251.014554,0.25300774861121045
1739914251.039162,0.2531919986648547
1739914251.039162,0.2523165248074768
1739914251.039162,0.25205941396657366
1739914251.039162,0.2528238800276566
1739914251.054512,0.2533003361705171
1739914251.054512,0.25250764132274756
1739914251.054512,0.25200028610256775
1739914251.054512,0.25263695968337985
1739914251.0686514,0.25335679374389053
1739914251.0686514,0.2527315642657893
1739914251.0686514,0.25200143051283885
1739914251.0686514,0.25250458956202465
1739914251.08755,0.25337014519705314
1739914251.08755,0.25295281691819854
1739914251.0963187,0.2520086784445557
1739914251.0963187,0.25235429034642254
1739914251.0963187,0.25332360584602914
1739914251.0963187,0.25315041842500535
1739914251.0963187,0.2520781060010014
1739914251.0963187,0.2522467157809408
1739914251.1124191,0.2532576115203967
1739914251.1124191,0.25330567675178217
1739914251.1282847,0.25220589848127223
1739914251.1282847,0.25214905943780846
1739914251.1282847,0.2531355410914813
1739914251.1282847,0.25336366020551704
1739914251.1443057,0.25241036644970555
1739914251.1443057,0.2520838280523568
1739914251.1443057,0.2530161409531984
1739914251.1443057,0.25341592160789644
1739914251.1775436,0.2525908018024462
1739914251.1775436,0.2520658989581098
1739914251.1785479,0.2528799561309396
1739914251.1785479,0.25343232482178196
1739914251.179818,0.25283112795937346
1739914251.179818,0.25209679803542906
1739914251.179818,0.2526613737691629
1739914251.179818,0.25345673890756504
1739914251.1919324,0.25304665856042724
1739914251.1919324,0.2521963617290132
1739914251.192935,0.2525793576997354
1739914251.192935,0.2533049138116015
1739914251.2000127,0.2532118351095535
1739914251.2000127,0.25232300979901295
1739914251.2157643,0.2523424647736214
1739914251.2157643,0.2532949955892521
1739914251.2157643,0.2533842595903965
1739914251.2157643,0.2524885678182295
1739914251.2157643,0.2522074243616336
1739914251.2157643,0.253200772476933
1739914251.231433,0.25350900030994444
1739914251.231433,0.2526545073075364
1739914251.252544,0.25211892330067
1739914251.252544,0.25305276208187305
1739914251.2630227,0.2535921607896431
1739914251.2630227,0.25279679565124097
1739914251.2630227,0.2521372338650073
1739914251.2630227,0.2528933075841022
1739914251.2630227,0.2536505257134683
1739914251.2630227,0.25297265336289726
1739914251.28252,0.25215478148916387
1739914251.28252,0.2527285125050664
1739914251.283671,0.2536589180554562
1739914251.283671,0.2531317263905777
1739914251.2972302,0.2522547266528384
1739914251.2972302,0.2525888944519944
1739914251.2985415,0.2535810981570226
1739914251.2985415,0.2532812626659991
1739914251.3113647,0.2523890041246454
1739914251.3113647,0.2524736904847054
1739914251.3113647,0.25347009036072765
1739914251.3113647,0.2534506353861193
1739914251.3276765,0.25254464392151255
1739914251.3276765,0.25239777793672363
1739914251.3409514,0.2532900364780774
1739914251.3409514,0.2535803352168419
1739914251.3409514,0.2527403380778676
1739914251.3409514,0.2523596309276876
1739914251.3409514,0.2530863314498248
1739914251.3409514,0.25366616598717306
1739914251.357241,0.25294862074720453
1739914251.357241,0.2523500941754286
1739914251.3719618,0.25290589609708414
1739914251.3719618,0.2537104165176549
1739914251.387718,0.25315270724554756
1739914251.387718,0.25233369096154307
1739914251.387718,0.2527811553775362
1739914251.387718,0.2537001168252152
1739914251.3885407,0.25338578547075796
1739914251.3885407,0.25240159263762724
1739914251.4017804,0.252620174999404
1739914251.4017804,0.2536390816107575
1739914251.4017804,0.2535818610972034
1739914251.4017804,0.25249505280976564
1739914251.4170704,0.25253472569916313
1739914251.4170704,0.25354600290870943
1739914251.4170704,0.25371461268864887
1739914251.4170704,0.252629711751663
1739914251.4170704,0.25245881315118135
1739914251.4170704,0.2534353765825048
1739914251.433097,0.2537977731683475
1739914251.433097,0.25282540590801805
1739914251.4414597,0.2524168514412417
1739914251.4414597,0.25330186205087857
1739914251.4580703,0.25382104284385953
1739914251.4580703,0.253043225329614
1739914251.4580703,0.2524137996805188
1739914251.4580703,0.2531469851941921
1739914251.4580703,0.25378289583482344
1739914251.4580703,0.25325646711012567
1739914251.4775403,0.25245919462127175
1739914251.4775403,0.2529676942517226
1739914251.478676,0.253721097680185
1739914251.478676,0.25345597596738434
1739914251.492847,0.2525564694943137
1739914251.492847,0.2527849700784398
1739914251.5070908,0.25365205159382975
1739914251.5070908,0.2536303077986792
1739914251.5130916,0.2526773955129581
1739914251.5130916,0.2526033903154281
1739914251.5130916,0.25357194287485396
1739914251.5130916,0.25375466704813676
1739914251.5130916,0.25286431585723484
1739914251.5130916,0.25249810457048855
1739914251.5290763,0.2534452948048542
1739914251.5290763,0.25386109720334743
1739914251.5525386,0.25308785733018624
1739914251.5525386,0.2524004482273562
1739914251.5535429,0.25328355148654125
1739914251.5535429,0.2539339579906063
1739914251.5535429,0.25322175333190283
1739914251.5535429,0.25244546169801874
1739914251.5676277,0.2531199008177765
1739914251.5676277,0.2539633311875641
1739914251.5763595,0.2534014257444627
1739914251.5763595,0.2524698757838018
1739914251.5763595,0.25297456071334906
1739914251.5763595,0.25394692797367857
1739914251.5763595,0.2535383735069022
1739914251.5763595,0.2526266599909401
1739914251.5971134,0.25284714970316857
1739914251.5971134,0.25387139689578714
1739914251.598362,0.2536901986028658
1739914251.598362,0.25278535154853016
1739914251.6124427,0.25274911188994587
1739914251.6124427,0.2537218606203657
1739914251.6174433,0.2537996805187993
1739914251.6174433,0.25294213575566843
1739914251.6174433,0.252662518179434
1739914251.6174433,0.25351510383139025
1739914251.6427376,0.25392671005888945
1739914251.6427376,0.25313248933075844
1739914251.6427376,0.25266709582051833
1739914251.6427376,0.2533346684786496
1739914251.6546812,0.2539923229144315
1739914251.6546812,0.2533529790429869
1739914251.6546812,0.2526926543165725
1739914251.6546812,0.25316224399780657
1739914251.6724088,0.25401978876093745
1739914251.6724088,0.2535753761056672
1739914251.6732318,0.25273232720597
1739914251.6732318,0.2530016450897647
1739914251.6875427,0.25398087881172066
1739914251.6875427,0.2537703073218415
1739914251.6885471,0.25278611448871086
1739914251.6885471,0.25288529671220467
1739914251.7009754,0.2539000071525642
1739914251.7009754,0.2539385356316906
1739914251.7009754,0.25287080084877095
1739914251.7009754,0.2527933624204277
1739914251.7326121,0.2537806070142813
1739914251.7326121,0.25406098753069645
1739914251.7326121,0.2530268221157285
1739914251.7326121,0.2527525451207591
1739914251.7433467,0.25365205159382975
1739914251.7433467,0.2540953198388289
1739914251.7433467,0.25326371504184253
1739914251.7433467,0.2527296569153375
1739914251.7482855,0.2535318885153661
1739914251.7482855,0.2541338483179553
1739914251.7482855,0.25338769282120976
1739914251.7482855,0.25273957513768686
1739914251.7482855,0.2533667119662399
1739914251.7482855,0.25406365782132895
1739914251.7772894,0.2536306892687695
1739914251.7772894,0.2528101471044036
1739914251.7781646,0.25322366068235463
1739914251.7781646,0.253999189376058
1739914251.792536,0.25383172400638965
1739914251.792536,0.2529325990034094
1739914251.7935355,0.253066495005126
1739914251.7935355,0.2539206065374437
1739914251.805947,0.254003385547052
1739914251.805947,0.25310883818515606
1739914251.8215973,0.25293488782395157
1739914251.8215973,0.25383134253629924
1739914251.8215973,0.2541361371384975
1739914251.8215973,0.25329423264907136
1739914251.8236012,0.25281472474548794
1739914251.8236012,0.25369096154304654
1739914251.8375192,0.25419564647259374
1739914251.8375192,0.25346360536919155
1739914251.8375192,0.25275140071048807
1739914251.8375192,0.25353036263500467
1739914251.8439264,0.2542341749517202
1739914251.8439264,0.25363755573039604
1739914251.8677723,0.2527819183177169
1739914251.8677723,0.25338540400066756
1739914251.8687246,0.25423684524235274
1739914251.8687246,0.2537863290656367
1739914251.882004,0.25290131845599984
1739914251.882004,0.2532415897766016
1739914251.882004,0.25421395703693106
1739914251.882004,0.2539164103664497
1739914251.8975341,0.25300088214958394
1739914251.8975341,0.2531122714159693
1739914251.8985348,0.2541185895143409
1739914251.8985348,0.2540281811029254
1739914251.9102263,0.25315537753618006
1739914251.9102263,0.2530333071072646
1739914251.9102263,0.25398698233316647
1739914251.9102263,0.25415330329256375
1739914251.92618,0.2533396275898243
1739914251.92618,0.2529921083375057
1739914251.9418375,0.2537874734759078
1739914251.9418375,0.25422730849009373
1739914251.9418375,0.2535200629425649
1739914251.9418375,0.2529825715852467
1739914251.9418375,0.25357308728512507
1739914251.9418375,0.2542723219607563
1739914251.9444194,0.25372300503063683
1739914251.9444194,0.25302148153446347
1739914251.9584067,0.2534037145650049
1739914251.9584067,0.2542994063371719
1739914251.9873948,0.2539465465035882
1739914251.9873948,0.2530821352788308
1739914251.988533,0.25324960064849916
1739914251.988533,0.25423570083208163
1739914251.989089,0.254106001001359
1739914251.989089,0.2531412631428367
1739914252.0000973,0.2531744510406981
1739914252.0000973,0.25415139594211195
1739914252.0000973,0.25429978780726226
1739914252.0000973,0.2532599003409389
1739914252.0158978,0.25304856591087904
1739914252.0158978,0.25402207758147965
1739914252.0158978,0.25439095915885845
1739914252.0158978,0.2534018072145531
1739914252.0319328,0.25303902915862003
1739914252.0319328,0.25389466657129917
1739914252.044798,0.25443673556970176
1739914252.044798,0.25359063490928163
1739914252.0486786,0.25304398826979474
1739914252.0486786,0.25375352263786566
1739914252.0486786,0.2544256729370813
1739914252.0486786,0.2538164652027752
1739914252.0486786,0.25309548673199345
1739914252.0486786,0.25364022602102854
1739914252.0486786,0.2543711227141597
1739914252.0486786,0.253994993205064
1739914252.0774643,0.2531725436902463
1739914252.0774643,0.25348534916434207
1739914252.0784643,0.2542696516701237
1739914252.0784643,0.2541994611734974
1739914252.091022,0.2533136876236798
1739914252.091022,0.2533548863934387
1739914252.1075373,0.25417123238681066
1739914252.1075373,0.25434251245738265
1739914252.1085317,0.2534647497794626
1739914252.1085317,0.2532156498104571
1739914252.118368,0.2540934124883771
1739914252.118368,0.2544428390911475
1739914252.1341662,0.2536638771666309
1739914252.1341662,0.25312028228786687
1739914252.1341662,0.2539164103664497
1739914252.1341662,0.25448823403190046
1739914252.1341662,0.2538359201773836
1739914252.1341662,0.2530733614667525
1739914252.1524272,0.2537672555611187
1739914252.1524272,0.25451150370741243
1739914252.1534317,0.2540144481796724
1739914252.1534317,0.25305810266313805
1739914252.1669474,0.2535997901914503
1739914252.1669474,0.2544954819636173
1739914252.1682193,0.25414262213003364
1739914252.1682193,0.2532045871778366
1739914252.1815567,0.25348725651479387
1739914252.1815567,0.2544569534844909
1739914252.1815567,0.25424714493479245
1739914252.1815567,0.2533327611281978
1739914252.1979496,0.25336442314569774
1739914252.1979496,0.25434747156855736
1739914252.1979496,0.25433564599575614
1739914252.1979496,0.2534952673866915
1739914252.202954,0.25329156235843886
1739914252.202954,0.25419679088286484
1739914252.2190466,0.25443101351834635
1739914252.2190466,0.253674558329161
1739914252.2190466,0.2532499821185895
1739914252.2190466,0.2539938487947929
1739914252.234886,0.25452409222039435
1739914252.234886,0.2538710154256968
1739914252.234886,0.25328278854636055
1739914252.234886,0.25380807286078727
1739914252.2508557,0.25453744367355696
1739914252.2508557,0.2540697613427747
1739914252.2508557,0.2533506902224448
1739914252.2508557,0.25363641132012493
1739914252.2722478,0.25453362897265336
1739914252.2722478,0.25426659990940087
1739914252.2732866,0.25341592160789644
1739914252.2732866,0.25348382328398067
1739914252.2872694,0.254463438476027
1739914252.2872694,0.25443292086879815
1739914252.2929587,0.25348458622416137
1739914252.2929587,0.25338349665021576
1739914252.2929587,0.2543600600815392
1739914252.2929587,0.25456605393033405
1739914252.2929587,0.25359292372982384
1739914252.2929587,0.2533239873161195
1739914252.309081,0.2542269270200033
1739914252.309081,0.25467057673509286
1739914252.309081,0.2537340676632573
1739914252.309081,0.2532946141191617
1739914252.3249993,0.25408196838566627
1739914252.3249993,0.25469308347042413
1739914252.3465724,0.2539129771356365
1739914252.3465724,0.253311780273228
1739914252.3465724,0.25392976181961235
1739914252.3465724,0.25465074029039414
1739914252.3620808,0.25414262213003364
1739914252.3620808,0.253358319624252
1739914252.3620808,0.25380044345898006
1739914252.3620808,0.2545713945115991
1739914252.3765352,0.2543051283885273
1739914252.3765352,0.2534590277281072
1739914252.3765352,0.25369363183367905
1739914252.3765352,0.2544828934506354
1739914252.3925283,0.2544935746131655
1739914252.3925283,0.25360703812316715
1739914252.393528,0.2535601173020528
1739914252.393528,0.2543562453806356
1739914252.404267,0.2546148821019002
1739914252.404267,0.2537767923133777
1739914252.41991,0.2534502539160289
1739914252.41991,0.2542345564218106
1739914252.41991,0.2547026202226832
1739914252.41991,0.2539701976491906
1739914252.41991,0.25336175285506524
1739914252.41991,0.254086927496841
1739914252.4359097,0.25473237488973133
1739914252.4359097,0.25415406623274445
1739914252.4359097,0.2533270390768424
1739914252.4359097,0.2539396800419617
1739914252.4517403,0.2547396228214482
1739914252.4517403,0.25432343895286463
1739914252.4821982,0.25337510430822785
1739914252.4821982,0.2538076913906969
1739914252.483199,0.25471711608611686
1739914252.483199,0.25444817967241257
1739914252.4841988,0.253502133848318
1739914252.4841988,0.2536676918675345
1739914252.485198,0.25464463676894833
1739914252.485198,0.2545645280499726
1739914252.487199,0.2536409889612093
1739914252.487199,0.2535696540543118
1739914252.487199,0.25459809741792433
1739914252.487199,0.2546499773502134
1739914252.5031154,0.2537825143647331
1739914252.5031154,0.25351510383139025
1739914252.5031154,0.2544012588512982
1739914252.5031154,0.2547316119495506
1739914252.5189793,0.25402970698328686
1739914252.5189793,0.2535112891304866
1739914252.5351157,0.2542013685239492
1739914252.5351157,0.254770140428677
1739914252.5351157,0.2542089979257564
1739914252.5351157,0.2535410437975348
1739914252.5351157,0.2540049114274134
1739914252.5351157,0.2547804401211168
1739914252.5509136,0.2543943923896717
1739914252.5509136,0.2536036048923539
1739914252.5509136,0.2538000619888897
1739914252.5509136,0.2547480151634361
1739914252.572434,0.2545713945115991
1739914252.572434,0.25368218773096823
1739914252.5867908,0.25365548482464295
1739914252.5867908,0.2546663805640989
1739914252.5877917,0.254723601077653
1739914252.5877917,0.25377145173211263
1739914252.5992906,0.25358872755882983
1739914252.5992906,0.25454049543427987
1739914252.5992906,0.2548529194382853
1739914252.5992906,0.2538893259900341
1739914252.617526,0.25350022649786613
1739914252.617526,0.25439095915885845
1739914252.6185255,0.25493989461888755
1739914252.6185255,0.2540442028467206
1739914252.6195316,0.25350137090813724
1739914252.6195316,0.2542448561142503
1739914252.6195316,0.25495629783277307
1739914252.6195316,0.25422196790882867
1739914252.6352582,0.253539136447083
1739914252.6352582,0.2541033307107265
1739914252.6509247,0.25491128436211047
1739914252.6509247,0.25442872469780414
1739914252.6509247,0.2536257301575948
1739914252.6509247,0.2539740123500942
1739914252.6509247,0.25480561714708055
1739914252.6509247,0.25461450063180985
1739914252.675676,0.2537272012016308
1739914252.675676,0.253851178980998
1739914252.675676,0.25466676203418925
1739914252.675676,0.2547709033688577
1739914252.689684,0.25388207805831725
1739914252.689684,0.2537523782275946
1739914252.7170084,0.25453362897265336
1739914252.7170084,0.25489297379777315
1739914252.7170084,0.25406098753069645
1739914252.7170084,0.25363450396967313
1739914252.7170084,0.2544149917745512
1739914252.7170084,0.25495248313186947
1739914252.7170084,0.25423264907135873
1739914252.7170084,0.2535913978494624
1739914252.7332911,0.2542696516701237
1739914252.7332911,0.2549677419354839
1739914252.7332911,0.2544989151944305
1739914252.7332911,0.25357117993467326
1739914252.7490976,0.2540602245905157
1739914252.7490976,0.2549685048756646
1739914252.7490976,0.2546392961876833
1739914252.7490976,0.25363564837994423
1739914252.7674642,0.2539679088286484
1739914252.7674642,0.25492043964427913
1739914252.768469,0.25476861454831556
1739914252.768469,0.25376038909949217
1739914252.7825236,0.2538435495791908
1739914252.7825236,0.25483499034403834
1739914252.783529,0.25486016737000217
1739914252.783529,0.2539301432897027
1739914252.79321,0.2537668740910283
1739914252.79321,0.25472588989819517
1739914252.79321,0.2549162434732852
1739914252.79321,0.2541090527620819
1739914252.8090756,0.2537085091672031
1739914252.8090756,0.25455117659681
1739914252.8251667,0.2549528646019598
1739914252.8251667,0.25429788045681045
1739914252.8251667,0.25370240564575736
1739914252.8251667,0.2543402236368405
1739914252.840926,0.2550062704146103
1739914252.840926,0.25448823403190046
1739914252.8429325,0.2537619149798536
1739914252.8429325,0.2541506330019312
1739914252.856939,0.2549677419354839
1739914252.856939,0.2546824023078941
1739914252.8582218,0.2538672007247932
1739914252.8582218,0.25397134205946165
1739914252.87239,0.2549315022768996
1739914252.87239,0.2548567341391889
1739914252.8733914,0.2539698161791002
1739914252.8733914,0.25384431251937156
1739914252.8839257,0.25485139355792386
1739914252.8839257,0.2550116109958754
1739914252.9025714,0.2540991345397325
1739914252.9025714,0.2537657296807572
1739914252.9025714,0.2547197863767494
1739914252.9025714,0.25512528908280285
1739914252.9035716,0.25422158643873827
1739914252.9035716,0.25372605679135973
1739914252.9123278,0.2545595689387979
1739914252.9123278,0.2551916648785256
1739914252.932522,0.2543604415516296
1739914252.932522,0.25374398588560665
1739914252.9389665,0.2544088882531054
1739914252.9389665,0.2551744987244594
1739914252.9389665,0.2545595689387979
1739914252.9389665,0.2538076913906969
1739914252.9389665,0.2542681257897623
1739914252.9389665,0.255127577903345
1739914252.9550858,0.25472970459909877
1739914252.9550858,0.2538942851012088
1739914252.9550858,0.2541475812412083
1739914252.9550858,0.2550173330472308
1739914252.976914,0.2549192952340081
1739914252.976914,0.25402856257301576
1739914252.976914,0.25404839901771453
1739914252.976914,0.2548693226521708
1739914252.9885614,0.25506616121879694
1739914252.9885614,0.25419106883150944
1739914252.9885614,0.2539690532389195
1739914252.9885614,0.2547312304794602
1739914253.00688,0.2551821281262666
1739914253.00688,0.2543818038766898
1739914253.0088823,0.25388322246858835
1739914253.0088823,0.2545656724602437
1739914253.0088823,0.25522637865674846
1739914253.0088823,0.2545923753665689
1739914253.0088823,0.25384507545955226
1739914253.0088823,0.2544344467491596
1739914253.0356295,0.2552454521612665
1739914253.0356295,0.25479531745464085
1739914253.0356295,0.2538370645876547
1739914253.0356295,0.254277281071931
1739914253.05091,0.25519471663924853
1739914253.05091,0.25495400901223086
1739914253.0649168,0.2538980998021124
1739914253.0649168,0.2541327039076842
1739914253.0649168,0.2551096488090981
1739914253.0649168,0.2550589132870801
1739914253.0818343,0.25406251341105784
1739914253.0818343,0.2540243664020218
1739914253.0828402,0.25502534391912834
1739914253.0828402,0.2551512290489474
1739914253.097252,0.2542097608659371
1739914253.097252,0.25395532031566653
1739914253.0982525,0.2549089955415683
1739914253.0982525,0.2552095939727726
1739914253.1069517,0.25442300264644874
1739914253.1069517,0.25393243211024485
1739914253.1069517,0.25474648928307464
1739914253.1069517,0.25523210070810387
1739914253.1228771,0.25463548148677967
1739914253.1228771,0.25395989795675084
1739914253.13857,0.2545614762892497
1739914253.13857,0.2552607109648809
1739914253.13857,0.25484452709629735
1739914253.13857,0.2540422954962688
1739914253.13857,0.2543585342011778
1739914253.13857,0.25522065660539306
1739914253.1543796,0.2550150442266886
1739914253.1543796,0.25415330329256375
1739914253.1543796,0.2541643659251842
1739914253.1543796,0.25514894022840523
1739914253.1722424,0.255168776673104
1739914253.1722424,0.25426278520849727
1739914253.1734788,0.2540270366926543
1739914253.1734788,0.25504098419283316
1739914253.1876538,0.25529084710201944
1739914253.1876538,0.2543993515008464
1739914253.1973896,0.2539671458884677
1739914253.1973896,0.2549006031995804
1739914253.1973896,0.255382399923706
1739914253.1973896,0.25454049543427987
1739914253.2131784,0.25397057911928095
1739914253.2131784,0.2547346637102735
1739914253.2131784,0.25545449777078416
1739914253.2131784,0.254700331402141
1739914253.228865,0.2539900340938893
1739914253.228865,0.2545885606656653
1739914253.228865,0.25544381660825405
1739914253.228865,0.25486588942135757
1739914253.2448359,0.25407700927449156
1739914253.2448359,0.25445199437331617
1739914253.2621863,0.25535531554729035
1739914253.2621863,0.25503030303030305
1739914253.2621863,0.2541700879765396
1739914253.2621863,0.25432877953412963
1739914253.2632658,0.25522523424647736
1739914253.2632658,0.2552084495625015
1739914253.2776017,0.25431580955105737
1739914253.2776017,0.254240278473166
1739914253.278602,0.2550573874067186
1739914253.278602,0.2553366235128627
1739914253.292518,0.25448899697208116
1739914253.292518,0.2541777173783468
1739914253.2935174,0.2548880146865985
1739914253.2935174,0.2554216913430131
1739914253.301754,0.25468965023961093
1739914253.301754,0.25411515628352765
1739914253.3176057,0.2547167346160265
1739914253.3176057,0.2554541163006938
1739914253.3176057,0.2548727558829841
1739914253.3176057,0.2540834942660277
1739914253.3338268,0.254597715947834
1739914253.3338268,0.2554346613260854
1739914253.3338268,0.25509210118494147
1739914253.3338268,0.2541174451040698
1739914253.3526685,0.25444245762105716
1739914253.3526685,0.2553881219750614
1739914253.3526685,0.25525651479388695
1739914253.3526685,0.2541933576520516
1739914253.3669286,0.2543226760126839
1739914253.3669286,0.2553034356150013
1739914253.3679278,0.2553648522995494
1739914253.3679278,0.2543314498247622
1739914253.3818817,0.2542345564218106
1739914253.3818817,0.2551958610495196
1739914253.3828824,0.2554228357532842
1739914253.3828824,0.25450768900650883
1739914253.3917363,0.2541677991559974
1739914253.3917363,0.2550600576973512
1739914253.3986712,0.2554483942493384
1739914253.3986712,0.2547224566673819
1739914253.412516,0.2541670362158167
1739914253.412516,0.2549135731826527
1739914253.413516,0.25545754953150707
1739914253.413516,0.25493035786662854
1739914253.4361515,0.2542070905753046
1739914253.4361515,0.25472398254774337
1739914253.4575162,0.25544610542879626
1739914253.4575162,0.25512643349307396
1739914253.4585152,0.2542799513625635
1739914253.4585152,0.25451760722885824
1739914253.4600706,0.25541482488138667
1739914253.4600706,0.2552816918198508
1739914253.4600706,0.25439668121021386
1739914253.4600706,0.25435128626946096
1739914253.4682026,0.25531068354671815
1739914253.4682026,0.25541368047111557
1739914253.4682026,0.25460305652909904
1739914253.4682026,0.2542097608659371
1739914253.4826193,0.25516458050211
1739914253.4826193,0.2555464320625611
1739914253.5028424,0.2547060534534964
1739914253.5028424,0.25417886178861787
1739914253.5028424,0.25505929475717043
1739914253.5028424,0.25563035548244045
1739914253.5035212,0.25485635266909856
1739914253.5035212,0.2541838208997926
1739914253.510463,0.2549025105500322
1739914253.510463,0.2556662136709344
1739914253.510463,0.2550001668931645
1739914253.510463,0.2542429487637985
1739914253.5265431,0.25475602603533365
1739914253.5265431,0.2556547695682235
1739914253.5265431,0.25516343609183895
1739914253.5265431,0.2543436568676537
1739914253.542375,0.25462327444388816
1739914253.542375,0.2555582576353623
1739914253.558293,0.2553289941110555
1739914253.558293,0.2544695419974728
1739914253.558293,0.2545111222373221
1739914253.558293,0.2554113916505734
1739914253.5769222,0.25549722242090456
1739914253.5769222,0.25460381946927974
1739914253.5784168,0.25443101351834635
1739914253.5784168,0.2552229454259352
1739914253.587216,0.25558076437069355
1739914253.587216,0.254778532770665
1739914253.5931368,0.2543886703383163
1739914253.5931368,0.2550505209450922
1739914253.6075194,0.25566659514102474
1739914253.6075194,0.2550024557137067
1739914253.6308208,0.25437379300479224
1739914253.6308208,0.2548937367379539
1739914253.6308208,0.2556883389361753
1739914253.6308208,0.25520616074195934
1739914253.6308208,0.2543654006628043
1739914253.6308208,0.25474954104379754
1739914253.6308208,0.25566239897003074
1739914253.6308208,0.2553732446415373
1739914253.6308208,0.25443177645852705
1739914253.6308208,0.25465531793147844
1739914253.6465635,0.25559335288367546
