timestamp,value
1739914250.4911213,0.2622877714994159
1739914250.4911213,0.2612543690246287
1739914250.4911213,0.26183839973297096
1739914250.5070138,0.2629053715757099
1739914250.5070138,0.2626383425124574
1739914250.522691,0.2612257587678516
1739914250.522691,0.2616560570297785
1739914250.5383985,0.2628538731135112
1739914250.5383985,0.2626936556755597
1739914250.5383985,0.2615358939513149
1739914250.5383985,0.2615530601053811
1739914250.5383985,0.2627771976253487
1739914250.5383985,0.26280771523257757
1739914250.5623155,0.2617350213384832
1739914250.5623155,0.26147981784803187
1739914250.5633206,0.2626394869227285
1739914250.5633206,0.262883246310469
1739914250.574425,0.2619906062990249
1739914250.574425,0.2614554037622488
1739914250.574425,0.2624224304413132
1739914250.574425,0.2629450444651074
1739914250.5925505,0.2622389433278497
1739914250.5925505,0.2614943137114656
1739914250.5935504,0.2621809598741149
1739914250.5935504,0.2629973058674868
1739914250.594756,0.26248728035667457
1739914250.594756,0.2615843406527907
1739914250.6107714,0.26193071549483826
1739914250.6107714,0.26299425410676397
1739914250.6107714,0.2627043368380898
1739914250.6107714,0.26170297785089286
1739914250.6107714,0.261713659013423
1739914250.6107714,0.26293665212311945
1739914250.6364985,0.2629191044989629
1739914250.6364985,0.26184030708342276
1739914250.6512344,0.26158777388360394
1739914250.6512344,0.2628241184464631
1739914250.6671355,0.2630819922275469
1739914250.6671355,0.2619581813413442
1739914250.6671355,0.26156259685764016
1739914250.6671355,0.26266313806833086
1739914250.668137,0.26322885821233577
1739914250.668137,0.26212106906992827
1739914250.6787803,0.26151300574589326
1739914250.6787803,0.26248041389504806
1739914250.6787803,0.2633074410509501
1739914250.6787803,0.2623228667477291
1739914250.697549,0.2615778556612546
1739914250.697549,0.2623167632262833
1739914250.697549,0.2632815010848056
1739914250.697549,0.26254297498986723
1739914250.7060993,0.26166597525212787
1739914250.7060993,0.2621744748825787
1739914250.7060993,0.263184607681854
1739914250.7060993,0.2627886417280595
1739914250.721829,0.26179376773239876
1739914250.721829,0.2620409603509525
1739914250.7372835,0.2630217199532699
1739914250.7372835,0.2630030279188422
1739914250.7372835,0.2619574184011635
1739914250.7372835,0.2619318599051093
1739914250.7372835,0.26282945902772814
1739914250.7372835,0.26317583386977567
1739914250.7576842,0.26216722695086186
1739914250.7576842,0.26180864506592283
1739914250.772812,0.262646353384355
1739914250.772812,0.26328874901652244
1739914250.7831733,0.2623972534153494
1739914250.7831733,0.26170488520134466
1739914250.7831733,0.262531149417066
1739914250.7831733,0.2633387215983597
1739914250.7831733,0.2626722933504995
1739914250.7831733,0.26167703788474833
1739914250.8170176,0.262340795841976
1739914250.8170176,0.26334863982070905
1739914250.8170176,0.26291948596905323
1739914250.8170176,0.26170488520134466
1739914250.8170176,0.26219965190854255
1739914250.8170176,0.2633005745893236
1739914250.8170176,0.26304270080823977
1739914250.8170176,0.26190668287914554
1739914250.8170176,0.2620630856161934
1739914250.8170176,0.26324602436640204
1739914250.8331053,0.26330019311923325
1739914250.8331053,0.261923086093031
1739914250.8619418,0.2619421595975491
1739914250.8619418,0.26313082039911306
1739914250.8639426,0.2633101113415826
1739914250.8639426,0.26227442004625323
1739914250.8639426,0.2619005793576997
1739914250.8639426,0.2629713659013423
1739914250.8644388,0.26337686860739573
1739914250.8644388,0.2625471711608612
1739914250.8735957,0.2619024867081515
1739914250.8735957,0.2628630283956799
1739914250.8945532,0.26330896693131156
1739914250.8945532,0.26275545383019816
1739914250.8945532,0.26195512958062134
1739914250.8945532,0.2625361085282407
1739914250.8945532,0.2634642252580884
1739914250.8945532,0.26303964904751687
1739914250.8945532,0.26207109648809096
1739914250.8945532,0.2623243926280905
1739914250.910591,0.26341348973607037
1739914250.910591,0.26324487995613094
1739914250.910591,0.26229311208068096
1739914250.910591,0.2621019955654102
1739914250.9265833,0.2632456428963117
1739914250.9265833,0.2634298929499559
1739914250.9384136,0.2623846649023675
1739914250.9384136,0.26198564718785017
1739914250.9424753,0.2631800300407696
1739914250.9424753,0.2635763774646544
1739914250.9424753,0.2625292420666142
1739914250.9424753,0.2619421595975491
1739914250.967172,0.263022864363541
1739914250.967172,0.2636900555515819
1739914250.978058,0.2626898409746561
1739914250.978058,0.2619669551534225
1739914250.978058,0.2628286960875474
1739914250.978058,0.2637354504923348
1739914250.978058,0.2628592136947763
1739914250.978058,0.2620325680089646
1739914250.9976811,0.2626536013160718
1739914250.9976811,0.2636923443721241
1739914250.998687,0.2630617743127578
1739914250.998687,0.2621294614119162
1739914251.014554,0.26248728035667457
1739914251.014554,0.26354471544715447
1739914251.014554,0.26332956631619103
1739914251.014554,0.26227670886679544
1739914251.014554,0.26238695372290965
1739914251.014554,0.26339556064182346
1739914251.039162,0.263506186968028
1739914251.039162,0.26248689888658416
1739914251.039162,0.2623247740981809
1739914251.039162,0.26320215530601054
1739914251.054512,0.26367136351715426
1739914251.054512,0.2627146365305295
1739914251.054512,0.26224046920821115
1739914251.054512,0.26300989438046873
1739914251.0686514,0.2637697828004673
1739914251.0686514,0.26297861383305915
1739914251.0686514,0.2622049924898076
1739914251.0686514,0.2628622654554991
1739914251.08755,0.263821281262666
1739914251.08755,0.26325861287938396
1739914251.0963187,0.2622019407290847
1739914251.0963187,0.26273218415468613
1739914251.0963187,0.26382547743365997
1739914251.0963187,0.26352678635290755
1739914251.0963187,0.26227823474715684
1739914251.0963187,0.2626433016236321
1739914251.1124191,0.26380030040769614
1739914251.1124191,0.2637354504923348
1739914251.1282847,0.26243463748420476
1739914251.1282847,0.2625391602889636
1739914251.1282847,0.26370416994492524
1739914251.1282847,0.26383768447655154
1739914251.1443057,0.2627073885988127
1739914251.1443057,0.262465536561524
1739914251.1443057,0.26362291681567845
1739914251.1443057,0.26395594020456337
1739914251.1775436,0.2629515294566436
1739914251.1775436,0.26245638127935533
1739914251.1785479,0.2634958872755883
1739914251.1785479,0.26399179839305725
1739914251.179818,0.2632433540757695
1739914251.179818,0.2624937653482107
1739914251.179818,0.2632475502467635
1739914251.179818,0.2640787735736595
1739914251.1919324,0.2635065684381184
1739914251.1919324,0.26258684405025867
1739914251.192935,0.2631418830317335
1739914251.192935,0.2638895644088406
1739914251.2000127,0.26372171756908186
1739914251.2000127,0.262729895334144
1739914251.2157643,0.2628508213527883
1739914251.2157643,0.2639544143242019
1739914251.2157643,0.2639505996232983
1739914251.2157643,0.26292558949049905
1739914251.2157643,0.2626719118804091
1739914251.2157643,0.2638704909043225
1739914251.231433,0.26412569439477385
1739914251.231433,0.2631056433731493
1739914251.252544,0.26256319290465635
1739914251.252544,0.26373239873161197
1739914251.2630227,0.2642500536442315
1739914251.2630227,0.2632528908280285
1739914251.2630227,0.26258684405025867
1739914251.2630227,0.26355692249004603
1739914251.2630227,0.2643526690985385
1739914251.2630227,0.2634443888133896
1739914251.28252,0.2625967622726081
1739914251.28252,0.2633783944877572
1739914251.283671,0.26439882697947215
1739914251.283671,0.2636355053286603
1739914251.2972302,0.2627031924278187
1739914251.2972302,0.2632162696993539
1739914251.2985415,0.26434351381636984
1739914251.2985415,0.26383081801492503
1739914251.3113647,0.2628489140023365
1739914251.3113647,0.2630896216293541
1739914251.3113647,0.2642069475240207
1739914251.3113647,0.2640406265646234
1739914251.3276765,0.2630240087738121
1739914251.3276765,0.2629793767732399
1739914251.3409514,0.263997901914503
1739914251.3409514,0.264215721336099
1739914251.3409514,0.26321169205826955
1739914251.3409514,0.2629133824476075
1739914251.3409514,0.26376940133037696
1739914251.3409514,0.26436296879097826
1739914251.357241,0.26346842142908233
1739914251.357241,0.26288362778055935
1739914251.3719618,0.263570655413299
1739914251.3719618,0.2644404072193215
1739914251.387718,0.2637068402355578
1739914251.387718,0.2628237369763727
1739914251.387718,0.26344591469375106
1739914251.387718,0.2644487995613094
1739914251.3885407,0.2639834060510693
1739914251.3885407,0.26287409102830034
1739914251.4017804,0.26325250935793815
1739914251.4017804,0.2643946308084782
1739914251.4017804,0.26421533986600865
1739914251.4017804,0.26293093007176405
1739914251.4170704,0.263139212741101
1739914251.4170704,0.26431833679040606
1739914251.4170704,0.26439997138974325
1739914251.4170704,0.2630922919199867
1739914251.4170704,0.26304994873995663
1739914251.4170704,0.26421228810528574
1739914251.433097,0.26449877214314665
1739914251.433097,0.2633120186920344
1739914251.4414597,0.26298624323486636
1739914251.4414597,0.2640730515223041
1739914251.4580703,0.2645323415110984
1739914251.4580703,0.2635679851226665
1739914251.4580703,0.26295229239682427
1739914251.4580703,0.26389566793028635
1739914251.4580703,0.26449953508332735
1739914251.4580703,0.26383348830555753
1739914251.4775403,0.2630015020384808
1739914251.4775403,0.26369844789356983
1739914251.478676,0.264466347185466
1739914251.478676,0.26408678444555705
1739914251.492847,0.26310716925351074
1739914251.492847,0.263477576711251
1739914251.5070908,0.2644205707746227
1739914251.5070908,0.26429125241399043
1739914251.5130916,0.26322542498152257
1739914251.5130916,0.2632475502467635
1739914251.5130916,0.2643755573039601
1739914251.5130916,0.2644682545359178
1739914251.5130916,0.26343828529194385
1739914251.5130916,0.26310297308251673
1739914251.5290763,0.2642519609946833
1739914251.5290763,0.26462503874305604
1739914251.5525386,0.26370455141501564
1739914251.5525386,0.262957251507999
1739914251.5535429,0.2640730515223041
1739914251.5535429,0.26472536537682095
1739914251.5535429,0.2638182295019431
1739914251.5535429,0.2630076055599266
1739914251.5676277,0.2638979567508285
1739914251.5676277,0.2647959373435377
1739914251.5763595,0.2640284195217319
1739914251.5763595,0.26301561643182414
1739914251.5763595,0.26373125432134087
1739914251.5763595,0.26480394821543524
1739914251.5763595,0.2641749040364304
1739914251.5763595,0.26319452590420334
1739914251.5971134,0.2635729442338412
1739914251.5971134,0.26472727272727276
1739914251.598362,0.2643400805855566
1739914251.598362,0.26334482511980545
1739914251.6124427,0.26344782204420286
1739914251.6124427,0.2645640035285983
1739914251.6174433,0.26451136065612857
1739914251.6174433,0.26352449753236534
1739914251.6174433,0.26333261807691394
1739914251.6174433,0.26433054383329757
1739914251.6427376,0.26468798130796556
1739914251.6427376,0.2637194287485397
1739914251.6427376,0.2633043892902272
1739914251.6427376,0.26408792885582816
1739914251.6546812,0.2647616050354052
1739914251.6546812,0.2639658584269127
1739914251.6546812,0.2633120186920344
1739914251.6546812,0.26389948263118995
1739914251.6724088,0.2648340843525737
1739914251.6724088,0.2642283098490809
1739914251.6732318,0.26331926662375127
1739914251.6732318,0.26372248050926256
1739914251.6875427,0.2648169181985075
1739914251.6875427,0.26447779128817683
1739914251.6885471,0.26335474334215486
1739914251.6885471,0.2635889659776363
1739914251.7009754,0.2647429130009775
1739914251.7009754,0.2646837851369716
1739914251.7009754,0.2634249338387812
1739914251.7009754,0.2634882578737811
1739914251.7326121,0.26464334930739336
1739914251.7326121,0.2648432396347424
1739914251.7326121,0.2635851512767327
1739914251.7326121,0.2634241708986005
1739914251.7433467,0.264499153613237
1739914251.7433467,0.2648871086951339
1739914251.7433467,0.2638846052976659
1739914251.7433467,0.26339060153064875
1739914251.7482855,0.26439882697947215
1739914251.7482855,0.2649664544739289
1739914251.7482855,0.26402193453019573
1739914251.7482855,0.2633890756502873
1739914251.7482855,0.26421419545573754
1739914251.7482855,0.26489321221657963
1739914251.7772894,0.26432215149130966
1739914251.7772894,0.26344477028347996
1739914251.7781646,0.2640284195217319
1739914251.7781646,0.2648207328994111
1739914251.792536,0.26454950766516466
1739914251.792536,0.26355882984049783
1739914251.7935355,0.2638163221514913
1739914251.7935355,0.2647474906420619
1739914251.805947,0.2647501609326944
1739914251.805947,0.2637339246119734
1739914251.8215973,0.26362749445676276
1739914251.8215973,0.26466623751281504
1739914251.8215973,0.2649119042510073
1739914251.8215973,0.2639456405121236
1739914251.8236012,0.26347338054025704
1739914251.8236012,0.26453958944281525
1739914251.8375192,0.2650217676370312
1739914251.8375192,0.26414591230956297
1739914251.8375192,0.2633852609493837
1739914251.8375192,0.26438547552630953
1739914251.8439264,0.2651045466466395
1739914251.8439264,0.26432367737167106
1739914251.8677723,0.2633921274110102
1739914251.8677723,0.26421038075483394
1739914251.8687246,0.2651117945783564
1739914251.8687246,0.2644724507069118
1739914251.882004,0.2635203013613714
1739914251.882004,0.2640387192141716
1739914251.882004,0.2651240016212479
1739914251.882004,0.2646246572729657
1739914251.8975341,0.2636210094652266
1739914251.8975341,0.2638838423574852
1739914251.8985348,0.2650385523210071
1739914251.8985348,0.26477190472784495
1739914251.9102263,0.2638029706983287
1739914251.9102263,0.26379267100588893
1739914251.9102263,0.2648928307464893
1739914251.9102263,0.26494204038814584
1739914251.92618,0.2640146865984789
1739914251.92618,0.2637381207829674
1739914251.9418375,0.26466700045299574
1739914251.9418375,0.2650637293469709
1739914251.9418375,0.26421991750709295
1739914251.9418375,0.2637194287485397
1739914251.9418375,0.2644224781250745
1739914251.9418375,0.2651529933481153
1739914251.9444194,0.26445223279212265
1739914251.9444194,0.2637362134325156
1739914251.9584067,0.26421152516510504
1739914251.9584067,0.26519304770760316
1739914251.9873948,0.264699043940586
1739914251.9873948,0.26376940133037696
1739914251.988533,0.26405016331688247
1739914251.988533,0.26516520039100683
1739914251.989089,0.264916863362182
1739914251.989089,0.26382547743365997
1739914252.0000973,0.2639795913501657
1739914252.0000973,0.2650850916720311
1739914252.0000973,0.2651648189209165
1739914252.0000973,0.26392504112724413
1739914252.0158978,0.26382433302338887
1739914252.0158978,0.26498095033736263
1739914252.0158978,0.2652987149226331
1739914252.0158978,0.26409174355673176
1739914252.0319328,0.26383005507474433
1739914252.0319328,0.26486422048971225
1739914252.044798,0.26538073099206066
1739914252.044798,0.2643335955940205
1739914252.0486786,0.263835014185919
1739914252.0486786,0.2647390983000739
1739914252.0486786,0.2653902677443197
1739914252.0486786,0.2645994802470019
1739914252.0486786,0.26388498676775624
1739914252.0486786,0.2646441122475741
1739914252.0486786,0.2653589871969101
1739914252.0486786,0.2648493431561882
1739914252.0774643,0.26399446868368975
1739914252.0774643,0.2644827503993515
1739914252.0784643,0.2652949002217295
1739914252.0784643,0.2651354457239587
1739914252.091022,0.26414781966001477
1739914252.091022,0.26430651121760484
1739914252.1075373,0.2652048732804044
1739914252.1075373,0.265311303435615
1739914252.1085317,0.2643049853372434
1739914252.1085317,0.26412569439477385
1739914252.118368,0.2651472712967599
1739914252.118368,0.26544329208687983
1739914252.1341662,0.26453081563073694
1739914252.1341662,0.2639856948716115
1739914252.1341662,0.2649737024056458
1739914252.1341662,0.2655310302076628
1739914252.1341662,0.26473947977016427
1739914252.1341662,0.2639181746656176
1739914252.1524272,0.26482302171995326
1739914252.1524272,0.2655996948239277
1739914252.1534317,0.26497179505519397
1739914252.1534317,0.2639078749731779
1739914252.1669474,0.2646734854445319
1739914252.1669474,0.2656378418329638
1739914252.1682193,0.265097680185013
1739914252.1682193,0.2640692368214005
1739914252.1815567,0.2645197529981165
1739914252.1815567,0.2656057983453735
1739914252.1815567,0.2652163173831152
1739914252.1815567,0.2642080919342918
1739914252.1979496,0.2643679279021529
1739914252.1979496,0.26549936819016284
1739914252.1979496,0.26532427341868725
1739914252.1979496,0.26438356817585773
1739914252.202954,0.2642683642085688
1739914252.202954,0.2653219845981451
1739914252.2190466,0.2654398588560666
1739914252.2190466,0.26457468469112844
1739914252.2190466,0.2642050401735689
1739914252.2190466,0.2650908137233865
1739914252.234886,0.26559435424266264
1739914252.234886,0.2647932670529051
1739914252.234886,0.26423059866962306
1739914252.234886,0.26486002431871825
1739914252.2508557,0.2656195312686265
1739914252.2508557,0.26501451970531437
1739914252.2508557,0.2642721789094724
1739914252.2508557,0.2646559378203753
1739914252.2722478,0.26564966740576496
1739914252.2722478,0.26524950528097657
1739914252.2732866,0.26432215149130966
1739914252.2732866,0.26448847245070695
1739914252.2872694,0.26559244689221084
1739914252.2872694,0.26544596237751233
1739914252.2929587,0.26437136113296617
1739914252.2929587,0.26436296879097826
1739914252.2929587,0.265501657010705
1739914252.2929587,0.2656443268244999
1739914252.2929587,0.264471687766731
1739914252.2929587,0.26429888181579764
1739914252.309081,0.2653696683594402
1739914252.309081,0.2657690675440479
1739914252.309081,0.26461550199079703
1739914252.309081,0.26426264215721335
1739914252.3249993,0.26522356531483204
1739914252.3249993,0.2658136995446201
1739914252.3465724,0.26481729966859785
1739914252.3465724,0.2642603533366712
1739914252.3465724,0.26505075936389866
1739914252.3465724,0.26576448990296353
1739914252.3620808,0.2650965357747419
1739914252.3620808,0.2642927782943519
1739914252.3620808,0.26492105953317596
1739914252.3620808,0.26569429940633715
1739914252.3765352,0.26529604463200057
1739914252.3765352,0.2643908161075746
1739914252.3765352,0.26478029706983286
1739914252.3765352,0.26559626159311445
1739914252.3925283,0.265515389933958
1739914252.3925283,0.2645285268101948
1739914252.393528,0.2646040578880862
1739914252.393528,0.2654844908566388
1739914252.404267,0.26568857735498175
1739914252.404267,0.26472307655627875
1739914252.41991,0.26445146985194196
1739914252.41991,0.26536928688934985
1739914252.41991,0.26581522542498154
1739914252.41991,0.26495844360203136
1739914252.41991,0.26433855470519513
1739914252.41991,0.26524454616980186
1739914252.4359097,0.2658899935626922
1739914252.4359097,0.2651697780320912
1739914252.4359097,0.26427065302911096
1739914252.4359097,0.2650850916720311
1739914252.4517403,0.26592203705028256
1739914252.4517403,0.265352502205374
1739914252.4821982,0.26429811887561694
1739914252.4821982,0.2649244927639892
1739914252.483199,0.2659060153064874
1739914252.483199,0.26547380969410866
1739914252.4841988,0.26444155162959254
1739914252.4841988,0.2647482535822426
1739914252.485198,0.26584498009202967
1739914252.485198,0.26560885010609636
1739914252.487199,0.26458651026392965
1739914252.487199,0.2646303793243211
1739914252.487199,0.26582399923705985
1739914252.487199,0.26567827766254204
1739914252.5031154,0.2647036215816704
1739914252.5031154,0.2645460744343514
1739914252.5031154,0.2655920654221205
1739914252.5031154,0.2658060701428129
1739914252.5189793,0.2649801873971819
1739914252.5189793,0.2645109791860382
1739914252.5351157,0.265362038957633
1739914252.5351157,0.2658964785542284
1739914252.5351157,0.2651995326991393
1739914252.5351157,0.26453691915218275
1739914252.5351157,0.2651098872279045
1739914252.5351157,0.2659430179052524
1739914252.5509136,0.26540819683856665
1739914252.5509136,0.26458231409293564
1739914252.5509136,0.2648672722504351
1739914252.5509136,0.2659205111699211
1739914252.572434,0.26561380921727107
1739914252.572434,0.2646437307774837
1739914252.5867908,0.2646998068807668
1739914252.5867908,0.2658659609469995
1739914252.5877917,0.2658117921941683
1739914252.5877917,0.26471659156474264
1739914252.5992906,0.2646345754953151
1739914252.5992906,0.26574617933862626
1739914252.5992906,0.26599947547862574
1739914252.5992906,0.2648409508142002
1739914252.617526,0.2645304341606466
1739914252.617526,0.2655977874734759
1739914252.6185255,0.2661223088477219
1739914252.6185255,0.2649996423717903
1739914252.6195316,0.26452242328874903
1739914252.6195316,0.2654398588560666
1739914252.6195316,0.26615397086522186
1739914252.6195316,0.26520105857950077
1739914252.6352582,0.2645323415110984
1739914252.6352582,0.2652754452471211
1739914252.6509247,0.26609484300121594
1739914252.6509247,0.2654307035738979
1739914252.6509247,0.26459871730682116
1739914252.6509247,0.2651278163221515
1739914252.6509247,0.2659853610852824
1739914252.6509247,0.2656683594401926
1739914252.675676,0.26470705481248363
1739914252.675676,0.2649859094485373
1739914252.675676,0.26585680566483083
1739914252.675676,0.26588121975061396
1739914252.689684,0.26487566459242307
1739914252.689684,0.2648501060963689
1739914252.7170084,0.26572100231266244
1739914252.7170084,0.26603876689793293
1739914252.7170084,0.26506105905633837
1739914252.7170084,0.2646868368976945
1739914252.7170084,0.2656290680208855
1739914252.7170084,0.2661390935316978
1739914252.7170084,0.2652716305462175
1739914252.7170084,0.26462885344395964
1739914252.7332911,0.2654734282240183
1739914252.7332911,0.26617838495100493
1739914252.7332911,0.26558710631094584
1739914252.7332911,0.2645437856138092
1739914252.7490976,0.265227761485826
1739914252.7490976,0.26621004696850487
1739914252.7490976,0.2657366425863672
1739914252.7490976,0.2646170278711585
1739914252.7674642,0.26514841570703096
1739914252.7674642,0.2661913549340772
1739914252.768469,0.26588770474215007
1739914252.768469,0.2647455832916101
1739914252.7825236,0.2649870538588084
1739914252.7825236,0.26611506091600506
1739914252.783529,0.2659777316834752
1739914252.783529,0.2649298333452543
1739914252.79321,0.2648722313616098
1739914252.79321,0.26599756812817393
1739914252.79321,0.266053644231457
1739914252.79321,0.26514002336504305
1739914252.8090756,0.2648150108480557
1739914252.8090756,0.2658281954080538
1739914252.8251667,0.26612993824952913
1739914252.8251667,0.2653601316071812
1739914252.8251667,0.26478411177073646
1739914252.8251667,0.26556612545597597
1739914252.840926,0.2662275945926615
1739914252.840926,0.2655737548577832
1739914252.8429325,0.2648359917030255
1739914252.8429325,0.2653395322223017
1739914252.856939,0.26621576901986027
1739914252.856939,0.2657938630999213
1739914252.8582218,0.2649309777555254
1739914252.8582218,0.2651182795698925
1739914252.87239,0.2662008916863362
1739914252.87239,0.2660067234103426
1739914252.8733914,0.26503206732947093
1739914252.8733914,0.26497179505519397
1739914252.8839257,0.2661398564718785
1739914252.8839257,0.26620737667787236
1739914252.9025714,0.26515223040793456
1739914252.9025714,0.2648871086951339
1739914252.9025714,0.26602655985504137
1739914252.9025714,0.26638208997925755
1739914252.9035716,0.26529337434136807
1739914252.9035716,0.26486002431871825
1739914252.9123278,0.26587702357961995
1739914252.9123278,0.26649614953627543
1739914252.932522,0.2654448179672413
1739914252.932522,0.2648760460625134
1739914252.9389665,0.2657263428939275
1739914252.9389665,0.26651255275016095
1739914252.9389665,0.26569735116706006
1739914252.9389665,0.26494852537968194
1739914252.9389665,0.26558977660157834
1739914252.9389665,0.26649538659609473
1739914252.9550858,0.26591822234937895
1739914252.9550858,0.2650355005602842
1739914252.9550858,0.2654589323605846
1739914252.9550858,0.2663866676203419
1739914252.976914,0.26616083732684837
1739914252.976914,0.2651800777245309
1739914252.976914,0.26534906897456073
1739914252.976914,0.2662283575328422
1739914252.9885614,0.26635996471401663
1739914252.9885614,0.26535746131654864
1739914252.9885614,0.26522547266528385
1739914252.9885614,0.2660849247788666
1739914253.00688,0.2665091195193477
1739914253.00688,0.265575662208235
1739914253.0088823,0.26510759840736237
1739914253.0088823,0.2659365329137162
1739914253.0088823,0.2666083017428415
1739914253.0088823,0.26582743246787305
1739914253.0088823,0.2650355005602842
1739914253.0088823,0.26579348162983096
1739914253.0356295,0.26664759316214864
1739914253.0356295,0.2660772953770594
1739914253.0356295,0.2650160455856758
1739914253.0356295,0.26564585270486135
1739914253.05091,0.2666491190425101
1739914253.05091,0.2662790930548602
1739914253.0649168,0.2650755549197721
1739914253.0649168,0.2655054717116086
1739914253.0649168,0.26658960970841383
1739914253.0649168,0.2663809455689865
1739914253.0818343,0.2652563717426031
1739914253.0818343,0.2653502133848318
1739914253.0828402,0.2664950051260043
1739914253.0828402,0.2664854683737453
1739914253.097252,0.2654066709582052
1739914253.097252,0.2652487423407959
1739914253.0982525,0.2663778938082636
1739914253.0982525,0.26654764799847414
1739914253.1069517,0.2656340271320602
1739914253.1069517,0.26518961447678996
1739914253.1069517,0.26617952936127603
1739914253.1069517,0.26658846529814273
1739914253.1228771,0.265863290656367
1739914253.1228771,0.26519419211787426
1739914253.13857,0.2659456881958849
1739914253.13857,0.2666243234866366
1739914253.13857,0.26608721359940873
1739914253.13857,0.26526247526404884
1739914253.13857,0.26569429940633715
1739914253.13857,0.2666254678969077
1739914253.1543796,0.2662970221491071
1739914253.1543796,0.26536737953889805
1739914253.1543796,0.26546351000166896
1739914253.1543796,0.2665789285458837
1739914253.1722424,0.2664873757241971
1739914253.1722424,0.26549097584817494
1739914253.1734788,0.26530062227308493
1739914253.1734788,0.2664866127840164
1739914253.1876538,0.26666285196576306
1739914253.1876538,0.26561838685835537
1739914253.1973896,0.2652193691438381
1739914253.1973896,0.266346613260854
1739914253.1973896,0.2667849223946785
1739914253.1973896,0.2657576234413371
1739914253.2131784,0.26523310206709105
1739914253.2131784,0.2661753331902821
1739914253.2131784,0.2668955487208831
1739914253.2131784,0.26591593352883675
1739914253.228865,0.2652338650072718
1739914253.228865,0.26601206399160765
1739914253.228865,0.26690546694323247
1739914253.228865,0.26611773120663756
1739914253.2448359,0.2653143551963379
1739914253.2448359,0.26585680566483083
1739914253.2621863,0.2668352764466061
1739914253.2621863,0.26633860238895646
1739914253.2621863,0.26541964094127746
1739914253.2621863,0.26572786877428894
1739914253.2632658,0.26669413251317264
1739914253.2632658,0.26655031828910664
1739914253.2776017,0.2655687957466085
1739914253.2776017,0.26562487184989153
1739914253.278602,0.26651255275016095
1739914253.278602,0.26673418687266054
1739914253.292518,0.2657541902105238
1739914253.292518,0.26551844169468086
1739914253.2935174,0.26631456977326373
1739914253.2935174,0.2668432873185037
1739914253.301754,0.2659662875807644
1739914253.301754,0.2654230741720907
1739914253.3176057,0.2661638890875712
1739914253.3176057,0.26691767398612404
1739914253.3176057,0.26619021052380615
1739914253.3176057,0.2653666165987173
1739914253.3338268,0.2660524998211859
1739914253.3338268,0.26693216984955775
1739914253.3338268,0.2664507545955225
1739914253.3338268,0.26535860572681974
1739914253.3526685,0.26586748682736094
1739914253.3526685,0.2668928784302506
1739914253.3526685,0.2666346231790764
1739914253.3526685,0.26542040388145816
1739914253.3669286,0.26572596142383714
1739914253.3669286,0.26682039911308203
1739914253.3679278,0.26675402331735926
1739914253.3679278,0.26556421810552416
1739914253.3818817,0.26559816894356625
1739914253.3818817,0.2667120616074196
1739914253.3828824,0.2668230694037146
1739914253.3828824,0.2657606752020599
1739914253.3917363,0.2654951720191689
1739914253.3917363,0.26656862885344396
1739914253.3986712,0.26685206113058196
1739914253.3986712,0.2659926090169993
1739914253.412516,0.26546465441194
1739914253.412516,0.26639086379133586
1739914253.413516,0.26686693846410603
1739914253.413516,0.2662283575328422
1739914253.4361515,0.26550623465178935
1739914253.4361515,0.2661718999594688
1739914253.4575162,0.2668821972677205
1739914253.4575162,0.2664526619459743
1739914253.4585152,0.2655630736952531
1739914253.4585152,0.2659155520587464
1739914253.4600706,0.26688944519943736
1739914253.4600706,0.2666269937772692
1739914253.4600706,0.2656660706196505
1739914253.4600706,0.26570307321841546
1739914253.4682026,0.26679407767684715
1739914253.4682026,0.26679903678802186
1739914253.4682026,0.2659060153064874
1739914253.4682026,0.2654959349593496
1739914253.4826193,0.2666319528884438
1739914253.4826193,0.26695772834561193
1739914253.5028424,0.2659765872732041
1739914253.5028424,0.26546999499320506
1739914253.5028424,0.26653162625467897
1739914253.5028424,0.2670675917316358
1739914253.5035212,0.26610552416374605
1739914253.5035212,0.2654619841213075
1739914253.510463,0.26636606823546244
1739914253.510463,0.2671461745702501
1739914253.510463,0.2662729895334144
1739914253.510463,0.2655268340366688
1739914253.5265431,0.26620051021624586
1739914253.5265431,0.26714884486088264
1739914253.5265431,0.2664461769544382
1739914253.5265431,0.26561075745654816
1739914253.542375,0.26603952983811363
1739914253.542375,0.2670416517654913
1739914253.558293,0.26664263405097394
1739914253.558293,0.26572557995374674
1739914253.558293,0.2658957156140476
1739914253.558293,0.26687685668645544
1739914253.5769222,0.2668696087547386
1739914253.5769222,0.2658747347590778
1739914253.5784168,0.2658144624848008
1739914253.5784168,0.2666693369572992
1739914253.587216,0.2669733686193167
1739914253.587216,0.26605593305199915
1739914253.5931368,0.2657366425863672
1739914253.5931368,0.2664751686813056
1739914253.6075194,0.26709315022769
1739914253.6075194,0.26628977421739025
1739914253.6308208,0.26568781441480105
1739914253.6308208,0.26632715828624565
1739914253.6308208,0.2671522780916959
1739914253.6308208,0.26653734830603437
1739914253.6308208,0.2656618744486565
1739914253.6308208,0.2661818181818182
1739914253.6308208,0.26713930810862363
1739914253.6308208,0.2667147318980521
1739914253.6308208,0.26569849557733116
1739914253.6308208,0.2660708103855232
1739914253.6465635,0.2670763655437141
1739914253.6465635,0.2670115156283528
1739914253.6465635,0.265692010585795
