timestamp,value
1739914250.574425,0.27658336313568416
1739914250.574425,0.2771509906301409
1739914250.5925505,0.27656123787044323
1739914250.5925505,0.2758520849724626
1739914250.5935504,0.2763819469279737
1739914250.5935504,0.27713191712562285
1739914250.594756,0.276720692368214
1739914250.594756,0.27588679875068545
1739914250.6107714,0.27616107574565485
1739914250.6107714,0.27705486016737
1739914250.6107714,0.2768530624895692
1739914250.6107714,0.27595546336695037
1739914250.6107714,0.27596385570893833
1739914250.6107714,0.27693202679827383
1739914250.6364985,0.2769697923372196
1739914250.6364985,0.27605044941945023
1739914250.6512344,0.2758223303054145
1739914250.6512344,0.2767824905228525
1739914250.6671355,0.27705524163746037
1739914250.6671355,0.2761553536942994
1739914250.6671355,0.2757502324583363
1739914250.6671355,0.27660129222993113
1739914250.668137,0.27709911069785187
1739914250.668137,0.27627437236249197
1739914250.6787803,0.275681186371981
1739914250.6787803,0.27640140190258206
1739914250.6787803,0.2770987292277615
1739914250.6787803,0.2764174236463772
1739914250.697549,0.2756903416541497
1739914250.697549,0.27621715184893786
1739914250.697549,0.27704570488520136
1739914250.697549,0.27655933051999143
1739914250.7060993,0.2757220036716496
1739914250.7060993,0.2760405311971008
1739914250.7060993,0.2769270676870992
1739914250.7060993,0.2767004744534249
1739914250.721829,0.2758036382709868
1739914250.721829,0.27588031375914934
1739914250.7372835,0.2767607467277019
1739914250.7372835,0.27681148224971985
1739914250.7372835,0.2759096869561071
1739914250.7372835,0.27575938774050496
1739914250.7372835,0.2765742078535155
1739914250.7372835,0.2768896836182438
1739914250.7576842,0.2760454903082755
1739914250.7576842,0.2756449467133968
1739914250.772812,0.2763857616288773
1739914250.772812,0.276928975037551
1739914250.7831733,0.27620456333595594
1739914250.7831733,0.2755755191569511
1739914250.7831733,0.27621524449848606
1739914250.7831733,0.27691257182366547
1739914250.7831733,0.2763808025177026
1739914250.7831733,0.2755507236010777
1739914250.8170176,0.27601802446176954
1739914250.8170176,0.27686221777173786
1739914250.8170176,0.27653682378466016
1739914250.8170176,0.27557017857568605
1739914250.8170176,0.2758448370407458
1739914250.8170176,0.2767653243687862
1739914250.8170176,0.27662532484562385
1739914250.8170176,0.2756708866795413
1739914250.8170176,0.27569186753451114
1739914250.8170176,0.276646687170684
1739914250.8331053,0.27675845790715975
1739914250.8331053,0.2757303960136376
1739914250.8619418,0.27557323033640896
1739914250.8619418,0.27649753236535296
1739914250.8639426,0.2767760055313163
1739914250.8639426,0.27593143075125764
1739914250.8639426,0.27550227689960183
1739914250.8639426,0.27631976730324487
1739914250.8644388,0.2767863052237561
1739914250.8644388,0.27609813318074533
1739914250.8735957,0.27547023341201154
1739914250.8735957,0.27616069427556444
1739914250.8945532,0.2767294661802923
1739914250.8945532,0.2762545359177932
1739914250.8945532,0.27549693631833677
1739914250.8945532,0.2759226569391794
1739914250.8945532,0.2767451064539971
1739914250.8945532,0.27643115656963024
1739914250.8945532,0.27555682712252344
1739914250.8945532,0.2757315404239086
1739914250.910591,0.27663943923896717
1739914250.910591,0.2765520825882746
1739914250.910591,0.2756792790215292
1739914250.910591,0.27553508332737287
1739914250.9265833,0.27645023007414826
1739914250.9265833,0.2766188398540877
1739914250.9384136,0.2757300145435472
1739914250.9384136,0.2753908876332165
1739914250.9424753,0.27631404525188946
1739914250.9424753,0.2766913191712562
1739914250.9424753,0.2758532293827337
1739914250.9424753,0.2753210786066805
1739914250.967172,0.27613360989914887
1739914250.967172,0.27672221824857546
1739914250.978058,0.2759882697947214
1739914250.978058,0.2753119233245118
1739914250.978058,0.2759386786829745
1739914250.978058,0.27670772238514174
1739914250.978058,0.2761175881553537
1739914250.978058,0.27532565624776484
1739914250.9976811,0.2757418401163484
1739914250.9976811,0.2766199842643588
1739914250.998687,0.27624461769544384
1739914250.998687,0.27537486588942134
1739914251.014554,0.27556941563550535
1739914251.014554,0.27648418091219035
1739914251.014554,0.2763972057315881
1739914251.014554,0.2754820589848127
1739914251.014554,0.2754545931383068
1739914251.014554,0.2763361705171304
1739914251.039162,0.27649600648499156
1739914251.039162,0.27562739908924017
1739914251.039162,0.27536952530815634
1739914251.039162,0.2761545907541187
1739914251.054512,0.27657001168252154
1739914251.054512,0.2757780797749326
1739914251.054512,0.27528178718737334
1739914251.054512,0.2759505042557757
1739914251.0686514,0.2765963331187564
1739914251.0686514,0.27596271129866723
1739914251.0686514,0.27525470281095776
1739914251.0686514,0.2757776983048423
1739914251.08755,0.2765818372553227
1739914251.08755,0.2761393319505043
1739914251.0963187,0.27525241399041556
1739914251.0963187,0.27561404763607755
1739914251.0963187,0.27651927616050354
1739914251.0963187,0.27630183820899795
1739914251.0963187,0.2753054383329757
1739914251.0963187,0.2754755739932766
1739914251.1124191,0.27642924921917844
1739914251.1124191,0.2764254345182748
1739914251.1282847,0.2754088167274635
1739914251.1282847,0.27535274062418047
1739914251.1282847,0.2762903941062871
1739914251.1282847,0.2764792218010157
1739914251.1443057,0.2755579715327945
1739914251.1443057,0.27523715518680114
1739914251.1443057,0.27612598049734166
1739914251.1443057,0.27651088381851563
1739914251.1775436,0.27570254869704125
1739914251.1775436,0.2751826049638796
1739914251.1785479,0.2759596595379444
1739914251.1785479,0.2765055432372506
1739914251.179818,0.275889469041318
1739914251.179818,0.27517993467324703
1739914251.179818,0.2757368810051737
1739914251.179818,0.27649486207472046
1739914251.1919324,0.2760592232315285
1739914251.1919324,0.27521541139165057
1739914251.192935,0.27557704503731256
1739914251.192935,0.2763476146198412
1739914251.2000127,0.2761904489426126
1739914251.2000127,0.27529933481152996
1739914251.2157643,0.2753641847268913
1739914251.2157643,0.27629420880719074
1739914251.2157643,0.27632815964523283
1739914251.2157643,0.275425219941349
1739914251.2157643,0.275207400519753
1739914251.2157643,0.2761534463438476
1739914251.231433,0.2764200939370098
1739914251.231433,0.27555682712252344
1739914251.252544,0.27509830007390984
1739914251.252544,0.2759833106835467
1739914251.2630227,0.2764693035786663
1739914251.2630227,0.2756838566626136
1739914251.2630227,0.27507083422740386
1739914251.2630227,0.27579829768972175
1739914251.2630227,0.27649181031399755
1739914251.2630227,0.27583453734830604
1739914251.28252,0.2750609160050545
1739914251.28252,0.2756132846958968
1739914251.283671,0.2764693035786663
1739914251.283671,0.27598025892282385
1739914251.2972302,0.27512309562978327
1739914251.2972302,0.27544772667668027
1739914251.2985415,0.2763800395775219
1739914251.2985415,0.27610309229192
1739914251.3113647,0.27520473022912045
1739914251.3113647,0.2752901795293613
1739914251.3113647,0.2762381327039077
1739914251.3113647,0.2762335550628234
1739914251.3276765,0.27533214123930094
1739914251.3276765,0.27516429439954226
1739914251.3409514,0.27604510883818517
1739914251.3409514,0.2763048899697208
1739914251.3409514,0.275452685787855
1739914251.3409514,0.27508227833011467
1739914251.3409514,0.27583911498939034
1739914251.3409514,0.2763682140047207
1739914251.357241,0.2756369358414992
1739914251.357241,0.2750548124836087
1739914251.3719618,0.2756468540638486
1739914251.3719618,0.2763708842953532
1739914251.387718,0.2757971532794507
1739914251.387718,0.2750139951839401
1739914251.387718,0.2754786257539995
1739914251.387718,0.27633006699568463
1739914251.3885407,0.2759779701022817
1739914251.3885407,0.2750475645518919
1739914251.4017804,0.2752821686574637
1739914251.4017804,0.2762320291824619
1739914251.4017804,0.27612598049734166
1739914251.4017804,0.2751063109458074
1739914251.4170704,0.2751551391173736
1739914251.4170704,0.2761164437450826
1739914251.4170704,0.2762297403619198
1739914251.4170704,0.2752188446224638
1739914251.4170704,0.2750418425005364
1739914251.4170704,0.27596843335002263
1739914251.433097,0.276283909114751
1739914251.433097,0.275360751496078
1739914251.4414597,0.274951434089121
1739914251.4414597,0.27579181269818565
1739914251.4580703,0.2762884867558353
1739914251.4580703,0.2755289798059271
1739914251.4580703,0.2749064206184584
1739914251.4580703,0.2756037479436378
1739914251.4580703,0.2762442362253535
1739914251.4580703,0.27571017809884846
1739914251.4775403,0.27493083470424146
1739914251.4775403,0.27541606465918034
1739914251.478676,0.27618091219035357
1739914251.478676,0.2758776434685168
1739914251.492847,0.27499949932050644
1739914251.492847,0.27523219607562643
1739914251.5070908,0.2760927925994803
1739914251.5070908,0.27602107622249245
1739914251.5130916,0.27509334096273513
1739914251.5130916,0.27505061631261474
1739914251.5130916,0.27598865126481176
1739914251.5130916,0.27612788784779346
1739914251.5130916,0.2752386810671626
1739914251.5130916,0.27492816441360896
1739914251.5290763,0.27584331116038435
1739914251.5290763,0.2762087595069499
1739914251.5525386,0.27540919819755383
1739914251.5525386,0.2748102901556875
1739914251.5535429,0.2756373173115895
1739914251.5535429,0.2762270700712872
1739914251.5535429,0.2755190615835777
1739914251.5535429,0.27480189781369957
1739914251.5676277,0.2754542116682164
1739914251.5676277,0.27622668860119687
1739914251.5763595,0.2756792790215292
1739914251.5763595,0.2748217342583983
1739914251.5763595,0.27529323129008415
1739914251.5763595,0.2761885415921608
1739914251.5763595,0.2758036382709868
1739914251.5763595,0.2749121426698138
1739914251.5971134,0.2751188994587893
1739914251.5971134,0.27607333762487185
1739914251.598362,0.2759131201869203
1739914251.598362,0.2750105619531269
1739914251.6124427,0.2749846219869823
1739914251.6124427,0.2759184607681854
1739914251.6174433,0.2760000953675226
1739914251.6174433,0.2751349212025845
1739914251.6174433,0.27486789213933194
1739914251.6174433,0.2757056004577641
1739914251.6427376,0.2760817299668598
1739914251.6427376,0.2752844574780059
1739914251.6427376,0.27482249719857904
1739914251.6427376,0.2755038027799633
1739914251.6546812,0.27610461817228144
1739914251.6546812,0.2754515413775839
1739914251.6546812,0.27479617576234416
1739914251.6546812,0.27530581980306607
1739914251.6724088,0.27608707054812487
1739914251.6724088,0.2756174808668908
1739914251.6732318,0.274799227523067
1739914251.6732318,0.2751158476980664
1739914251.6875427,0.2760138282907756
1739914251.6875427,0.275768924492764
1739914251.6885471,0.27483088954056695
1739914251.6885471,0.2749548673199342
1739914251.7009754,0.2759073981355649
1739914251.7009754,0.27589557256276376
1739914251.7009754,0.2749037503278259
1739914251.7009754,0.2748423336432778
1739914251.7326121,0.27577922418520373
1739914251.7326121,0.2759970436067997
1739914251.7326121,0.2750315428080967
1739914251.7326121,0.2747500178814105
1739914251.7433467,0.27560794411463174
1739914251.7433467,0.276010013589872
1739914251.7433467,0.27520473022912045
1739914251.7433467,0.2746927973678564
1739914251.7482855,0.27545802636912
1739914251.7482855,0.27603061297475145
1739914251.7482855,0.27532870800848774
1739914251.7482855,0.2746802088548745
1739914251.7482855,0.2752775910163794
1739914251.7482855,0.27597034070047444
1739914251.7772894,0.27552287628448136
1739914251.7772894,0.27470958205183227
1739914251.7781646,0.27509067067210263
1739914251.7781646,0.27587077700689033
1739914251.792536,0.27566134992728225
1739914251.792536,0.27477672078773574
1739914251.7935355,0.2749056576782777
1739914251.7935355,0.27576167656104716
1739914251.805947,0.27579639033926995
1739914251.805947,0.27490794649881983
1739914251.8215973,0.2747648952149346
1739914251.8215973,0.27563960613213173
1739914251.8215973,0.2758776434685168
1739914251.8215973,0.27504298691080753
1739914251.8236012,0.27462832892258543
1739914251.8236012,0.2754584078392104
1739914251.8375192,0.27590701666547457
1739914251.8375192,0.2751692535107169
1739914251.8375192,0.2745413537419832
1739914251.8375192,0.275281405717283
1739914251.8439264,0.2759253272298119
1739914251.8439264,0.2753248933075841
1739914251.8677723,0.27454478697279644
1739914251.8677723,0.27511088858689176
1739914251.8687246,0.2759009131440288
1739914251.8687246,0.2754599337195718
1739914251.882004,0.2746138330591517
1739914251.882004,0.2749457120377655
1739914251.882004,0.2758494146818301
1739914251.882004,0.2755728488663186
1739914251.8975341,0.27467944591469373
1739914251.8975341,0.2747885463605369
1739914251.8985348,0.27573459218463153
1739914251.8985348,0.27567699020098707
1739914251.9102263,0.27481105309586823
1739914251.9102263,0.27468364208568774
1739914251.9102263,0.2755888706101137
1739914251.9102263,0.2757666356722218
1739914251.92618,0.2749560117302053
1739914251.92618,0.2746107812984288
1739914251.9418375,0.2753878358724936
1739914251.9418375,0.2758036382709868
1739914251.9418375,0.27508876332165083
1739914251.9418375,0.2745573754857783
1739914251.9418375,0.2751673461602651
1739914251.9418375,0.2758208044250531
1739914251.9444194,0.27525851751186137
1739914251.9444194,0.2745596643063205
1739914251.9584067,0.27497966287580766
1739914251.9584067,0.2757998235700832
1739914251.9873948,0.2754248384712586
1739914251.9873948,0.27459132632382044
1739914251.988533,0.2748080013351453
1739914251.988533,0.2757239110221014
1739914251.989089,0.27556445652433065
1739914251.989089,0.27464930977755525
1739914252.0000973,0.27469623059866966
1739914252.0000973,0.27561290322580645
1739914252.0000973,0.2757059819278545
1739914252.0000973,0.2747393367188804
1739914252.0158978,0.27455127196433254
1739914252.0158978,0.27546145959993323
1739914252.0158978,0.2757628209713182
1739914252.0158978,0.2748488186348139
1739914252.0319328,0.27449519586104953
1739914252.0319328,0.2753084900936986
1739914252.044798,0.2757960088691796
1739914252.044798,0.2750094175428558
1739914252.0486786,0.2744673485444532
1739914252.0486786,0.2751456023651146
1739914252.0486786,0.27577655389457123
1739914252.0486786,0.2751890899554157
1739914252.0486786,0.27448489616860977
1739914252.0486786,0.2750025510812293
1739914252.0486786,0.2757220036716496
1739914252.0486786,0.27534968886345756
1739914252.0774643,0.2745383019812603
1739914252.0774643,0.27483088954056695
1739914252.0784643,0.27561976968743296
1739914252.0784643,0.2755038027799633
1739914252.091022,0.2746287103926758
1739914252.091022,0.2746687647521637
1739914252.1075373,0.27548663662589706
1739914252.1075373,0.2756029850034571
1739914252.1085317,0.27473971818897075
1739914252.1085317,0.2745184655365615
1739914252.118368,0.27535808120544547
1739914252.118368,0.27566058698710155
1739914252.1341662,0.27488429535321746
1739914252.1341662,0.2744150871420738
1739914252.1341662,0.2751860381946928
1739914252.1341662,0.2756953007653244
1739914252.1341662,0.27503573897909067
1739914252.1341662,0.2743612998593329
1739914252.1524272,0.2750139951839401
1739914252.1524272,0.27569453782514364
1739914252.1534317,0.27519328612640964
1739914252.1534317,0.27434031900436306
1739914252.1669474,0.2748423336432778
1739914252.1669474,0.275662112867463
1739914252.1682193,0.27531001597406
1739914252.1682193,0.2744379753474954
1739914252.1815567,0.27469775647903105
1739914252.1815567,0.27559764442219203
1739914252.1815567,0.2754126314283671
1739914252.1815567,0.2745272393486398
1739914252.1979496,0.274552797844694
1739914252.1979496,0.27546908900174044
1739914252.1979496,0.27548549221562596
1739914252.1979496,0.27465922799990466
1739914252.202954,0.2744585747323749
1739914252.202954,0.2753111603843311
1739914252.2190466,0.275546908900174
1739914252.2190466,0.2747904537109887
1739914252.2190466,0.2743796104236702
1739914252.2190466,0.27510592947571705
1739914252.234886,0.2755942111913788
1739914252.234886,0.2749373196957776
1739914252.234886,0.27436091838924254
1739914252.234886,0.2748972653362897
1739914252.2508557,0.27557132298595716
1739914252.2508557,0.27509334096273513
1739914252.2508557,0.27438609541520637
1739914252.2508557,0.2747236964451756
1739914252.2722478,0.27554919772071623
1739914252.2722478,0.27525470281095776
1739914252.2732866,0.2744234794840617
1739914252.2732866,0.2745535607848747
1739914252.2872694,0.2754507784374032
1739914252.2872694,0.27537334000905994
1739914252.2929587,0.27447345206589896
1739914252.2929587,0.27440936509071834
1739914252.2929587,0.2753210786066805
1739914252.2929587,0.27548091457454166
1739914252.2929587,0.27456843811839876
1739914252.2929587,0.27432200844002574
1739914252.309081,0.275170397920988
1739914252.309081,0.2755430941992704
1739914252.309081,0.2746802088548745
1739914252.309081,0.2742544882340319
1739914252.3249993,0.27499835491023533
1739914252.3249993,0.2755385165581861
1739914252.3465724,0.27481372338650073
1739914252.3465724,0.2742216818062609
1739914252.3465724,0.2748106716257778
1739914252.3465724,0.27548930691652956
1739914252.3620808,0.2749968290298739
1739914252.3620808,0.2742506735331283
1739914252.3620808,0.27467410533342873
1739914252.3620808,0.2754248384712586
1739914252.3765352,0.27514369501466274
1739914252.3765352,0.2743185752092125
1739914252.3765352,0.2745310540495434
1739914252.3765352,0.2753165009655962
1739914252.3925283,0.27528369453782514
1739914252.3925283,0.27442767565505566
1739914252.393528,0.2743921989366521
1739914252.393528,0.2751898528955964
1739914252.404267,0.2753824952912286
1739914252.404267,0.2745539422549651
1739914252.41991,0.2742613546956584
1739914252.41991,0.2750433683808979
1739914252.41991,0.2754481081467706
1739914252.41991,0.2747175929237298
1739914252.41991,0.2741770498056887
1739914252.41991,0.27488429535321746
1739914252.4359097,0.2754641298905658
1739914252.4359097,0.2748675106692416
1739914252.4359097,0.2741244069332189
1739914252.4359097,0.2747069117611997
1739914252.4517403,0.2754397158047827
1739914252.4517403,0.27499949932050644
1739914252.4821982,0.2741286031042129
1739914252.4821982,0.2745299096392724
1739914252.483199,0.275374484419331
1739914252.483199,0.2750998259542713
1739914252.4841988,0.2742029897718332
1739914252.4841988,0.27436282573969434
1739914252.485198,0.2752787354266505
1739914252.485198,0.27520282287866865
1739914252.487199,0.27431590491858
1739914252.487199,0.2742457144219536
1739914252.487199,0.2751898528955964
1739914252.487199,0.2752707245547529
1739914252.5031154,0.2744265312447846
1739914252.5031154,0.27415683189089957
1739914252.5031154,0.27499949932050644
1739914252.5031154,0.27533252270939135
1739914252.5189793,0.27461535893951317
1739914252.5189793,0.2741163960613213
1739914252.5351157,0.2748060939846935
1739914252.5351157,0.27535274062418047
1739914252.5351157,0.27477023579619964
1739914252.5351157,0.27411296283050807
1739914252.5351157,0.27459590396490474
1739914252.5351157,0.2753309968290299
1739914252.5509136,0.2749151944305367
1739914252.5509136,0.27413356221538754
1739914252.5509136,0.2743845695348449
1739914252.5509136,0.2752596619221324
1739914252.572434,0.27505252366306654
1739914252.572434,0.2741839162673152
1739914252.5867908,0.274218630045538
1739914252.5867908,0.275160861168729
1739914252.5877917,0.2751730682116205
1739914252.5877917,0.2742544882340319
1739914252.5992906,0.27411029253987557
1739914252.5992906,0.2750132322437594
1739914252.5992906,0.2752665283837589
1739914252.5992906,0.27436282573969434
1739914252.617526,0.274005006794936
1739914252.617526,0.2748430965834585
1739914252.6185255,0.275318408316048
1739914252.6185255,0.2744875664592423
1739914252.6195316,0.27396762272608066
1739914252.6195316,0.27467753856424193
1739914252.6195316,0.2753233674272227
1739914252.6195316,0.27464473213647095
1739914252.6352582,0.2739649524354481
1739914252.6352582,0.27450358820303744
1739914252.6509247,0.275263476623036
1739914252.6509247,0.2748030422239706
1739914252.6509247,0.27401034737620106
1739914252.6509247,0.2743456595856281
1739914252.6509247,0.27514598383520494
1739914252.6509247,0.2749449490975848
1739914252.675676,0.27408511551391174
1739914252.675676,0.27420222683165246
1739914252.675676,0.27502543928665096
1739914252.675676,0.2750834227403858
1739914252.689684,0.2742140524044537
1739914252.689684,0.2740866413942732
1739914252.7170084,0.27488353241303676
1739914252.7170084,0.2751768829125241
1739914252.7170084,0.2743555778079775
1739914252.7170084,0.2739687671363517
1739914252.7170084,0.27474276994969365
1739914252.7170084,0.2752138855112891
1739914252.7170084,0.2745032067329471
1739914252.7170084,0.27390658751162295
1739914252.7332911,0.27455699401568795
1739914252.7332911,0.27519443053668075
1739914252.7332911,0.2746866938464106
1739914252.7332911,0.2738600481605989
1739914252.7490976,0.27434413370526667
1739914252.7490976,0.27516810910044587
1739914252.7490976,0.2748179195574947
1739914252.7490976,0.27390735045180364
1739914252.7674642,0.2742224447464416
1739914252.7674642,0.27510325918508455
1739914252.768469,0.2749342679350547
1739914252.768469,0.2739931812221348
1739914252.7825236,0.2740729084710202
1739914252.7825236,0.27499911785041603
1739914252.783529,0.27501285077366905
1739914252.783529,0.27412593281358033
1739914252.79321,0.27396266361490595
1739914252.79321,0.27486407743842833
1739914252.79321,0.2750704527573135
1739914252.79321,0.2742769949693632
1739914252.8090756,0.2738962878191832
1739914252.8090756,0.27469699353885035
1739914252.8251667,0.27509944448418094
1739914252.8251667,0.2744330162363207
1739914252.8251667,0.27385775934005674
1739914252.8251667,0.27448108146770617
1739914252.840926,0.27510974417662065
1739914252.840926,0.2745848413322843
1739914252.8429325,0.27387530696421336
1739914252.8429325,0.27428500584126075
1739914252.856939,0.2750628233555063
1739914252.856939,0.27474544024032616
1739914252.8582218,0.2739390124693036
1739914252.8582218,0.274098085496984
1739914252.87239,0.2749888181579763
1739914252.87239,0.274877428891591
1739914252.8733914,0.27401416207710466
1739914252.8733914,0.27395312686264695
1739914252.8839257,0.2748888729943018
1739914252.8839257,0.27500216961113894
1739914252.9025714,0.2741244069332189
1739914252.9025714,0.2738566149297857
1739914252.9025714,0.27475039935150086
1739914252.9025714,0.2750929594926448
1739914252.9035716,0.27424342560141146
1739914252.9035716,0.27379329089478577
1739914252.9123278,0.2745829339818325
1739914252.9123278,0.27513606561285553
1739914252.932522,0.2743662589705076
1739914252.932522,0.27377116562954484
1739914252.9389665,0.27441127244117014
1739914252.9389665,0.27511279593734356
1739914252.9389665,0.27454097227189284
1739914252.9389665,0.27380435352740623
1739914252.9389665,0.2742445700116825
1739914252.9389665,0.27505443101351834
1739914252.9550858,0.2746847864959588
1739914252.9550858,0.27385699639987604
1739914252.9550858,0.27409694108671295
1739914252.9550858,0.27494266027704267
1739914252.976914,0.2748335598311995
1739914252.976914,0.273954271272918
1739914252.976914,0.27397143742698427
1739914252.976914,0.27479960899315736
1739914252.9885614,0.27495181555921133
1739914252.9885614,0.27409655961662255
1739914252.9885614,0.2738768328445748
1739914252.9885614,0.27465236153827816
1739914253.00688,0.2750365019192714
1739914253.00688,0.27424991059294757
1739914253.0088823,0.27377421739026775
1739914253.0088823,0.27447917411725437
1739914253.0088823,0.27507083422740386
1739914253.0088823,0.27442386095415205
1739914253.0088823,0.2737292039196052
1739914253.0088823,0.27431247168776673
1739914253.0356295,0.27506206041532555
1739914253.0356295,0.27460277042653125
1739914253.0356295,0.27373034832987625
1739914253.0356295,0.27415568748062846
1739914253.05091,0.2750162840044823
1739914253.05091,0.27474734759077796
1739914253.0649168,0.273777650621081
1739914253.0649168,0.27399966621367094
1739914253.0649168,0.27491748325107884
1739914253.0649168,0.27483317836110915
1739914253.0818343,0.27388369930620127
1739914253.0818343,0.2738436449467134
1739914253.0828402,0.2747820613690008
1739914253.0828402,0.2748999356269223
1739914253.097252,0.27400157356412275
1739914253.097252,0.27374675154376177
1739914253.0982525,0.27464168037574804
1739914253.0982525,0.2749445676274945
1739914253.1069517,0.27416789452352003
1739914253.1069517,0.2736929642610209
1739914253.1069517,0.27446086355291704
1739914253.1069517,0.27495067114894023
1739914253.1228771,0.2743380301838209
1739914253.1228771,0.27368304603867155
1739914253.13857,0.2742624991059295
1739914253.13857,0.2749449490975848
1739914253.13857,0.2745100731945736
1739914253.13857,0.2737280595093341
1739914253.13857,0.27406451612903227
1739914253.13857,0.2748945950456572
1739914253.1543796,0.27465617623918176
1739914253.1543796,0.2737993944162316
1739914253.1543796,0.2738718737334001
1739914253.1543796,0.27479770164270556
1739914253.1722424,0.2747812984288201
1739914253.1722424,0.2738993395799061
1739914253.1734788,0.27373607038123166
1739914253.1734788,0.274687075316501
1739914253.1876538,0.27489116181484397
1739914253.1876538,0.27401225472665286
1739914253.1973896,0.27363612521755715
1739914253.1973896,0.27451426936556755
1739914253.1973896,0.2749422788069523
1739914253.1973896,0.2741362325060201
1739914253.2131784,0.2736082779009608
1739914253.2131784,0.2743464225258088
1739914253.2131784,0.2749857663972534
1739914253.2131784,0.27428500584126075
1739914253.228865,0.273610566721503
1739914253.228865,0.2741835347972248
1739914253.228865,0.2749674558329161
1739914253.228865,0.27444827503993513
1739914253.2448359,0.2736689316453282
1739914253.2448359,0.27403170970126123
1739914253.2621863,0.2748926876952054
1739914253.2621863,0.27459895572562765
1739914253.2621863,0.27374484419330997
1739914253.2621863,0.2738924731182796
1739914253.2632658,0.2747603175738502
1739914253.2632658,0.2747317073170732
1739914253.2776017,0.27386157404096034
1739914253.2776017,0.2737833726724364
1739914253.278602,0.2745974298452662
1739914253.278602,0.2748335598311995
1739914253.292518,0.2740011920940324
1739914253.292518,0.273689912500298
1739914253.2935174,0.27442119066351955
1739914253.2935174,0.2748839138831271
1739914253.301754,0.2741522542498152
1739914253.301754,0.27361628877285843
1739914253.3176057,0.2742521994134897
1739914253.3176057,0.2749140500202656
1739914253.3176057,0.2743292563717426
1739914253.3176057,0.27359454497770785
1739914253.3338268,0.2741068593090623
1739914253.3338268,0.2748865841737596
1739914253.3338268,0.27450663996376035
1739914253.3338268,0.27360713349068977
1739914253.3526685,0.2739348162983096
1739914253.3526685,0.27481486779677183
1739914253.3526685,0.274636339794483
1739914253.3526685,0.2736597763631595
1739914253.3669286,0.27378299120234606
1739914253.3669286,0.27469661206876
1739914253.3679278,0.27471148940228407
1739914253.3679278,0.2737482774241232
1739914253.3818817,0.27364413608945476
1739914253.3818817,0.2745489831437904
1739914253.3828824,0.27475879169348877
1739914253.3828824,0.2738924731182796
1739914253.3917363,0.27355754237894286
1739914253.3917363,0.2743948692272847
1739914253.3986712,0.27478053548863934
1739914253.3986712,0.2740629902486708
1739914253.412516,0.2735224471306297
1739914253.412516,0.27423198149870065
1739914253.413516,0.2747763393176454
1739914253.413516,0.27423198149870065
1739914253.4361515,0.27353350976325014
1739914253.4361515,0.2740305652909902
1739914253.4575162,0.2747423884796033
1739914253.4575162,0.2743948692272847
1739914253.4585152,0.2735766158834609
1739914253.4585152,0.27382953055337006
1739914253.4600706,0.274682879145507
1739914253.4600706,0.27452189876737476
1739914253.4600706,0.2736586319528885
1739914253.4600706,0.2736597763631595
1739914253.4682026,0.27456958252866986
1739914253.4682026,0.27463977302529624
1739914253.4682026,0.2738196123310207
1739914253.4682026,0.2735151991989128
1739914253.4826193,0.27441050950098944
1739914253.4826193,0.2747221705648142
1739914253.5028424,0.2739069689817133
1739914253.5028424,0.27345263810409365
1739914253.5028424,0.2742720358581885
1739914253.5028424,0.27477595784755504
1739914253.5035212,0.2740427723338817
1739914253.5035212,0.27343928665093103
1739914253.510463,0.2741198292921346
1739914253.510463,0.2748102901556875
1739914253.510463,0.274195360370026
1739914253.510463,0.2734736189590635
1739914253.5265431,0.27395770450373125
1739914253.5265431,0.27477366902701283
1739914253.5265431,0.2743330710726462
1739914253.5265431,0.2735388503445152
1739914253.542375,0.2738070238180388
1739914253.542375,0.2746790644446034
1739914253.558293,0.2744799370574351
1739914253.558293,0.27363726962782825
1739914253.558293,0.273684571919033
1739914253.558293,0.2745421166821639
1739914253.5769222,0.27461345158906136
1739914253.5769222,0.2737520921250268
1739914253.5784168,0.27357241971246693
1739914253.5784168,0.2743510001668932
1739914253.587216,0.274655413299001
1739914253.587216,0.27387225520349046
1739914253.5931368,0.27348697041222614
1739914253.5931368,0.2741621724721646
1739914253.6075194,0.2747030970602961
1739914253.6075194,0.2740488758553275
1739914253.6308208,0.27345759721526836
1739914253.6308208,0.27400538826502635
1739914253.6308208,0.2747168299835491
1739914253.6308208,0.27423007414824885
1739914253.6308208,0.27346141191617196
1739914253.6308208,0.2738562334596953
1739914253.6308208,0.27467753856424193
1739914253.6308208,0.27437350690222445
1739914253.6308208,0.27350032186538875
1739914253.6308208,0.27372271892806904
1739914253.6465635,0.27459018191354934
1739914253.6465635,0.2745508904942422
1739914253.6465635,0.2735483870967742
1739914253.6465635,0.2735617385499368
1739914253.6676395,0.2744860405788809
1739914253.6676395,0.274613070118971
1739914253.677658,0.27368495338912335
1739914253.677658,0.2734923109934912
1739914253.6836123,0.2743437522351763
1739914253.6836123,0.27464473213647095
1739914253.6976023,0.2738585222802375
1739914253.6976023,0.273433946069666
1739914253.6985118,0.27419764919056816
1739914253.6985118,0.2746515985980974
1739914253.705273,0.27400805855565885
1739914253.705273,0.2734114393343347
1739914253.705273,0.27403399852180343
1739914253.705273,0.2746287103926758
1739914253.720901,0.2741827718570441
1739914253.720901,0.2734541639844551
1739914253.7366984,0.27385775934005674
1739914253.7366984,0.2745829339818325
