timestamp,value
1739913906.28732,0.3368358009679804
1739913906.28732,0.3365836492382519
1739913906.2964852,0.33528398064039294
1739913906.2964852,0.3357077939107837
1739913906.2964852,0.3368316047969864
1739913906.2964852,0.33682397539517916
1739913906.3031492,0.3353366235128627
1739913906.3031492,0.335675368953103
1739913906.3171484,0.3368510597715948
1739913906.3171484,0.3369616860977994
1739913906.3242042,0.3355269770879527
1739913906.3242042,0.3356212002002718
1739913906.340113,0.3367762916338841
1739913906.340113,0.33695138640535965
1739913906.340113,0.33590234365686766
1739913906.340113,0.335596023174308
1739913906.3556833,0.33676408459099255
1739913906.3556833,0.33694184965310064
1739913906.3556833,0.3361243592494576
1739913906.3556833,0.33563493312352477
1739913906.3556833,0.33659394893069167
1739913906.3556833,0.33695710845671506
1739913906.3767633,0.3364470829459028
1739913906.3767633,0.33573564122738003
1739913906.3783185,0.33651841785280023
1739913906.3783185,0.33679307631786
1739913906.3919518,0.3366568914956012
1739913906.3919518,0.33588899220370505
1739913906.3929522,0.3361251221896383
1739913906.3929522,0.3368945473618959
1739913906.4075618,0.3368911141310827
1739913906.4075618,0.3360785828386143
1739913906.4222572,0.33582414228834373
1739913906.4222572,0.33687547385737787
1739913906.4222572,0.33706735331282933
1739913906.4222572,0.33627122523424646
1739913906.4222572,0.33560823021719954
1739913906.4222572,0.336802613070119
1739913906.4222572,0.3372336742722266
1739913906.4222572,0.3363681186371981
1739913906.4383597,0.33552087356650695
1739913906.4383597,0.3366759650001192
1739913906.4564245,0.33733667119662397
1739913906.4564245,0.33641427651813177
1739913906.4564245,0.33566430632048255
1739913906.4564245,0.33652986195551104
1739913906.4564245,0.3374862074720454
1739913906.4564245,0.33651536609207733
1739913906.4821715,0.3356864315857235
1739913906.4821715,0.33637765538945713
1739913906.4831722,0.33749955892520805
1739913906.4831722,0.33662904417900485
1739913906.4917562,0.3358592375366569
1739913906.4917562,0.336287628448132
1739913906.498316,0.3373725293851179
1739913906.498316,0.3367911689674082
1739913906.5116947,0.3360099182223494
1739913906.5116947,0.3362147676608731
1739913906.5127,0.33713220322819065
1739913906.5127,0.336992966645209
1739913906.5127,0.33617242448084306
1739913906.5127,0.3361728059509334
1739913906.52835,0.33684381183987794
1739913906.52835,0.33717569081849175
1739913906.52835,0.33637498509882463
1739913906.52835,0.3361441956941564
1739913906.52835,0.33657182366545074
1739913906.52835,0.3373183606322867
1739913906.557156,0.33664048828171567
1739913906.557156,0.33606561285554204
1739913906.5683632,0.33637879979972823
1739913906.5683632,0.337379014376654
1739913906.5683632,0.3368781441480104
1739913906.5683632,0.3359176024604821
1739913906.5823853,0.33636468540638487
1739913906.5823853,0.33738702524855163
1739913906.588428,0.3372134563574375
1739913906.588428,0.33592103569129533
1739913906.6023047,0.33620484943852375
1739913906.6023047,0.33734048589752763
1739913906.6033146,0.33743356459957563
1739913906.6033146,0.3359603271106025
1739913906.616333,0.33616746536966835
1739913906.616333,0.3373160718117445
1739913906.616333,0.33755868678921397
1739913906.616333,0.3361403809932528
1739913906.6323497,0.3361506806856925
1739913906.6323497,0.3372931836063229
1739913906.6323497,0.3376017929094247
1739913906.6323497,0.3364554752878907
1739913906.6323497,0.33619874591707793
1739913906.6323497,0.3373237012135517
1739913906.6579206,0.33763421786710535
1739913906.6579206,0.3368758553274682
1739913906.6579206,0.33634179720096324
1739913906.6579206,0.3372950909567747
1739913906.6579206,0.3376311661063825
1739913906.6579206,0.33725198483656393
1739913906.6728404,0.3365130772715352
1739913906.6728404,0.3371413585103593
1739913906.6923137,0.3376494766707198
1739913906.6923137,0.3375415206351477
1739913906.707401,0.3366855017523782
1739913906.707401,0.33686670004529956
1739913906.707401,0.33777154709963525
1739913906.707401,0.33779977588632193
1739913906.707401,0.33701890661135353
1739913906.707401,0.3367064826073481
1739913906.7223127,0.33768113868821975
1739913906.7223127,0.3379699115466228
1739913906.723313,0.3372172710583411
1739913906.723313,0.33646882674105333
1739913906.728374,0.3375922561571657
1739913906.728374,0.33810533342870086
1739913906.728374,0.3373240826836421
1739913906.728374,0.33636544834656557
1739913906.7441542,0.3374278425482202
1739913906.7441542,0.33818315332713444
1739913906.7441542,0.33737100350475646
1739913906.7441542,0.3363631595260234
1739913906.7601628,0.3372439739646663
1739913906.7601628,0.33823350737906205
1739913906.781687,0.3373797773168348
1739913906.781687,0.33645700116825217
1739913906.781687,0.33705819803066067
1739913906.781687,0.3382110006437308
1739913906.7832117,0.3374141096249672
1739913906.7832117,0.33660043392222777
1739913906.7978737,0.3369250649691248
1739913906.7978737,0.3380389576329781
1739913906.8123121,0.33752664330162363
1739913906.8123121,0.3367453925565649
1739913906.8188245,0.3367938392580407
1739913906.8188245,0.33772081157761724
1739913906.8188245,0.3377890947237918
1739913906.8188245,0.3369132393963236
1739913906.8188245,0.3367949836683118
1739913906.8188245,0.3374503492835515
1739913906.8348286,0.33782457144219535
1739913906.8348286,0.3370936747490642
1739913906.8348286,0.33678048780487807
1739913906.8348286,0.3371444102710822
1739913906.8505876,0.33794130128984573
1739913906.8505876,0.3373343823760818
1739913906.8505876,0.3367305152230408
1739913906.8505876,0.33694451994373315
1739913906.8723114,0.337981737119424
1739913906.8723114,0.3376094223112319
1739913906.8723114,0.33666223207686624
1739913906.8723114,0.33681253129246835
1739913906.9023108,0.3379687671363517
1739913906.9023108,0.3378924731182796
1739913906.9037604,0.3366305700593663
1739913906.9037604,0.33676294018072145
1739913906.9037604,0.3379260424862313
1739913906.9037604,0.3381675130534297
1739913906.9047549,0.33666719118804095
1739913906.9047549,0.33672212288105285
1739913906.90876,0.3378806475454784
1739913906.90876,0.3384406456381279
1739913906.931543,0.33670419378680594
1739913906.931543,0.3366481176835229
1739913906.940341,0.33779176501442437
1739913906.940341,0.3381778127458694
1739913906.940341,0.3371974346136423
1739913906.940341,0.3367389075650287
1739913906.940341,0.33775972152683403
1739913906.940341,0.3381503468993634
1739913906.959904,0.3373957990606299
1739913906.959904,0.3367759101637937
1739913906.959904,0.33763345492692465
1739913906.959904,0.3380221729490022
1739913906.9772475,0.33769143838065946
1739913906.9772475,0.3368995064730706
1739913906.978247,0.3374591230956298
1739913906.978247,0.33795884891400235
1739913906.9919991,0.33793863099921323
1739913906.9919991,0.33708833416779915
1739913906.9930432,0.3371989604940038
1739913906.9930432,0.3379145983835205
1739913906.9990413,0.3381244069332189
1739913906.9990413,0.3373141644612927
1739913907.0146792,0.33693536466156454
1739913907.0146792,0.3378825548959302
1739913907.0146792,0.3382800467300861
1739913907.0146792,0.33755067591731636
1739913907.0146792,0.336742340795842
1739913907.0146792,0.33781236439930384
1739913907.030692,0.3384044059795437
1739913907.030692,0.3377158524664426
1739913907.046465,0.3366607061965048
1739913907.046465,0.33767236487614144
1739913907.0625713,0.33846505972391105
1739913907.0625713,0.3377387406718642
1739913907.0625713,0.3368129127625587
1739913907.0625713,0.33753732446415374
1739913907.0625713,0.3385795007510192
1739913907.0625713,0.3378726366735808
1739913907.0817494,0.33687776267792
1739913907.0817494,0.33739846935126244
1739913907.0832653,0.3385966669050855
1739913907.0832653,0.3379344348282193
1739913907.0970173,0.33707765300526904
1739913907.0970173,0.33731378299120235
1739913907.0970173,0.3384799370574351
1739913907.0970173,0.3380591755477672
1739913907.1123085,0.3372889874353289
1739913907.1123085,0.33727105834108195
1739913907.1133084,0.33825372529385117
1739913907.1133084,0.33823961090050786
1739913907.1179779,0.33750909567746706
1739913907.1179779,0.3373027203585819
1739913907.134052,0.33797601506806857
1739913907.134052,0.338408983620628
1739913907.134052,0.33775781417638223
1739913907.134052,0.3373713849748468
1739913907.134052,0.3376948716114727
1739913907.134052,0.3385394463915314
1739913907.1497154,0.3380259876499058
1739913907.1497154,0.33737863290656367
1739913907.1656744,0.33750528097656346
1739913907.1656744,0.33861230717879026
1739913907.1874738,0.3382903464225258
1739913907.1874738,0.33730615358939514
1739913907.1874738,0.33750985861764776
1739913907.1874738,0.33865121712800705
1739913907.1883073,0.33865693917936246
1739913907.1883073,0.33741563550532866
1739913907.2013345,0.33739732494099134
1739913907.2013345,0.3385741601697542
1739913907.2013345,0.3388724697804163
1739913907.2013345,0.3374389051808407
1739913907.217307,0.3373820661373769
1739913907.217307,0.3384845146985194
1739913907.218307,0.3389552487900246
1739913907.218307,0.33756593472093077
1739913907.2223363,0.33735383735069024
1739913907.2223363,0.33838495100493526
1739913907.2223363,0.3389247311827957
1739913907.2223363,0.3378135088095749
1739913907.2381432,0.3373648999833107
1739913907.2381432,0.3382998831747848
1739913907.2617862,0.33881753808740434
1739913907.2617862,0.33809846696707435
1739913907.2617862,0.33742250196695517
1739913907.2617862,0.33819841213074886
1739913907.2617862,0.33867753856424193
1739913907.2617862,0.33840097274873043
1739913907.2771714,0.337559831199485
1739913907.2771714,0.3380252247097251
1739913907.2917328,0.3385547051951458
1739913907.2917328,0.3386336695038505
1739913907.307306,0.337726915099063
1739913907.307306,0.33772844097942445
1739913907.3083105,0.33861154423860956
1739913907.3083105,0.33882745630975375
1739913907.3088856,0.3379603747943638
1739913907.3088856,0.33754609827623205
1739913907.3128903,0.3384799370574351
1739913907.3128903,0.33892511265288605
1739913907.3128903,0.3382731802684596
1739913907.3128903,0.33728250244379276
1739913907.3288403,0.3382098562334597
1739913907.3288403,0.33896974465345825
1739913907.3288403,0.3383521445771643
1739913907.3288403,0.33716920582695564
1739913907.3447118,0.33799470710249624
1739913907.3447118,0.3387626063943924
1739913907.3447118,0.3380771046420142
1739913907.3447118,0.33676980664234796
1739913907.3627214,0.3373771070262022
1739913907.3627214,0.3382876761318933
1739913907.382214,0.33744195694156354
1739913907.382214,0.33631433135445726
1739913907.382214,0.33685640035285985
1739913907.382214,0.33816903893379113
1739913907.382214,0.33771623393653294
1739913907.382214,0.33685067830150445
1739913907.397228,0.3368338936175286
1739913907.397228,0.337948930691653
1739913907.4120798,0.33776963974918345
1739913907.4120798,0.33712075912547984
1739913907.4170792,0.33706735331282933
1739913907.4170792,0.3380912190353575
1739913907.4170792,0.33837159955177265
1739913907.4170792,0.3376178146532198
1739913907.4170792,0.33734315618816013
1739913907.4170792,0.33806070142812866
1739913907.4331627,0.33856309753713376
1739913907.4331627,0.33798707770068903
1739913907.4331627,0.33753236535297904
1739913907.4331627,0.33785318169897244
1739913907.4490194,0.33875421405240447
1739913907.4490194,0.3383330710726462
1739913907.4490194,0.3376765610471354
1739913907.4490194,0.3377185227570751
1739913907.464717,0.33886636625897054
1739913907.464717,0.3386641871110793
1739913907.464717,0.33773225568032805
1739913907.464717,0.3376376510979186
1739913907.4866734,0.33887399566077775
1739913907.4866734,0.3389605893712896
1739913907.5015786,0.3377845170827075
1739913907.5015786,0.3376551987220752
1739913907.5015786,0.338849963045085
1739913907.5015786,0.33925432134086736
1739913907.502578,0.3378833178361109
1739913907.502578,0.3376998307226474
1739913907.5177476,0.3388057125146032
1739913907.5177476,0.3394004243854755
1739913907.5214999,0.3380565052571347
1739913907.5214999,0.3377524735951172
1739913907.541628,0.33871682998354913
1739913907.541628,0.33934015211119856
1739913907.541628,0.3384406456381279
1739913907.541628,0.33783029349355076
1739913907.5536704,0.33868173473523594
1739913907.5536704,0.3393042939227046
1739913907.5536704,0.3386210809908686
1739913907.5536704,0.33790925780225545
1739913907.5536704,0.33859208926400114
1739913907.5536704,0.339137591493217
1739913907.5769963,0.33891557590062704
1739913907.5769963,0.33805688672722506
1739913907.5769963,0.3385573754857783
1739913907.5769963,0.338896502396109
1739913907.5916903,0.33906968981713276
1739913907.5916903,0.3382411367808693
1739913907.592691,0.338228166797797
1739913907.592691,0.338896502396109
1739913907.6048684,0.3393138306749636
1739913907.6048684,0.33849214410032663
1739913907.6048684,0.3380011920940324
1739913907.6048684,0.3388083828052357
1739913907.6223023,0.3394290346422526
1739913907.6223023,0.33878053548863934
1739913907.623302,0.33783448966454477
1739913907.623302,0.3387439143599647
1739913907.6373022,0.33952440216484275
1739913907.6373022,0.33899949932050644
1739913907.6383016,0.33776849533891234
1739913907.6383016,0.3386508356579167
1739913907.6389055,0.3396132846958968
1739913907.6389055,0.33913415826240373
1739913907.6648326,0.3378405931859905
1739913907.6648326,0.3385051140833989
1739913907.6816738,0.3395800967980354
1739913907.6816738,0.3391532317669218
1739913907.682674,0.33810037431752615
1739913907.682674,0.3383757957227666
1739913907.6836743,0.33956941563550536
1739913907.6836743,0.339221133443006
1739913907.694905,0.3382682211572849
1739913907.694905,0.3382655508666524
1739913907.694905,0.33959955177264384
1739913907.694905,0.3391757385022531
1739913907.711822,0.3384177574327063
1739913907.711822,0.33823007414824885
1739913907.713301,0.33924592899887945
1739913907.713301,0.33935159621390937
1739913907.722599,0.33870576735092867
1739913907.722599,0.3382941611234294
1739913907.73852,0.33896249672174145
1739913907.73852,0.3394782442839091
1739913907.73852,0.33893464940514506
1739913907.73852,0.3383700736714112
1739913907.73852,0.3386298548029469
1739913907.73852,0.3395427127291801
1739913907.7546062,0.3391616241089097
1739913907.7546062,0.3384189018429774
1739913907.7546062,0.3383429892949956
1739913907.7546062,0.3395137210023127
1739913907.7724435,0.33937028824833704
1739913907.7724435,0.3383983024580979
1739913907.7850635,0.3381663686431586
1739913907.7850635,0.3394259828815297
1739913907.7850635,0.33953203156664996
1739913907.7850635,0.3383586295687004
1739913907.8023,0.3381820089168634
1739913907.8023,0.33929056099945165
1739913907.8033001,0.33976625420213147
1739913907.8033001,0.33840478744963404
1739913907.813601,0.3380736714112009
1739913907.813601,0.3391654388098133
1739913907.813601,0.3398719214171614
1739913907.813601,0.3385333428700856
1739913907.8339102,0.33812555134349
1739913907.8339102,0.3390780821591207
1739913907.8339102,0.34001535417113704
1739913907.8339102,0.3391112700569821
1739913907.8339102,0.33853410581026633
1739913907.8339102,0.3392707245547529
1739913907.8495407,0.339963474238848
1739913907.8495407,0.33934968886345757
1739913907.8495407,0.3385081658441218
1739913907.8495407,0.3392272369644518
1739913907.8495407,0.33985551820327586
1739913907.8495407,0.33920892640011446
1739913907.8760092,0.3385871301528265
1739913907.8760092,0.33892053501180175
1739913907.8760092,0.33947709987363806
1739913907.8760092,0.3396891972438786
1739913907.890962,0.33877557637746464
1739913907.890962,0.3387053858808383
1739913907.9039948,0.33933137829912025
1739913907.9039948,0.3398455999809265
1739913907.9039948,0.3389808072860787
1739913907.9039948,0.33844369739885083
1739913907.9222984,0.33932260448704193
1739913907.9222984,0.339926471640083
1739913907.9232996,0.3392897980592709
1739913907.9232996,0.33828233555062825
1739913907.9243062,0.33912424004005437
1739913907.9243062,0.33998979567508286
1739913907.9243062,0.33953241303674037
1739913907.9243062,0.3382411367808693
1739913907.94023,0.3390433683808979
1739913907.94023,0.3400710488043297
1739913907.94023,0.339699115466228
1739913907.94023,0.3383464225258088
1739913907.9663036,0.33893007176406076
1739913907.9663036,0.3400813484967694
1739913907.9805026,0.3397494695181556
1739913907.9805026,0.3385245690580073
1739913907.9805026,0.33879579429225376
1739913907.9805026,0.3400653267529743
1739913907.9805026,0.3397670171423122
1739913907.9805026,0.3387771022578261
1739913907.997298,0.33873285172734424
1739913907.997298,0.33996767040984194
1739913907.9983017,0.33981203061297477
1739913907.9983017,0.33904985337243404
1739913908.0083556,0.3387477290608683
1739913908.0083556,0.33975366568914955
1739913908.0272973,0.339908542545836
1739913908.0272973,0.33930581980306607
1739913908.0272973,0.3387515437617719
1739913908.0272973,0.33941301289845743
1739913908.0363355,0.34008516319767307
1739913908.0363355,0.33952821686574636
1739913908.0363355,0.3388953579858379
1739913908.0363355,0.33912042533915077
1739913908.0523376,0.3400546455904442
1739913908.0523376,0.3397708318432158
1739913908.0523376,0.33901094342321725
1739913908.0523376,0.3388518703955368
1739913908.0684254,0.340066089693155
1739913908.0684254,0.3400107765300527
1739913908.0684254,0.3390571013041509
1739913908.0684254,0.3387126338125551
1739913908.0868814,0.3399798774527335
1739913908.0868814,0.34022859595164867
1739913908.0885243,0.3390761748086689
1739913908.0885243,0.33865503182891066
1739913908.1021132,0.33986886965643853
1739913908.1021132,0.34043001215935914
1739913908.103246,0.33915246882674105
1739913908.103246,0.3387004267696636
1739913908.1170506,0.33975938774050496
1739913908.1170506,0.34055933051999143
1739913908.1180513,0.33927797248646974
1739913908.1180513,0.33879197959135016
1739913908.1268609,0.3396685978589991
1739913908.1268609,0.3405402570154734
1739913908.142759,0.33952478363493316
1739913908.142759,0.33889688386619937
1739913908.142759,0.33954996066089693
1739913908.142759,0.34036363636363637
1739913908.161729,0.3399028204944806
1739913908.161729,0.3390258207567413
1739913908.1627283,0.3395270724554753
1739913908.1627283,0.34022478125074507
1739913908.1676657,0.3401088143432754
1739913908.1676657,0.33921731874210237
1739913908.1676657,0.3394599337195718
1739913908.1676657,0.34003633502610686
1739913908.192078,0.3403430369787569
1739913908.192078,0.3394534487280357
1739913908.1930778,0.3393115418544215
1739913908.1930778,0.339899005793577
1739913908.2032092,0.34050249147652767
1739913908.2032092,0.3397330663042701
1739913908.222295,0.3391490355959278
1739913908.222295,0.33982767088667953
1739913908.222295,0.3406295210166178
1739913908.222295,0.34005426412035383
1739913908.2232997,0.33901857282502446
1739913908.2232997,0.3397437474668002
1739913908.2232997,0.34067415301719
1739913908.2232997,0.3403079417304437
1739913908.2390647,0.33898042581598836
1739913908.2390647,0.33966173139737266
1739913908.28145,0.3407042891543285
1739913908.28145,0.3404052166034857
1739913908.28145,0.33911546622797606
1739913908.28145,0.33953813508809577
1739913908.28145,0.3406894118208044
1739913908.28145,0.34048837708318436
1739913908.28145,0.33922647402427103
1739913908.28145,0.3394046205564695
1739913908.28145,0.3406150251531841
1739913908.28145,0.3405078320577927
1739913908.2972212,0.3395232577545717
1739913908.2972212,0.3393493073933672
1739913908.2982209,0.34070009298333453
1739913908.2982209,0.3404609112366784
1739913908.3075356,0.3396289249696016
1739913908.3075356,0.3393546479746323
1739913908.3075356,0.34033006699568463
1739913908.3075356,0.3405341534940276
1739913908.3272939,0.34000925064969123
1739913908.3272939,0.339425219941349
1739913908.3282988,0.3400309944448418
1739913908.3282988,0.34059366282812387
1739913908.3282988,0.34022935889182937
1739913908.3282988,0.3395400424385476
1739913908.3282988,0.3396911045943304
1739913908.3282988,0.34062723219607566
1739913908.344176,0.34044069332188925
1739913908.344176,0.33967317550008347
1739913908.344176,0.33942483847125865
1739913908.344176,0.3406112104522805
1739913908.3681586,0.34065851274348524
1739913908.3681586,0.3397418401163484
1739913908.3869855,0.33927606513601793
1739913908.3869855,0.34053949407529266
1739913908.3879848,0.340827503993515
1739913908.3879848,0.3397380254154448
1739913908.3980258,0.33933595594020455
1739913908.3980258,0.3404147533557447
1739913908.3980258,0.3410346422525809
1739913908.3980258,0.3398425482202036
1739913908.4172924,0.3392878907088191
1739913908.4172924,0.34027513530267267
1739913908.418297,0.3411525165105024
1739913908.418297,0.33994783396514316
1739913908.418297,0.33937486588942134
1739913908.418297,0.3401614572157452
1739913908.418297,0.3411029253987555
1739913908.418297,0.3401458169420404
1739913908.4341238,0.339471759292373
1739913908.4341238,0.34006761557351645
1739913908.4500074,0.3409453782514365
1739913908.4500074,0.34038805044941944
1739913908.4500074,0.3395892520802041
1739913908.4500074,0.3399863624442696
1739913908.4500074,0.34070886679541285
1739913908.4500074,0.3406379133586057
1739913908.468857,0.3397464177574327
1739913908.468857,0.33989938726366736
1739913908.468857,0.34046815916839523
1739913908.468857,0.34083971103640653
1739913908.4928317,0.3399756812817395
1739913908.4928317,0.3397677800824929
1739913908.5023685,0.34029382733710034
1739913908.5023685,0.3409724626278521
1739913908.5023685,0.34021219273776315
1739913908.5023685,0.3395602603533367
1739913908.522291,0.34027132060176907
1739913908.522291,0.34102853873113514
1739913908.523295,0.34051851322032284
1739913908.523295,0.3394648928307465
1739913908.523295,0.34006685263333575
1739913908.523295,0.341045323415111
1739913908.523295,0.34076875759959946
1739913908.523295,0.33939546527430087
1739913908.5394163,0.3399588965977636
1739913908.5394163,0.34102434256014114
1739913908.5394163,0.3408805283360752
1739913908.5394163,0.33944276756550557
1739913908.5552447,0.33983720763893854
1739913908.5552447,0.34099802112390626
1739913908.5552447,0.34092668621700883
1739913908.5552447,0.3396487614143004
1739913908.5712357,0.3397418401163484
1739913908.5712357,0.34095529647378586
1739913908.5712357,0.3409079941825811
1739913908.5712357,0.3398940466824023
1739913908.5972366,0.33967393844026417
1739913908.5972366,0.34083818515604514
1739913908.598237,0.34086870276327397
1739913908.598237,0.34016946808764276
1739913908.6129847,0.33968805283360753
1739913908.6129847,0.3406264692558949
1739913908.6269875,0.3408721359940872
1739913908.6269875,0.3404166607061965
1739913908.6269875,0.33973001454354723
1739913908.6269875,0.34028162029420883
1739913908.6269875,0.3410396013637556
1739913908.6269875,0.34067262713682855
1739913908.64309,0.3399321936914384
1739913908.64309,0.34003137591493215
1739913908.64309,0.34095224471306296
1739913908.64309,0.3408786209856234
1739913908.64309,0.3400977517106549
1739913908.64309,0.33978227594592664
1739913908.669953,0.3409556779438762
1739913908.669953,0.34108652218486996
1739913908.669953,0.3402175333190282
1739913908.669953,0.3396342655508667
1739913908.6833296,0.3408683212931836
1739913908.6833296,0.3412772572300503
1739913908.6833296,0.3402808573540281
1739913908.6833296,0.3396182438070715
1739913908.69715,0.34074968409508144
1739913908.69715,0.34144586700998975
1739913908.703427,0.340344181389028
1739913908.703427,0.33966936079917986
1739913908.7174377,0.3405959516486661
1739913908.7174377,0.34152750160932693
1739913908.7174377,0.34042238275755193
1739913908.7174377,0.339773120663758
1739913908.7332032,0.34048151062155785
1739913908.7332032,0.3414416708389958
1739913908.7332032,0.3406806380087261
1739913908.7332032,0.33991540900746253
1739913908.7332032,0.34039987602222066
1739913908.7332032,0.3413360036239659
1739913908.749331,0.34084467014758124
1739913908.749331,0.3400462532484562
1739913908.749331,0.3403335002264979
1739913908.749331,0.34109338864649646
1739913908.7704012,0.3410743151419784
1739913908.7704012,0.3402125742078535
1739913908.7704012,0.340270176191498
1739913908.7704012,0.3408187301814367
1739913908.7921948,0.34125742078535154
1739913908.7921948,0.34043764156116635
1739913908.7931957,0.34015726104475125
1739913908.7931957,0.34062151014472025
1739913908.8015225,0.34137682092363447
1739913908.8015225,0.3407054335645996
1739913908.807768,0.34002870562429965
1739913908.807768,0.34048418091219035
1739913908.822493,0.3414271749755621
1739913908.822493,0.34098733996137615
1739913908.822493,0.3399226569391794
1739913908.822493,0.3404117015950218
1739913908.822493,0.3414435781894476
1739913908.822493,0.3412600910759841
1739913908.8384085,0.33986886965643853
1739913908.8384085,0.3403296855255943
1739913908.8384085,0.34143709319791143
1739913908.8384085,0.34142221586438737
1739913908.8544602,0.33998216627327565
1739913908.8544602,0.34027055766158837
1739913908.8544602,0.34139436854779104
1739913908.8544602,0.3414275564456524
1739913908.891987,0.3403003123286365
1739913908.891987,0.3402163889087571
1739913908.8982866,0.3413913167870682
1739913908.8982866,0.34148210666857404
1739913908.8992913,0.34047960327110605
1739913908.8992913,0.3401896860024319
1739913908.8992913,0.34115556827122523
1739913908.8992913,0.3415679374389052
1739913908.9121923,0.34083589633550293
1739913908.9121923,0.3402335550628234
1739913908.9132397,0.3413230336408936
1739913908.9132397,0.3412913716233937
1739913908.9264734,0.3409430894308943
1739913908.9264734,0.340344181389028
1739913908.9423995,0.34086183630164746
1739913908.9423995,0.341449300240803
1739913908.9423995,0.3412772572300503
1739913908.9423995,0.3404773144505639
1739913908.9423995,0.3405635266909854
1739913908.9423995,0.3415141501561643
1739913908.9423995,0.34147638461721863
1739913908.9423995,0.34076036525761155
1739913908.958484,0.34027132060176907
1739913908.958484,0.3413646138807429
1739913908.971683,0.3416560570297785
1739913908.971683,0.34083589633550293
1739913908.9742424,0.3401431466514079
1739913908.9742424,0.341352025367761
1739913908.9742424,0.34180559330519994
1739913908.9742424,0.34085458836993066
1739913909.0025864,0.34024347328517274
1739913909.0025864,0.34122232553703835
1739913909.0025864,0.3419810695467659
1739913909.0025864,0.3409678849867678
1739913909.0174804,0.3401858713015283
1739913909.0174804,0.3410628710392676
1739913909.0174804,0.3420474453424886
1739913909.0174804,0.3410403643039363
1739913909.0312989,0.3403090861407148
1739913909.0312989,0.34094080061035215
1739913909.0312989,0.3420134945044465
1739913909.0312989,0.34118074529718906
1739913909.0473528,0.3404384045013471
1739913909.0473528,0.34083322604487043
1739913909.0473528,0.34181970769854325
1739913909.0473528,0.3413833059151706
1739913909.0473528,0.34058717783658776
1739913909.0473528,0.3407798202322199
1739913909.0632205,0.341569844789357
1739913909.0632205,0.3415988365162244
1739913909.0773597,0.34077180936032236
1739913909.0773597,0.3407462508642682
1739913909.0783784,0.3412932789738455
1739913909.0783784,0.3417861383305915
1739913909.093007,0.3410079393462556
1739913909.093007,0.34068025653863576
1739913909.107346,0.3410746966120688
1739913909.107346,0.34188913525498893
1739913909.1082838,0.3412295734687552
1739913909.1082838,0.34048036621128674
1739913909.121567,0.3410308275516773
1739913909.121567,0.3419310969649286
1739913909.121567,0.341546575113845
1739913909.121567,0.34045480771523257
1739913909.1372836,0.3408217819421596
1739913909.1372836,0.34189409436616364
1739913909.1382837,0.3417949121426698
1739913909.1382837,0.3404067424838471
1739913909.1419094,0.3407550246763465
1739913909.1419094,0.3418689173401998
1739913909.1419094,0.3419612331020671
1739913909.1419094,0.3404990582457144
1739913909.1575997,0.34069627828243093
1739913909.1575997,0.34182924445080226
1739913909.1732275,0.34200433922227785
1739913909.1732275,0.34069551534225023
1739913909.1732275,0.3406245619054431
1739913909.1732275,0.34180940800610354
1739913909.1973453,0.34203180506878383
1739913909.1973453,0.3410006914145388
1739913909.1982462,0.3406257063157142
1739913909.1982462,0.3416358391149894
1739913909.1982462,0.34192270462294067
1739913909.1982462,0.34128259781131537
1739913909.2120607,0.3406474501108648
1739913909.2120607,0.3415892997639654
1739913909.2268507,0.34176630188589274
1739913909.2268507,0.3414714255060439
1739913909.2278507,0.34072679588965976
1739913909.2278507,0.3411536609207734
1739913909.23285,0.3419276637341154
1739913909.23285,0.3417338769282121
1739913909.23285,0.34092859356746064
1739913909.23285,0.34093126385809314
1739913909.2487617,0.34180559330519994
1739913909.2487617,0.3419166011014949
1739913909.2487617,0.34113115418544215
1739913909.2487617,0.3406691939060153
1739913909.2645965,0.3417632501251699
1739913909.2645965,0.34207834441980783
1739913909.2645965,0.3412913716233937
1739913909.2645965,0.34052042057077464
1739913909.2863307,0.3416778008249291
1739913909.2863307,0.34223665450730756
1739913909.3022811,0.34139436854779104
1739913909.3022811,0.34050897646806383
1739913909.3022811,0.3415454307035739
1739913909.3022811,0.34236559139784944
1739913909.303281,0.34146036287342346
1739913909.303281,0.34058794077676846
1739913909.3163662,0.34139856471878505
1739913909.3163662,0.34243349307393367
1739913909.3163662,0.3415397086522185
1739913909.3163662,0.34072221824857546
1739913909.33267,0.3412608540161648
1739913909.33267,0.3423919128340844
1739913909.3366718,0.34165987173068213
1739913909.3366718,0.34088281715661733
1739913909.3366718,0.34114183534797227
1739913909.3366718,0.342131368762368
1739913909.3576076,0.34194826311899484
1739913909.3576076,0.3410582933981833
1739913909.3576076,0.34113496888634576
1739913909.3576076,0.3419478816489045
1739913909.374723,0.3420268459576091
1739913909.374723,0.3412448322723697
1739913909.374723,0.34111665832200844
1739913909.374723,0.3416549126195074
1739913909.3920078,0.3421924039768257
1739913909.3920078,0.3414687552154114
1739913909.393009,0.3410766039625206
1739913909.393009,0.34141191617194766
1739913909.407101,0.3422885344395966
1739913909.407101,0.3417243401759531
1739913909.4220743,0.3409976396538159
1739913909.4220743,0.341268483417972
1739913909.4220743,0.3423156188160122
1739913909.4220743,0.34201692773525977
1739913909.4509552,0.34094461531125575
1739913909.4509552,0.34117960088691796
1739913909.4509552,0.3422995970722171
1739913909.4509552,0.34226564623417494
1739913909.4509552,0.34089998331068355
1739913909.4509552,0.3411059771594783
