timestamp,value
1739913906.2964852,0.3017046944662995
1739913906.2964852,0.3020213146412989
1739913906.2964852,0.3026980425815988
1739913906.2964852,0.30264806999976157
1739913906.3031492,0.30175962615931146
1739913906.3031492,0.3020072002479556
1739913906.3171484,0.30272321960756265
1739913906.3171484,0.3027480151634361
1739913906.3242042,0.3018843668788594
1739913906.3242042,0.3019682902987388
1739913906.340113,0.30267286555563505
1739913906.340113,0.30274496340271323
1739913906.340113,0.30210943423217224
1739913906.340113,0.3019408244522328
1739913906.3556833,0.3026556994015688
1739913906.3556833,0.3027411487018096
1739913906.3556833,0.3022395155329852
1739913906.3556833,0.30195570178575687
1739913906.3556833,0.30254545454545456
1739913906.3556833,0.30275144839424933
1739913906.3767633,0.3024237655866295
1739913906.3767633,0.30200224113678087
1739913906.3783185,0.30248251198054504
1739913906.3783185,0.30266332880337604
1739913906.3919518,0.3025527024771714
1739913906.3919518,0.30208616455666026
1739913906.3929522,0.30224943375533464
1739913906.3929522,0.3027316119495506
1739913906.4075618,0.3026980425815988
1739913906.4075618,0.30220251293422024
1739913906.4222572,0.3020747204539494
1739913906.4222572,0.3027335193000024
1739913906.4222572,0.30281935007033356
1739913906.4222572,0.30231237632024416
1739913906.4222572,0.30194425768304606
1739913906.4222572,0.30268125789762296
1739913906.4222572,0.3029070881911165
1739913906.4222572,0.30235204920964165
1739913906.4383597,0.3018866556994016
1739913906.4383597,0.3026007677085569
1739913906.4564245,0.30296583458503207
1739913906.4564245,0.3023772262356055
1739913906.4564245,0.3019591350165701
1739913906.4564245,0.30250845194668957
1739913906.4564245,0.30307417209069454
1739913906.4564245,0.30246725317693063
1739913906.4821715,0.30200224113678087
1739913906.4821715,0.3024439835014186
1739913906.4831722,0.30309706029611616
1739913906.4831722,0.3025588059986172
1739913906.4917562,0.302106001001359
1739913906.4917562,0.3023943923896717
1739913906.498316,0.30303411773120664
1739913906.498316,0.3026644732136471
1739913906.5116947,0.3021945020623227
1739913906.5116947,0.30234823450873805
1739913906.5127,0.30290174760985145
1739913906.5127,0.30281553536942996
1739913906.5127,0.30230741720906945
1739913906.5127,0.30233488305557543
1739913906.52835,0.3027442004625325
1739913906.52835,0.3029356984478936
1739913906.52835,0.30243368380897884
1739913906.52835,0.3023062727987984
1739913906.52835,0.3025973344777436
1739913906.52835,0.30303411773120664
1739913906.557156,0.302603056529099
1739913906.557156,0.30226278520849725
1739913906.5683632,0.3025012040149727
1739913906.5683632,0.30308180149250175
1739913906.5683632,0.3027480151634361
1739913906.5683632,0.3021750470877143
1739913906.5823853,0.30248632668144865
1739913906.5823853,0.30309439000548366
1739913906.588428,0.302960494003767
1739913906.588428,0.30218572825024437
1739913906.6023047,0.30241499177455117
1739913906.6023047,0.30308447178313425
1739913906.6033146,0.3031107932193692
1739913906.6033146,0.30223798965262383
1739913906.616333,0.3024012588512982
1739913906.616333,0.3030917197148511
1739913906.616333,0.3032050163316882
1739913906.616333,0.30237951505614763
1739913906.6323497,0.3024294876379849
1739913906.6323497,0.3031382590658751
1739913906.6323497,0.30329580621319413
1739913906.6323497,0.30263586295687006
1739913906.6323497,0.3025225663400329
1739913906.6323497,0.3032298118875617
1739913906.6579206,0.3034094843001216
1739913906.6579206,0.30296316429439957
1739913906.6579206,0.30265836969220133
1739913906.6579206,0.3032317192380135
1739913906.6579206,0.30341940252247096
1739913906.6579206,0.30318861311780276
1739913906.6728404,0.3027461078129843
1739913906.6728404,0.3031287223136161
1739913906.6923137,0.3034277948644589
1739913906.6923137,0.3033446343847603
1739913906.707401,0.30284872326729134
1739913906.707401,0.30298261926900794
1739913906.707401,0.30352583267768163
1739913906.707401,0.30351477004506117
1739913906.707401,0.30303106597048374
1739913906.707401,0.3028510120878335
1739913906.7223127,0.3034491571895191
1739913906.7223127,0.303596023174308
1739913906.723313,0.30312948525379685
1739913906.723313,0.30269918699186993
1739913906.728374,0.30338049257325417
1739913906.728374,0.30365248074768136
1739913906.728374,0.3031630546217486
1739913906.728374,0.30262136709343634
1739913906.7441542,0.30326834036668815
1739913906.7441542,0.30368795746608496
1739913906.7441542,0.30316992108337504
1739913906.7441542,0.3026000047683761
1739913906.7601628,0.30314283670695946
1739913906.7601628,0.30371427890231983
1739913906.781687,0.3031764060749112
1739913906.781687,0.302657988222111
1739913906.781687,0.30303526214147775
1739913906.781687,0.3036967312781632
1739913906.7832117,0.30320806809241113
1739913906.7832117,0.3027419116419903
1739913906.7978737,0.30296011253367666
1739913906.7978737,0.30359716758457905
1739913906.8123121,0.30328855828147727
1739913906.8123121,0.30282888682259257
1739913906.8188245,0.3028796223446106
1739913906.8188245,0.30342321722337456
1739913906.8188245,0.3034571680614167
1739913906.8188245,0.30293340962735144
1739913906.8188245,0.30288381851560453
1739913906.8188245,0.3032668144863267
1739913906.8348286,0.3034827265574709
1739913906.8348286,0.30303488067138734
1739913906.8348286,0.30285711560927925
1739913906.8348286,0.30308561619340535
1739913906.8505876,0.3035552058746394
1739913906.8505876,0.30318861311780276
1739913906.8505876,0.3028338459337673
1739913906.8505876,0.3029871969100923
1739913906.8723114,0.30358763083232004
1739913906.8723114,0.3033530267267482
1739913906.8723114,0.30279836921536374
1739913906.8723114,0.30293417256753213
1739913906.9023108,0.3036112819779224
1739913906.9023108,0.30354490618219965
1739913906.9037604,0.30279455451446013
1739913906.9037604,0.3029208211143695
1739913906.9037604,0.3036036525761152
1739913906.9037604,0.30372114536394634
1739913906.9047549,0.3028414753355745
1739913906.9047549,0.3029215840545502
1739913906.90876,0.30360327110602486
1739913906.90876,0.3038962401354219
1739913906.931543,0.3028742817633455
1739913906.931543,0.30290022172949005
1739913906.940341,0.3035815273108743
1739913906.940341,0.30377531411677755
1739913906.940341,0.3031981498700618
1739913906.940341,0.3029444722599719
1739913906.940341,0.30355444293445866
1739913906.940341,0.30376387001406674
1739913906.959904,0.3033259423503326
1739913906.959904,0.302968886345755
1739913906.959904,0.3034873041985552
1739913906.959904,0.303702834799609
1739913906.9772475,0.3035006556517178
1739913906.9772475,0.30303793243211025
1739913906.978247,0.30338049257325417
1739913906.978247,0.3036784207138259
1739913906.9919991,0.30365820279903677
1739913906.9919991,0.303159239920845
1739913906.9930432,0.30322637865674845
1739913906.9930432,0.3036688839615669
1739913906.9990413,0.30377798440741005
1739913906.9990413,0.30329580621319413
1739913907.0146792,0.30308447178313425
1739913907.0146792,0.3036719357222898
1739913907.0146792,0.30388670338316287
1739913907.0146792,0.30344496101852514
1739913907.0146792,0.30298757838018264
1739913907.0146792,0.3036475216365067
1739913907.030692,0.30397406003385546
1739913907.030692,0.30354414324201895
1739913907.046465,0.3029471425506044
1739913907.046465,0.3035765681996996
1739913907.0625713,0.30403013613713853
1739913907.0625713,0.30358610495195865
1739913907.0625713,0.3030680685692487
1739913907.0625713,0.30352964737858523
1739913907.0625713,0.30413389600171664
1739913907.0625713,0.3036852871754524
1739913907.0817494,0.30312452614262214
1739913907.0817494,0.30346021982213955
1739913907.0832653,0.30416059890804187
1739913907.0832653,0.30373831151801256
1739913907.0970173,0.30324163746036287
1739913907.0970173,0.3034102472403023
1739913907.0970173,0.3040961304627709
1739913907.0970173,0.30383329757051236
1739913907.1123085,0.30337896669289277
1739913907.1123085,0.303396132846959
1739913907.1133084,0.30397520444412657
1739913907.1133084,0.30395765681996995
1739913907.1179779,0.3035056147628925
1739913907.1179779,0.30340795841976015
1739913907.134052,0.3038165128865365
1739913907.134052,0.30407209784707817
1739913907.134052,0.3036643063204826
1739913907.134052,0.3034457239587059
1739913907.134052,0.303660491619579
1739913907.134052,0.30415678420713826
1739913907.1497154,0.303823379348163
1739913907.1497154,0.3034358057363565
1739913907.1656744,0.3035464320625611
1739913907.1656744,0.3041941682759936
1739913907.1874738,0.30397978208521087
1739913907.1874738,0.30340147342822404
1739913907.1874738,0.3035635982166273
1739913907.1874738,0.3042132417805117
1739913907.1883073,0.30419111651527075
1739913907.1883073,0.3034503015997902
1739913907.2013345,0.3034884486088263
1739913907.2013345,0.30418806475454785
1739913907.2013345,0.304334167799156
1739913907.2013345,0.30347929332665763
1739913907.217307,0.30348501537801303
1739913907.217307,0.3041571656772286
1739913907.218307,0.30440664711632454
1739913907.218307,0.30358991965286225
1739913907.2223363,0.30349378919009135
1739913907.2223363,0.30412626659990943
1739913907.2223363,0.3044089359368667
1739913907.2223363,0.3037604367832535
1739913907.2381432,0.30351477004506117
1739913907.2381432,0.3040865937105119
1739913907.2617862,0.3043692630474692
1739913907.2617862,0.3039485015378013
1739913907.2617862,0.30356054645590447
1739913907.2617862,0.3040427246501204
1739913907.2617862,0.3043112795937344
1739913907.2617862,0.304143814224066
1739913907.2771714,0.3036597286793982
1739913907.2771714,0.3039427794864459
1739913907.2917328,0.3042704622940658
1739913907.2917328,0.30430059843120427
1739913907.307306,0.30376196266361494
1739913907.307306,0.30379324321102447
1739913907.3083105,0.3043391269103307
1739913907.3083105,0.30443830913382447
1739913907.3088856,0.3039088286484038
1739913907.3088856,0.3036845242352717
1739913907.3128903,0.3042590181913549
1739913907.3128903,0.3044966740576497
1739913907.3128903,0.30408506783015044
1739913907.3128903,0.3035132441646997
1739913907.3288403,0.30411024485611426
1739913907.3288403,0.3045363469470472
1739913907.3288403,0.3041274110101805
1739913907.3288403,0.303442672197983
1739913907.3447118,0.303943923896717
1739913907.3447118,0.30436773716710774
1739913907.3447118,0.3039061583577713
1739913907.3447118,0.30313101113415825
1739913907.3627214,0.3034949336003624
1739913907.3627214,0.3039973297093675
1739913907.382214,0.30340910283003125
1739913907.382214,0.3027720477791288
1739913907.382214,0.3031752616646401
1739913907.382214,0.30399008177765063
1739913907.382214,0.3037146603724102
1739913907.382214,0.3032183677848509
1739913907.397228,0.3032115013232244
1739913907.397228,0.3038767851608135
1739913907.4120798,0.30378370645876546
1739913907.4120798,0.30341558782156736
1739913907.4170792,0.3034377130868083
1739913907.4170792,0.30406828314617457
1739913907.4170792,0.30423574851584295
1739913907.4170792,0.3037909543904823
1739913907.4170792,0.3036501919271392
1739913907.4170792,0.3040934601721384
1739913907.4331627,0.3043993991846077
1739913907.4331627,0.30403585818849393
1739913907.4331627,0.30377340676632575
1739913907.4331627,0.30400267029063255
1739913907.4490194,0.3045489354600291
1739913907.4490194,0.3042662661230718
1739913907.4490194,0.30386343370765084
1739913907.4490194,0.3039290465631929
1739913907.464717,0.30461836301647477
1739913907.464717,0.30447454879240876
1739913907.464717,0.3039183654006628
1739913907.464717,0.30391912834084356
1739913907.4866734,0.3046706244188542
1739913907.4866734,0.3046984717354505
1739913907.5015786,0.30396833798250006
1739913907.5015786,0.3039385833154519
1739913907.5015786,0.30466375795722767
1739913907.5015786,0.3048598335836731
1739913907.502578,0.3040251770259638
1739913907.502578,0.3039622344610543
1739913907.5177476,0.30463209593972773
1739913907.5177476,0.3049578713968958
1739913907.5214999,0.3041457215745178
1739913907.5214999,0.3039866485468374
1739913907.541628,0.30458555658870373
1739913907.541628,0.3049353646615645
1739913907.541628,0.30437345921846315
1739913907.541628,0.3040164032138855
1739913907.5536704,0.30455923515246885
1739913907.5536704,0.30491857997758864
1739913907.5536704,0.30450582933981835
1739913907.5536704,0.3040728607872589
1739913907.5536704,0.3045023961090051
1739913907.5536704,0.30482359392508884
1739913907.5769963,0.3046752020599385
1739913907.5769963,0.30415411391650576
1739913907.5769963,0.304477982023222
1739913907.5769963,0.30472174141096253
1739913907.5916903,0.3048220680447274
1739913907.5916903,0.3043021243115657
1739913907.592691,0.3043120425339151
1739913907.592691,0.304742340795842
1739913907.6048684,0.30495825286698613
1739913907.6048684,0.30443830913382447
1739913907.6048684,0.3041647950790358
1739913907.6048684,0.3046908423336433
1739913907.6223023,0.3050334024747872
1739913907.6223023,0.3046156927258422
1739913907.623302,0.30407667548816253
1739913907.623302,0.3046706244188542
1739913907.6373022,0.30510702620222685
1739913907.6373022,0.30474958872755886
1739913907.6383016,0.3040324249576807
1739913907.6383016,0.30459242305033024
1739913907.6389055,0.3051569987840641
1739913907.6389055,0.3048228309849081
1739913907.6648326,0.304069809026536
1739913907.6648326,0.30450010728846294
1739913907.6816738,0.3051333476384617
1739913907.6816738,0.3048461006604201
1739913907.682674,0.30422430441313214
1739913907.682674,0.30442114297975825
1739913907.6836743,0.3051329661683714
1739913907.6836743,0.30488539207972726
1739913907.694905,0.30431051665355363
1739913907.694905,0.3043322604487042
1739913907.694905,0.3051337291085521
1739913907.694905,0.30485029683141407
1739913907.711822,0.30438795508189687
1739913907.711822,0.3042952578499392
1739913907.713301,0.30491934291776934
1739913907.713301,0.3049849557733114
1739913907.722599,0.30456877190472786
1739913907.722599,0.3043448489616861
1739913907.73852,0.30477400281334194
1739913907.73852,0.30508032329590157
1739913907.73852,0.30472937081276974
1739913907.73852,0.3043971103640655
1739913907.73852,0.3045828862980712
1739913907.73852,0.30513716233936533
1739913907.7546062,0.3048705147462032
1739913907.7546062,0.3044146579882221
1739913907.7546062,0.3044146579882221
1739913907.7546062,0.30512228500584127
1739913907.7724435,0.30500097751710653
1739913907.7724435,0.30440359535560163
1739913907.7850635,0.30431356841427654
1739913907.7850635,0.30508413799680517
1739913907.7850635,0.30510969649285935
1739913907.7850635,0.3043845218510836
1739913907.8023,0.3043215792861741
1739913907.8023,0.30500708103855234
1739913907.8033001,0.30525656247764826
1739913907.8033001,0.3044005435948788
1739913907.813601,0.30424528526810196
1739913907.813601,0.30492239467849225
1739913907.813601,0.30531149417066017
1739913907.813601,0.30449057053620393
1739913907.8339102,0.3042700808239754
1739913907.8339102,0.3048789070881911
1739913907.8339102,0.3054499678134611
1739913907.8339102,0.30491972438785975
1739913907.8339102,0.304579453067258
1739913907.8339102,0.30504599098776913
1739913907.8495407,0.30543318312948525
1739913907.8495407,0.30504293922704623
1739913907.8495407,0.30453710988722793
1739913907.8495407,0.30499907016665473
1739913907.8495407,0.3053584149917746
1739913907.8495407,0.3049799966621367
1739913907.8760092,0.3045897527596977
1739913907.8760092,0.304812149822378
1739913907.8760092,0.3051684428867749
1739913907.8760092,0.3052702954009012
1739913907.890962,0.304705338197077
1739913907.890962,0.3046877905729204
1739913907.9039948,0.30511923324511836
1739913907.9039948,0.3053996137615335
1739913907.9039948,0.3048590706434924
1739913907.9039948,0.3045664830841857
1739913907.9222984,0.30512800705719667
1739913907.9222984,0.30545492692463583
1739913907.9232996,0.3050326395346065
1739913907.9232996,0.3044463200057221
1739913907.9243062,0.3050074625086427
1739913907.9243062,0.30551024008773814
1739913907.9243062,0.30518866080156404
1739913907.9243062,0.304436783253463
1739913907.94023,0.30497580049114276
1739913907.94023,0.30558386381517777
1739913907.94023,0.3053023388884915
1739913907.94023,0.3045016331688244
1739913907.9663036,0.3048972176525284
1739913907.9663036,0.3055892043964428
1739913907.9805026,0.3053336194359011
1739913907.9805026,0.3046031042128603
1739913907.9805026,0.30480833512147437
1739913907.9805026,0.3055773788236416
1739913907.9805026,0.305355744701142
1739913907.9805026,0.30475607371909497
1739913907.997298,0.30475912547981787
1739913907.997298,0.30551977683999715
1739913907.9983017,0.3054045728727082
1739913907.9983017,0.3049159096869561
1739913908.0083556,0.3047442481462938
1739913908.0083556,0.30537024056457573
1739913908.0272973,0.30546064897599123
1739913908.0272973,0.3050616312614739
1739913908.0272973,0.3047362372743962
1739913908.0272973,0.3051692058269556
1739913908.0363355,0.30558004911427417
1739913908.0363355,0.30519819755382305
1739913908.0363355,0.30482359392508884
1739913908.0363355,0.3050082254488234
1739913908.0523376,0.3055861526357199
1739913908.0523376,0.3053648999833107
1739913908.0523376,0.30489683618243807
1739913908.0523376,0.30486021505376343
1739913908.0684254,0.3056086593710512
1739913908.0684254,0.30552549889135255
1739913908.0684254,0.30491781703740795
1739913908.0684254,0.30475988841999857
1739913908.0868814,0.3055430465155092
1739913908.0868814,0.30565596166225595
1739913908.0885243,0.30491934291776934
1739913908.0885243,0.3047209784707818
1739913908.1021132,0.3054755263095153
1739913908.1021132,0.3057757432706292
1739913908.103246,0.30497198579023915
1739913908.103246,0.30475149607801066
1739913908.1170506,0.3054194502062323
1739913908.1170506,0.3058737810838519
1739913908.1180513,0.30507956035572087
1739913908.1180513,0.3048117683522876
1739913908.1268609,0.3053729108552083
1739913908.1268609,0.3058672960923158
1739913908.142759,0.30523634456285914
1739913908.142759,0.3048647926948478
1739913908.142759,0.3052939465465036
1739913908.142759,0.3057795579715328
1739913908.161729,0.3054724745487924
1739913908.161729,0.30493765348210666
1739913908.1627283,0.30527525451207593
1739913908.1627283,0.3056998307226474
1739913908.1676657,0.3056174331831295
1739913908.1676657,0.30506010538111245
1739913908.1676657,0.30522833369096153
1739913908.1676657,0.3056021743795151
1739913908.192078,0.3057570512362015
1739913908.192078,0.30518484610066043
1739913908.1930778,0.30511732589466656
1739913908.1930778,0.30552168419044895
1739913908.2032092,0.3058592852204182
1739913908.2032092,0.3053610852824071
1739913908.222295,0.3050269174832511
1739913908.222295,0.3055022292158405
1739913908.222295,0.3059660968457192
1739913908.222295,0.30557509000309946
1739913908.2232997,0.3049590158071669
1739913908.2232997,0.30545988603581053
1739913908.2232997,0.3060027179743938
1739913908.2232997,0.3057238633383401
1739913908.2390647,0.3049323129008416
1739913908.2390647,0.3053996137615335
1739913908.28145,0.3060072956154782
1739913908.28145,0.30576239181746656
1739913908.28145,0.3049876260639439
1739913908.28145,0.30529051331569035
1739913908.28145,0.30599547004267696
1739913908.28145,0.30582571585246643
1739913908.28145,0.3050692606632811
1739913908.28145,0.3052092601864435
1739913908.28145,0.30596190067472523
1739913908.28145,0.3058638628615025
1739913908.2972212,0.3052657177598169
1739913908.2972212,0.30518484610066043
1739913908.2982209,0.3060069141453878
1739913908.2982209,0.3058371599551773
1739913908.3075356,0.30532751591445534
1739913908.3075356,0.30518103139975683
1739913908.3075356,0.3057932908947858
1739913908.3075356,0.3059165057339723
1739913908.3272939,0.3055552535584007
1739913908.3272939,0.30520315666499775
1739913908.3282988,0.3056002670290633
1739913908.3282988,0.3059557971532795
1739913908.3282988,0.30568724220966553
1739913908.3282988,0.3052683880504494
1739913908.3282988,0.30540190258207567
1739913908.3282988,0.30598135564933365
1739913908.344176,0.30582800467300864
1739913908.344176,0.30534658941897336
1739913908.344176,0.3052413036740338
1739913908.344176,0.3059729633073457
1739913908.3681586,0.30595388980282767
1739913908.3681586,0.3053729108552083
1739913908.3869855,0.30515356555325085
1739913908.3869855,0.30594320864029756
1739913908.3879848,0.30608282669336956
1739913908.3879848,0.3053851178980998
1739913908.3980258,0.30518675345111224
1739913908.3980258,0.3058703478530387
1739913908.3980258,0.30621405240445365
1739913908.3980258,0.30545988603581053
1739913908.4172924,0.3051714946474978
1739913908.4172924,0.30579863147605085
1739913908.418297,0.3062933981832487
1739913908.418297,0.30553618005388267
1739913908.418297,0.30520964165653386
1739913908.418297,0.3057288224495148
1739913908.418297,0.3062777579095439
1739913908.418297,0.3056807572181294
1739913908.4341238,0.30528593567460605
1739913908.4341238,0.3056876236797559
1739913908.4500074,0.30619383448966453
1739913908.4500074,0.3058291490832797
1739913908.4500074,0.3053378156068951
1739913908.4500074,0.30561018525141265
1739913908.4500074,0.3060504017356889
1739913908.4500074,0.3059844074100565
1739913908.468857,0.3054232649071359
1739913908.468857,0.3055487685668646
1739913908.468857,0.30591993896478553
1739913908.468857,0.3061251698733996
1739913908.4928317,0.30556822354147295
1739913908.4928317,0.30545988603581053
1739913908.5023685,0.3058264787926472
1739913908.5023685,0.3062174856352669
1739913908.5023685,0.30571394511599076
1739913908.5023685,0.3053347638461722
1739913908.522291,0.30582037527120143
1739913908.522291,0.30625296235367044
1739913908.523295,0.30590506163126147
1739913908.523295,0.30527143981117233
1739913908.523295,0.3056864792694848
1739913908.523295,0.3062518179433994
1739913908.523295,0.3060366688124359
1739913908.523295,0.30521383782752787
1739913908.5394163,0.30560637055050904
1739913908.5394163,0.30624457001168254
1739913908.5394163,0.30610380754833943
1739913908.5394163,0.3052462627852085
1739913908.5552447,0.30553045800252726
1739913908.5552447,0.30623694060987533
1739913908.5552447,0.30614729513864053
1739913908.5552447,0.3053843549579191
1739913908.5712357,0.3054785780702382
1739913908.5712357,0.3062342703192428
1739913908.5712357,0.30617056481415256
1739913908.5712357,0.3055514388574971
1739913908.5972366,0.30544958634337077
1739913908.5972366,0.30618277185704407
1739913908.598237,0.3061739980449658
1739913908.598237,0.3057124192356293
1739913908.6129847,0.3054385237107503
1739913908.6129847,0.30602675059008655
1739913908.6269875,0.3061766683355983
1739913908.6269875,0.3058672960923158
1739913908.6269875,0.30546637102734664
1739913908.6269875,0.3058466967074363
1739913908.6269875,0.3063067496364113
1739913908.6269875,0.3060313282311709
1739913908.64309,0.3055804305843645
1739913908.64309,0.30568914956011733
1739913908.64309,0.30627890231981497
1739913908.64309,0.3061869680280381
1739913908.64309,0.30569944925255704
1739913908.64309,0.3055647903106597
1739913908.669953,0.3062991202346041
1739913908.669953,0.3063304007820137
1739913908.669953,0.3057768876809003
1739913908.669953,0.305476289249696
1739913908.6833296,0.30624647736213434
1739913908.6833296,0.3064574303221038
1739913908.6833296,0.3058169420403882
1739913908.6833296,0.30546827837779844
1739913908.69715,0.30618010156641157
1739913908.69715,0.30656309753713373
1739913908.703427,0.30586233698114107
1739913908.703427,0.3054999403952984
1739913908.7174377,0.30608893021481537
1739913908.7174377,0.30661459599933244
1739913908.7174377,0.30591726867415303
1739913908.7174377,0.30554266504541877
1739913908.7332032,0.30599661445294807
1739913908.7332032,0.30655661254559763
1739913908.7332032,0.3060797749326467
1739913908.7332032,0.30561895906349096
1739913908.7332032,0.30594511599074936
1739913908.7332032,0.3065077843740314
1739913908.749331,0.3062010824213814
1739913908.749331,0.3057017380730992
1739913908.749331,0.3059027728107193
1739913908.749331,0.3063643516200558
1739913908.7704012,0.306339174594092
1739913908.7704012,0.30580320911713516
1739913908.7704012,0.3058650072717736
1739913908.7704012,0.3062243520968934
1739913908.7921948,0.3064810814677062
1739913908.7921948,0.30595083804210477
1739913908.7931957,0.3057971055956894
1739913908.7931957,0.3061289845743032
1739913908.8015225,0.30656691223803734
1739913908.8015225,0.3061331807452972
1739913908.807768,0.3057280595093341
1739913908.807768,0.3060633717187612
1739913908.822493,0.30661650334978424
1739913908.822493,0.30630827551677275
1739913908.822493,0.30566549841451496
1739913908.822493,0.30601530648737574
1739913908.822493,0.30662604010204325
1739913908.822493,0.3064761223565315
1739913908.8384085,0.30564604343990653
1739913908.8384085,0.3059748706577975
1739913908.8384085,0.3066382471449348
1739913908.8384085,0.3065817895715614
1739913908.8544602,0.30571699687671366
1739913908.8544602,0.30593443482821925
1739913908.8544602,0.30662146246095895
1739913908.8544602,0.3066008630760794
1739913908.891987,0.3059104022125265
1739913908.891987,0.3058962878191832
1739913908.8982866,0.30663290656366976
1739913908.8982866,0.3066466394869227
1739913908.8992913,0.30602865794053835
1739913908.8992913,0.3058680590324965
1739913908.8992913,0.30647841117707364
1739913908.8992913,0.30670500441074794
1739913908.9121923,0.30623694060987533
1739913908.9121923,0.305884462246382
1739913908.9132397,0.3065486016737
1739913908.9132397,0.3065333428700856
1739913908.9264734,0.30630255346541735
1739913908.9264734,0.30593176453758675
1739913908.9423995,0.30627356173854997
1739913908.9423995,0.30665083565791673
1739913908.9423995,0.30651579524592903
1739913908.9423995,0.3060332355816227
1739913908.9423995,0.30611639606132135
1739913908.9423995,0.30670958205183224
1739913908.9423995,0.3066512171280071
1739913908.9423995,0.3062003194812007
1739913908.958484,0.30593367188803855
1739913908.958484,0.30662336981141075
1739913908.971683,0.306766421095296
1739913908.971683,0.30623770355005603
1739913908.9742424,0.3058646258016832
1739913908.9742424,0.30662298834132035
1739913908.9742424,0.3068587368571633
1739913908.9742424,0.3062422811911404
1739913909.0025864,0.3059092578022555
1739913909.0025864,0.30652723934863985
1739913909.0025864,0.30695028967884985
1739913909.0025864,0.3063002646448752
1739913909.0174804,0.3058650072717736
1739913909.0174804,0.3064307274157786
1739913909.0174804,0.3070071287223136
1739913909.0174804,0.30636168132942326
1739913909.0312989,0.30593634217867105
1739913909.0312989,0.30634260782490524
1739913909.0312989,0.3069754667048137
1739913909.0312989,0.3064612450230074
1739913909.0473528,0.3060130176668336
1739913909.0473528,0.3062827170207186
1739913909.0473528,0.3068644589085187
1739913909.0473528,0.30658713015282646
1739913909.0473528,0.3060969410867129
1739913909.0473528,0.30624838471258614
1739913909.0632205,0.3067351405478864
1739913909.0632205,0.306737810838519
1739913909.0773597,0.30621214505400185
1739913909.0773597,0.3062205373959898
1739913909.0783784,0.3065733972295735
1739913909.0783784,0.30685606656653075
1739913909.093007,0.30635786662851966
1739913909.093007,0.30617056481415256
1739913909.107346,0.30645971914264597
1739913909.107346,0.3069365567555969
1739913909.1082838,0.3065032067329471
1739913909.1082838,0.30605688672722503
1739913909.121567,0.3064353050568629
1739913909.121567,0.3069605893712896
1739913909.121567,0.3066916529575853
1739913909.121567,0.30603437999189376
1739913909.1372836,0.30632010108957397
1739913909.1372836,0.3069598264311089
1739913909.1382837,0.3068579739169826
1739913909.1382837,0.3060263691199962
1739913909.1419094,0.30628920201225474
1739913909.1419094,0.3069579190806571
1739913909.1419094,0.306966311422645
1739913909.1419094,0.3060900746250864
1739913909.1575997,0.3062518179433994
1739913909.1575997,0.30695219702930165
1739913909.1732275,0.30701132489330757
1739913909.1732275,0.3062193929857187
1739913909.1732275,0.30620642300264644
1739913909.1732275,0.3069190091314403
1739913909.1973453,0.30700102520086786
1739913909.1973453,0.30638228071430273
1739913909.1982462,0.30616942040388145
1739913909.1982462,0.30680494957442245
1739913909.1982462,0.30695715614047636
1739913909.1982462,0.3065512719643326
1739913909.2120607,0.3061785756860501
1739913909.2120607,0.3067606990439406
1739913909.2268507,0.3068739956607777
1739913909.2268507,0.30667868297451306
1739913909.2278507,0.30623045561833917
1739913909.2278507,0.30652113582719404
1739913909.23285,0.3069975919700546
1739913909.23285,0.3068358486517417
1739913909.23285,0.3063384116539113
1739913909.23285,0.30637846601339913
1739913909.2487617,0.3069392270462294
1739913909.2487617,0.306966311422645
1739913909.2487617,0.3064749779462604
1739913909.2487617,0.3062331259089717
1739913909.2645965,0.3069220608921632
1739913909.2645965,0.3070746489283075
1739913909.2645965,0.3065672937081277
1739913909.2645965,0.3061434804377369
1739913909.2863307,0.306877428891591
1739913909.2863307,0.3071803161433374
1739913909.3022811,0.306632143623489
1739913909.3022811,0.3061461507283695
1739913909.3022811,0.3068091457454164
1739913909.3022811,0.3072764466061083
1739913909.303281,0.3066927973678564
1739913909.303281,0.30619955654102
1739913909.3163662,0.306729418496531
1739913909.3163662,0.30733099682902987
1739913909.3163662,0.30675154376177194
1739913909.3163662,0.3062785208497246
1739913909.33267,0.3066409174355673
1739913909.33267,0.3073077271535179
1739913909.3366718,0.3068442409937296
1739913909.3366718,0.3063792289535799
1739913909.3366718,0.30657873781083855
1739913909.3366718,0.3071772643826145
1739913909.3576076,0.30704374985098826
1739913909.3576076,0.3064837517583387
1739913909.3576076,0.30656119018668193
1739913909.3576076,0.3070658751162292
1739913909.374723,0.3071070738859881
1739913909.374723,0.306603533366712
1739913909.374723,0.3065512719643326
1739913909.374723,0.3069022244474644
1739913909.3920078,0.30720320434875903
1739913909.3920078,0.30673742936842857
1739913909.393009,0.3065138878954772
1739913909.393009,0.30676222492430205
1739913909.407101,0.3072905609994516
1739913909.407101,0.30691176119972347
1739913909.4220743,0.3064654411940014
1739913909.4220743,0.3066927973678564
1739913909.4220743,0.307314212145054
1739913909.4220743,0.30709028920201226
1739913909.4509552,0.30643568652695324
1739913909.4509552,0.3066401544953866
1739913909.4509552,0.307304675392795
1739913909.4509552,0.3072436401783373
1739913909.4509552,0.3064078392103569
1739913909.4509552,0.30657950075101925
1739913909.4509552,0.3072569916314999
1739913909.4509552,0.30725279546050593
