timestamp,value
1739913906.229189,0.30630865698686316
1739913906.229189,0.306283098490809
1739913906.229189,0.3063963951076461
1739913906.2553146,0.3066912714874949
1739913906.2553146,0.3064639153136399
1739913906.2553146,0.30628729466180293
1739913906.2553146,0.3064009727487304
1739913906.2693346,0.3067694728560189
1739913906.2693346,0.3066092554180674
1739913906.2693346,0.30625601411439335
1739913906.2693346,0.30641508714207377
1739913906.28732,0.30681334191641035
1739913906.28732,0.30676413227475385
1739913906.2964852,0.306255632644303
1739913906.2964852,0.30644446033903155
1739913906.2964852,0.30684843716472354
1739913906.2964852,0.3068694180196934
1739913906.3031492,0.3062972128841523
1739913906.3031492,0.30646696707436283
1739913906.3171484,0.3068862027036693
1739913906.3171484,0.30692663853324753
1739913906.3242042,0.3064070762701762
1739913906.3242042,0.3064868035190616
1739913906.340113,0.3068919247550247
1739913906.340113,0.3069277829435186
1739913906.340113,0.30657377869966385
1739913906.340113,0.3064894738096941
1739913906.3556833,0.30691443149035597
1739913906.3556833,0.3069178647211692
1739913906.3556833,0.30667563121379016
1739913906.3556833,0.30653372434017595
1739913906.3556833,0.3068850582933982
1739913906.3556833,0.3069579190806571
1739913906.3767633,0.3068198269079465
1739913906.3767633,0.3065924707340915
1739913906.3783185,0.3068747586009585
1739913906.3783185,0.306896502396109
1739913906.3919518,0.30691748325107887
1739913906.3919518,0.3066790644446034
1739913906.3929522,0.30674200700951293
1739913906.3929522,0.3069994993205064
1739913906.4075618,0.3070326872183678
1739913906.4075618,0.30678129842882007
1739913906.4222572,0.30663939155520586
1739913906.4222572,0.3070319242781871
1739913906.4222572,0.3071135588775243
1739913906.4222572,0.3068617886178862
1739913906.4222572,0.3065791192809289
1739913906.4222572,0.30703879073981355
1739913906.4222572,0.3071982452375843
1739913906.4222572,0.3068968838661994
1739913906.4383597,0.30657454163984454
1739913906.4383597,0.30702467634647024
1739913906.4564245,0.3072608063324035
1739913906.4564245,0.3069205350118017
1739913906.4564245,0.30666876475216365
1739913906.4564245,0.3069850034570727
1739913906.4564245,0.3073382447607467
1739913906.4564245,0.30694380468731375
1739913906.4821715,0.3066866938464106
1739913906.4821715,0.30695067114894026
1739913906.4831722,0.3073599885558973
1739913906.4831722,0.30699339579906065
1739913906.4917562,0.30677481343728397
1739913906.4917562,0.30695143408912096
1739913906.498316,0.3073325227093913
1739913906.498316,0.3070944853730062
1739913906.5116947,0.3068617886178862
1739913906.5116947,0.3069659299525547
1739913906.5127,0.30725851751186134
1739913906.5127,0.3072085449300241
1739913906.5127,0.3069560117302053
1739913906.5127,0.3069869108075245
1739913906.52835,0.3071742126218916
1739913906.52835,0.30731764537586725
1739913906.52835,0.3070555754237894
1739913906.52835,0.30700674725222327
1739913906.52835,0.3071078368261689
1739913906.52835,0.30741568318908996
1739913906.557156,0.3072009155282169
1739913906.557156,0.30701056195312687
1739913906.5683632,0.3070880003814701
1739913906.5683632,0.30746985194192117
1739913906.5683632,0.3073035309825239
1739913906.5683632,0.30695219702930165
1739913906.5823853,0.30711470328779533
1739913906.5823853,0.30747900722408983
1739913906.588428,0.30745001549722245
1739913906.588428,0.30694838232839805
1739913906.6023047,0.30708761891137976
1739913906.6023047,0.3074988436687886
1739913906.6033146,0.3075591159430656
1739913906.6033146,0.3069823331664402
1739913906.616333,0.3071074553560785
1739913906.616333,0.30752287628448133
1739913906.616333,0.3076006961829149
1739913906.616333,0.3070586271845123
1739913906.6323497,0.3071078368261689
1739913906.6323497,0.30752669098538493
1739913906.6323497,0.307588107669933
1739913906.6323497,0.30715780940800613
1739913906.6323497,0.30708952626183156
1739913906.6323497,0.3075018954295115
1739913906.6579206,0.30754805331044516
1739913906.6579206,0.3073020051021625
1739913906.6579206,0.30713606561285556
1739913906.6579206,0.30750494719023436
1739913906.6579206,0.3075568271225234
1739913906.6579206,0.30746222254011396
1739913906.6728404,0.30721846315237344
1739913906.6728404,0.30745840783921036
1739913906.6923137,0.30758963355029445
1739913906.6923137,0.30758696325966195
1739913906.707401,0.3072886536489998
1739913906.707401,0.30733938917101783
1739913906.707401,0.3076582981665594
1739913906.707401,0.30767737167107745
1739913906.707401,0.3074248384712586
1739913906.707401,0.30727987983692157
1739913906.7223127,0.3076624943375533
1739913906.7223127,0.3077860906468302
1739913906.723313,0.3075453830198126
1739913906.723313,0.3072318146055361
1739913906.728374,0.3076880528336075
1739913906.728374,0.30788374698996257
1739913906.728374,0.3076132846958968
1739913906.728374,0.307244403118518
1739913906.7441542,0.30767508285053524
1739913906.7441542,0.30795698924731185
1739913906.7441542,0.30764227642276426
1739913906.7441542,0.30728178718737337
1739913906.7601628,0.30763235820041485
1739913906.7601628,0.30799856948716114
1739913906.781687,0.3076529575852943
1739913906.781687,0.30735541091481294
1739913906.781687,0.3075987888324631
1739913906.781687,0.3080313759149322
1739913906.7832117,0.30768271225234245
1739913906.7832117,0.30744429344586705
1739913906.7978737,0.3075919223708366
1739913906.7978737,0.3079905586152636
1739913906.8123121,0.3077658727320411
1739913906.8123121,0.3075331759769211
1739913906.8188245,0.307578570917674
1739913906.8188245,0.3078917578618601
1739913906.8188245,0.3079184607681854
1739913906.8188245,0.30762472879860764
1739913906.8188245,0.307625110268698
1739913906.8188245,0.30781393796342654
1739913906.8348286,0.30795965953794435
1739913906.8348286,0.30771971485110744
1739913906.8348286,0.30764113201249316
1739913906.8348286,0.30771208544930023
1739913906.8505876,0.3080264168037575
1739913906.8505876,0.3078288152969506
1739913906.8505876,0.30762205850797514
1739913906.8505876,0.30766936079917984
1739913906.8723114,0.3080760079155044
1739913906.8723114,0.30795126719595645
1739913906.8723114,0.3075938297212884
1739913906.8723114,0.3076472355339389
1739913906.9023108,0.3080885964284863
1739913906.9023108,0.30807829673604653
1739913906.9037604,0.3075835300288487
1739913906.9037604,0.30767050520945094
1739913906.9037604,0.3080950814200224
1739913906.9037604,0.30819960422478127
1739913906.9047549,0.30759650001192096
1739913906.9047549,0.30767241255990274
1739913906.90876,0.3081114846339079
1739913906.90876,0.308330448465775
1739913906.931543,0.3076125217557161
1739913906.931543,0.30767622726080635
1739913906.940341,0.30810538111246216
1739913906.940341,0.3082114297975824
1739913906.940341,0.3078555182032759
1739913906.940341,0.30772085926137854
1739913906.940341,0.3081133919843597
1739913906.940341,0.30819769687432946
1739913906.959904,0.3079485969053239
1739913906.959904,0.30775862480032423
1739913906.959904,0.308089359368667
1739913906.959904,0.3081526834036669
1739913906.9772475,0.3080714302744201
1739913906.9772475,0.30781203061297474
1739913906.978247,0.3080267982738478
1739913906.978247,0.3081542092840283
1739913906.9919991,0.3081847268912572
1739913906.9919991,0.3079012946141192
1739913906.9930432,0.3079421119137878
1739913906.9930432,0.3081835824809861
1739913906.9990413,0.30829191998664857
1739913906.9990413,0.3080325203252033
1739913907.0146792,0.30786276613499275
1739913907.0146792,0.30822096654984144
1739913907.0146792,0.3083777507569797
1739913907.0146792,0.308140094890685
1739913907.0146792,0.30780745297189044
1739913907.0146792,0.30824156593472096
1739913907.030692,0.30846777769830486
1739913907.030692,0.3082388956440884
1739913907.046465,0.30782843382686026
1739913907.046465,0.30824690651598596
1739913907.0625713,0.3085394940752927
1739913907.0625713,0.3082739908924016
1739913907.0625713,0.3079581336575829
1739913907.0625713,0.30824919533652817
1739913907.0625713,0.308641346589419
1739913907.0625713,0.3083369334573111
1739913907.0817494,0.3080031471282455
1739913907.0817494,0.3082263071311065
1739913907.0832653,0.308669956846196
1739913907.0832653,0.3083663066542689
1739913907.0970173,0.3081088143432754
1739913907.0970173,0.30822592566101614
1739913907.0970173,0.30864935746131655
1739913907.0970173,0.30844374508261213
1739913907.1123085,0.30822401831056434
1739913907.1123085,0.30825186562716067
1739913907.1133084,0.30858832224685884
1739913907.1133084,0.30855704169944925
1739913907.1179779,0.3083273967050521
1739913907.1179779,0.3082854349951124
1739913907.134052,0.3084837994421
1739913907.134052,0.30864630570059365
1739913907.134052,0.30844145626207
1739913907.134052,0.308339985218034
1739913907.134052,0.3083968242614978
1739913907.134052,0.3087317550008345
1739913907.1497154,0.30856200081062396
1739913907.1497154,0.3083434184488473
1739913907.1656744,0.3083468516796605
1739913907.1656744,0.3087763870014067
1739913907.1874738,0.3086714827265575
1739913907.1874738,0.3083178599527931
1739913907.1874738,0.30840292778294354
1739913907.1874738,0.3088049972581837
1739913907.1883073,0.30882254488234034
1739913907.1883073,0.3083472331497509
1739913907.2013345,0.3083655437140882
1739913907.2013345,0.30880156402737047
1739913907.2013345,0.30891638652456904
1739913907.2013345,0.3083510478506545
1739913907.217307,0.3083895763297809
1739913907.217307,0.3088038528479127
1739913907.218307,0.3089705552774003
1739913907.218307,0.30842772333881696
1739913907.2223363,0.3084128460052929
1739913907.2223363,0.3087878311041175
1739913907.2223363,0.3089511003027919
1739913907.2223363,0.3085383496650216
1739913907.2381432,0.30842314569773266
1739913907.2381432,0.3087870681639368
1739913907.2617862,0.30891867534511125
1739913907.2617862,0.3086733900770093
1739913907.2617862,0.3084750256300217
1739913907.2617862,0.3087790572920392
1739913907.2617862,0.30887862098562335
1739913907.2617862,0.30881873018143674
1739913907.2771714,0.3085372052547505
1739913907.2771714,0.30871954795794293
1739913907.2917328,0.3088519180792981
1739913907.2917328,0.30891943828529195
1739913907.307306,0.3086127363326419
1739913907.307306,0.30861311780273226
1739913907.3083105,0.30891676799465945
1739913907.3083105,0.3090132799275207
1739913907.3088856,0.30873022912047304
1739913907.3088856,0.3085604749302625
1739913907.3128903,0.30890913859285224
1739913907.3128903,0.3090815630736953
1739913907.3128903,0.3088866318575209
1739913907.3128903,0.30847044798893736
1739913907.3288403,0.30884085544667766
1739913907.3288403,0.3091345874162554
1739913907.3288403,0.30892897503755096
1739913907.3288403,0.30846854063848556
1739913907.3447118,0.308831700164509
1739913907.3447118,0.30913992799752044
1739913907.3447118,0.3089026536013161
1739913907.3447118,0.3084498486040579
1739913907.3627214,0.3087287032401116
1739913907.3627214,0.3090937701165868
1739913907.382214,0.30880270843764157
1739913907.382214,0.3084529003647808
1739913907.382214,0.3086867415301719
1739913907.382214,0.30915633121140595
1739913907.382214,0.3089240159263763
1739913907.382214,0.3086596571537563
1739913907.397228,0.3086936079917984
1739913907.397228,0.3091094103902916
1739913907.4120798,0.30897932908947856
1739913907.4120798,0.30878172758267175
1739913907.4170792,0.30877104642014164
1739913907.4170792,0.3091075030398398
1739913907.4170792,0.30918646734854444
1739913907.4170792,0.30893393414872566
1739913907.4170792,0.3088542068998403
1739913907.4170792,0.30905257134682784
1739913907.4331627,0.30921736642586367
1739913907.4331627,0.3090396013637556
1739913907.4331627,0.3089072312424004
1739913907.4331627,0.3089476670719786
1739913907.4490194,0.30928450516176714
1739913907.4490194,0.3091452685787855
1739913907.4490194,0.30892249004601485
1739913907.4490194,0.30887785804544265
1739913907.464717,0.30931960041008033
1739913907.464717,0.30927115370860453
1739913907.464717,0.30892897503755096
1739913907.464717,0.30887289893426795
1739913907.4866734,0.30933409627351405
1739913907.4866734,0.30938292444508025
1739913907.5015786,0.3089228715161052
1739913907.5015786,0.3088858689173402
1739913907.5015786,0.3093222707007129
1739913907.5015786,0.309486302839568
1739913907.502578,0.3089549150036955
1739913907.502578,0.30893393414872566
1739913907.5177476,0.30932837422215864
1739913907.5177476,0.3095427604129414
1739913907.5214999,0.30903082755167727
1739913907.5214999,0.30897971055956897
1739913907.541628,0.30931883746989963
1739913907.541628,0.30951033545526074
1739913907.541628,0.3091803638270987
1739913907.541628,0.3089949693631834
1739913907.5536704,0.3093184559998093
1739913907.5536704,0.30948935460029087
1739913907.5536704,0.3092627613666166
1739913907.5536704,0.309035786662852
1739913907.5536704,0.3093005269055623
1739913907.5536704,0.3094203085139356
1739913907.5769963,0.30938178003480915
1739913907.5769963,0.3090968218773097
1739913907.5769963,0.3093108265980021
1739913907.5769963,0.30935164389767067
1739913907.5916903,0.30947714755739936
1739913907.5916903,0.30920706673342396
1739913907.592691,0.3091853229382734
1739913907.592691,0.30937682092363444
1739913907.6048684,0.3095534415754715
1739913907.6048684,0.3092928975037551
1739913907.6048684,0.30909071835586394
1739913907.6048684,0.3093775838638152
1739913907.6223023,0.3096171470805617
1739913907.6223023,0.30942183439429705
1739913907.623302,0.309035786662852
1739913907.623302,0.30938483179553206
1739913907.6373022,0.30966635672221826
1739913907.6373022,0.3095049948739957
1739913907.6383016,0.3090159502181532
1739913907.6383016,0.30937300622273084
1739913907.6389055,0.3097113701928808
1739913907.6389055,0.3095427604129414
1739913907.6648326,0.30906897456071336
1739913907.6648326,0.30934592184631526
1739913907.6816738,0.3097239587058627
1739913907.6816738,0.3095450492334835
1739913907.682674,0.30919905586152635
1739913907.682674,0.309328755692249
1739913907.6836743,0.30974799132155545
1739913907.6836743,0.30957785566125456
1739913907.694905,0.30928450516176714
1739913907.694905,0.3092967122046587
1739913907.694905,0.3097777459886036
1739913907.694905,0.30953017189995946
1739913907.711822,0.3093337148034237
1739913907.711822,0.3092890828028515
1739913907.713301,0.3096240135421882
1739913907.713301,0.3096209617814653
1739913907.722599,0.30944167083899576
1739913907.722599,0.3093272298118876
1739913907.73852,0.3095252127887848
1739913907.73852,0.3096987816798989
1739913907.73852,0.3095458121736643
1739913907.73852,0.30938559473571275
1739913907.73852,0.30941039029158623
1739913907.73852,0.309746465441194
1739913907.7546062,0.3096312614739051
1739913907.7546062,0.30940085353932717
1739913907.7546062,0.30931769305962853
1739913907.7546062,0.30975752807381446
1739913907.7724435,0.3097235772357724
1739913907.7724435,0.3093859762058031
1739913907.7850635,0.3092852681019479
1739913907.7850635,0.309760198364447
1739913907.7850635,0.3098189447583625
1739913907.7850635,0.3093936056076103
1739913907.8023,0.30934210714541166
1739913907.8023,0.3097388360393868
1739913907.8033001,0.30992499344348284
1739913907.8033001,0.30939436854779107
1739913907.813601,0.3093230336408936
1739913907.813601,0.3097155663638748
1739913907.813601,0.30997267720477795
1739913907.813601,0.3094580740528813
1739913907.8339102,0.3093783468039959
1739913907.8339102,0.3097277734067663
1739913907.8339102,0.31001883508571154
1739913907.8339102,0.309639653815893
1739913907.8339102,0.30948096225830296
1739913907.8339102,0.3097521874925494
1739913907.8495407,0.30995818134134423
1739913907.8495407,0.3097617242448084
1739913907.8495407,0.3094992728226403
1739913907.8495407,0.30979948978375416
1739913907.8495407,0.30993948930691656
1739913907.8495407,0.30971594783396517
1739913907.8760092,0.30957785566125456
1739913907.8760092,0.30972243282550127
1739913907.8760092,0.30986128793839257
1739913907.8760092,0.30999175070929597
1739913907.890962,0.30970412226116395
1739913907.890962,0.30969267815845314
1739913907.9039948,0.30987845409245884
1739913907.9039948,0.3101000882149584
1739913907.9039948,0.30982504827980833
1739913907.9039948,0.3096278282430918
1739913907.9222984,0.30992957108456715
1739913907.9222984,0.31015196814724744
1739913907.9232996,0.3099757289655008
1739913907.9232996,0.30957900007152567
1739913907.9243062,0.3098940943661636
1739913907.9243062,0.310201177788904
1739913907.9243062,0.3100775814796271
1739913907.9243062,0.3095847221228811
1739913907.94023,0.3099223231528503
1739913907.94023,0.3102885344395966
1739913907.94023,0.31016684548077156
1739913907.94023,0.3096686455427604
1739913907.9663036,0.3099146937510431
1739913907.9663036,0.3103221038075483
1739913907.9805026,0.3101756192928498
1739913907.9805026,0.3097521874925494
1739913907.9805026,0.3098738764513745
1739913907.9805026,0.3103293517392652
1739913907.9805026,0.3101660825405908
1739913907.9805026,0.3098551844169468
1739913907.997298,0.3098651026392962
1739913907.997298,0.3103060820637532
1739913907.9983017,0.3101927854469161
1739913907.9983017,0.3099894618887538
1739913908.0083556,0.3099074458193262
1739913908.0083556,0.31024619125956654
1739913908.0272973,0.310251913310922
1739913908.0272973,0.3100920773430608
1739913908.0272973,0.3099196528622178
1739913908.0272973,0.31011916171947645
1739913908.0363355,0.3103488067138736
1739913908.0363355,0.3101824857544763
1739913908.0363355,0.3100016689316453
1739913908.0363355,0.31002188684643445
1739913908.0523376,0.31036063228667476
1739913908.0523376,0.31028815296950624
1739913908.0523376,0.31005393033402473
1739913908.0523376,0.3099310969649286
1739913908.0684254,0.31038428343227714
1739913908.0684254,0.31038542784254824
1739913908.0684254,0.3100596523853802
1739913908.0684254,0.3098971461268865
1739913908.0868814,0.3103674987483013
1739913908.0868814,0.31047965095486735
1739913908.0885243,0.3100611782657416
1739913908.0885243,0.30991736404167564
1739913908.1021132,0.3103552917054097
1739913908.1021132,0.3105742555372768
1739913908.103246,0.31008597382161507
1739913908.103246,0.30996275898242853
1739913908.1170506,0.3103392699616146
1739913908.1170506,0.3106234651789333
1739913908.1180513,0.3101214505400186
1739913908.1180513,0.3100043392222779
1739913908.1268609,0.3103240111580001
1739913908.1268609,0.310618887537849
1739913908.142759,0.31022292158405457
1739913908.142759,0.3100432491714947
1739913908.142759,0.3102767088667954
1739913908.142759,0.31052313854516844
1739913908.161729,0.3103751281501085
1739913908.161729,0.3100932217533319
1739913908.1627283,0.3102858641489641
1739913908.1627283,0.31045599980926497
1739913908.1676657,0.31045294804854207
1739913908.1676657,0.31016760842095226
1739913908.1676657,0.31027136828553037
1739913908.1676657,0.31040068664616266
1739913908.192078,0.3105525117421262
1739913908.192078,0.31026755358462677
1739913908.1930778,0.3102221586438738
1739913908.1930778,0.3103751281501085
1739913908.2032092,0.31062499105929475
1739913908.2032092,0.3103877166630904
1739913908.222295,0.3101603604892354
1739913908.222295,0.3103869537229097
1739913908.222295,0.3106917483251079
1739913908.222295,0.31053458264787925
1739913908.2232997,0.3101302243520969
1739913908.2232997,0.310401068116253
1739913908.2232997,0.3107367617957705
1739913908.2232997,0.3106391054526381
1739913908.2390647,0.31011916171947645
1739913908.2390647,0.31039496459480725
1739913908.28145,0.31075125765920414
1739913908.28145,0.31065360131607184
1739913908.28145,0.310183248694657
1739913908.28145,0.31035605464559046
1739913908.28145,0.310762701761915
1739913908.28145,0.3106684786495959
1739913908.28145,0.3102320768662232
1739913908.28145,0.3103236296879098
1739913908.28145,0.3107550723601078
1739913908.28145,0.31067153041031875
1739913908.2972212,0.3103713134492049
1739913908.2972212,0.3103304961495363
1739913908.2982209,0.31082678873709557
1739913908.2982209,0.31063757957227667
1739913908.3075356,0.31040755310778917
1739913908.3075356,0.31034346613260855
1739913908.3075356,0.31067458217104166
1739913908.3075356,0.3106936556755597
1739913908.3272939,0.3105609040841142
1739913908.3272939,0.31038352049209644
1739913908.3282988,0.3105666261354696
1739913908.3282988,0.31074591707793914
1739913908.3282988,0.31066199365805974
1739913908.3282988,0.3104525665784517
1739913908.3282988,0.31044608158691556
1739913908.3282988,0.3107794864458909
1739913908.344176,0.31074286531721623
1739913908.344176,0.31050978709200583
1739913908.344176,0.31035986934649407
1739913908.344176,0.31080885964284866
1739913908.3681586,0.3108431919509811
1739913908.3681586,0.31053305676751786
1739913908.3869855,0.3103186705767351
1739913908.3869855,0.31078749731778843
1739913908.3879848,0.3108939274729991
1739913908.3879848,0.3104971985790239
1739913908.3980258,0.31036368404739767
1739913908.3980258,0.3107501132489331
1739913908.3980258,0.3109881505853182
1739913908.3980258,0.3105296235367046
1739913908.4172924,0.3103648284576688
1739913908.4172924,0.3107180697613428
1739913908.418297,0.3110346899363422
1739913908.418297,0.31056891495601174
1739913908.418297,0.31042319338149393
1739913908.418297,0.31069899625682473
1739913908.418297,0.3110137090813723
1739913908.418297,0.31064940514507783
1739913908.4341238,0.31046706244188543
1739913908.4341238,0.3106967074362826
1739913908.4500074,0.31095801444817966
1739913908.4500074,0.3107604129413728
1739913908.4500074,0.310521612664807
1739913908.4500074,0.3106848818634814
1739913908.4500074,0.31086951338721597
1739913908.4500074,0.3108672245666738
1739913908.468857,0.31058722552034906
1739913908.468857,0.3106722933504995
1739913908.468857,0.31079512671959564
1739913908.468857,0.31097136590134233
1739913908.4928317,0.3106978518465537
1739913908.4928317,0.3106398683928188
1739913908.5023685,0.31076766087308966
1739913908.5023685,0.31104651550914336
1739913908.5023685,0.31080657082230645
1739913908.5023685,0.31056700760555994
1739913908.522291,0.3108161075745655
1739913908.522291,0.3110919104498963
1739913908.523295,0.3109442815249267
1739913908.523295,0.3105296235367046
1739913908.523295,0.3107588870610114
1739913908.523295,0.31111403571513724
1739913908.523295,0.31104956726986627
1739913908.523295,0.3105105500321865
1739913908.5394163,0.31075354647974635
1739913908.5394163,0.31112815010848055
1739913908.5394163,0.31109229191998666
1739913908.5394163,0.3105475526309515
1739913908.5552447,0.31072798798369217
1739913908.5552447,0.3111346351000167
1739913908.5552447,0.3110877142789023
1739913908.5552447,0.31063452781155376
1739913908.5712357,0.31070204801754764
1739913908.5712357,0.3111479865531793
1739913908.5712357,0.3110823736976373
1739913908.5712357,0.3107577426507403
1739913908.5972366,0.31071234770998735
1739913908.5972366,0.3111334906897456
1739913908.598237,0.3110659704837518
1739913908.598237,0.31087142073766777
1739913908.6129847,0.3107199771117946
1739913908.6129847,0.31104460815869156
1739913908.6269875,0.31107665164628184
1739913908.6269875,0.3109671697303483
1739913908.6269875,0.31074286531721623
1739913908.6269875,0.31091605273824
1739913908.6269875,0.3111685859380588
1739913908.6269875,0.31106330019311923
1739913908.64309,0.3108393772500775
1739913908.64309,0.3108347996089932
1739913908.64309,0.31117011181842025
1739913908.64309,0.31117201916887205
1739913908.64309,0.3109240636101376
1739913908.64309,0.31074744295830053
1739913908.669953,0.3111838447416732
1739913908.669953,0.3112437355458599
1739913908.669953,0.31095610709772786
1739913908.669953,0.31069518155592113
1739913908.6833296,0.31116438976706484
1739913908.6833296,0.31132422573492596
1739913908.6833296,0.31095915885845077
1739913908.6833296,0.31071845123143316
1739913908.69715,0.3111327277495649
1739913908.69715,0.31139556064182344
1739913908.703427,0.31097289178170373
1739913908.703427,0.31076117588155355
1739913908.7174377,0.3110976325012517
1739913908.7174377,0.31143523353122093
1739913908.7174377,0.31100264644875186
1739913908.7174377,0.3108260257969149
1739913908.7332032,0.3110819922275469
1739913908.7332032,0.31141463414634146
1739913908.7332032,0.31112624275802875
1739913908.7332032,0.3108965977636316
1739913908.7332032,0.31108351810790835
1739913908.7332032,0.3113837350690222
1739913908.749331,0.31120139236582983
1739913908.749331,0.3109671697303483
1739913908.749331,0.3110896216293541
1739913908.749331,0.3112948525379682
1739913908.7704012,0.3113085854612212
1739913908.7704012,0.3110385046372458
1739913908.7704012,0.3110869513387216
1739913908.7704012,0.31121398087881175
1739913908.7921948,0.31141577855661257
1739913908.7921948,0.3111609565362516
1739913908.7931957,0.3110819922275469
1739913908.7931957,0.311194144434113
1739913908.8015225,0.31150427961757626
1739913908.8015225,0.31130400782013684
1739913908.807768,0.3110587225520349
1739913908.807768,0.3112017738359202
1739913908.822493,0.3115607371909496
1739913908.822493,0.31144400734329925
1739913908.822493,0.31103125670552895
1739913908.822493,0.3112162696993539
1739913908.822493,0.3115969768495339
1739913908.822493,0.31157218129366043
1739913908.8384085,0.31102934935507714
1739913908.8384085,0.3112425911355888
1739913908.8384085,0.31163169062775675
1739913908.8384085,0.3116435162005579
1739913908.8544602,0.3111048804329686
1739913908.8544602,0.3112559425887514
1739913908.8544602,0.31164389767064826
1739913908.8544602,0.31164084590992536
1739913908.891987,0.3112483131869442
1739913908.891987,0.31123763202441407
1739913908.8982866,0.3116660229358892
1739913908.8982866,0.3116473309014615
1739913908.8992913,0.31131163722194405
1739913908.8992913,0.31123572467396227
1739913908.8992913,0.311566459242305
1739913908.8992913,0.31168280761986505
1739913908.9121923,0.3114485849843836
1739913908.9121923,0.31125060200748633
1739913908.9132397,0.3116591564742627
1739913908.9132397,0.31153517869489544
1739913908.9264734,0.31149054669432324
1739913908.9264734,0.3113085854612212
1739913908.9423995,0.31146346231790767
1739913908.9423995,0.3116339794482989
1739913908.9423995,0.31161681329423263
1739913908.9423995,0.3113600839234199
1739913908.9423995,0.3113551248122452
1739913908.9423995,0.31169234437212406
1739913908.9423995,0.3116957776029373
1739913908.9423995,0.3114890208139618
1739913908.958484,0.31124411701595023
1739913908.958484,0.3116633526452567
1739913908.971683,0.31179495982643113
1739913908.971683,0.3115321269341726
1739913908.9742424,0.3112383949645948
1739913908.9742424,0.31169539613284697
1739913908.9742424,0.31185599504088884
1739913908.9742424,0.3115180125408292
1739913909.0025864,0.31131468898266695
1739913909.0025864,0.3116709820470639
1739913909.0025864,0.3119544143242019
1739913909.0025864,0.31156111866103997
1739913909.0174804,0.3113047707603176
1739913909.0174804,0.31163245356793745
1739913909.0174804,0.3119921798631476
1739913909.0174804,0.311584388336552
1739913909.0312989,0.3113745797868536
1739913909.0312989,0.31161147271296763
1739913909.0312989,0.31198798369215364
1739913909.0312989,0.3116465679612808
1739913909.0473528,0.31143942970221494
1739913909.0473528,0.311593925088811
1739913909.0473528,0.31191321555444296
1739913909.0473528,0.3117358319624252
1739913909.0473528,0.31149626874567865
1739913909.0473528,0.3115927806785399
1739913909.0632205,0.3118174665617624
1739913909.0632205,0.3118327253653768
1739913909.0773597,0.31157141835347973
1739913909.0773597,0.3115874400972749
1739913909.0783784,0.31170569582528673
1739913909.0783784,0.3119124526142622
1739913909.093007,0.3116629711751663
1739913909.093007,0.31155654101995567
1739913909.107346,0.31163817561929286
1739913909.107346,0.3119601363755573
1739913909.1082838,0.3117468945950457
1739913909.1082838,0.3114714731898052
1739913909.121567,0.3116522900126362
1739913909.121567,0.3119757766492621
1739913909.121567,0.3118697279641418
1739913909.121567,0.3114512552750161
1739913909.1372836,0.3115882030374556
1739913909.1372836,0.3119784469398946
1739913909.1382837,0.3119757766492621
1739913909.1382837,0.3114367594115824
1739913909.1419094,0.31159468802899176
1739913909.1419094,0.3119837875211597
1739913909.1419094,0.3120223160002861
1739913909.1419094,0.31146231790763657
1739913909.1575997,0.311584388336552
1739913909.1575997,0.31198912810242474
1739913909.1732275,0.3120398636244427
1739913909.1732275,0.311565314832034
1739913909.1732275,0.31158400686646165
1739913909.1732275,0.3120066757265813
1739913909.1973453,0.31203376010299694
1739913909.1973453,0.3116957776029373
1739913909.1982462,0.3115862956870038
1739913909.1982462,0.3119525069737501
1739913909.1982462,0.3120028610256777
1739913909.1982462,0.31181403333094915
1739913909.2120607,0.3116107097727869
1739913909.2120607,0.3119582290251055
1739913909.2268507,0.31192580406742487
1739913909.2268507,0.3118945235200153
1739913909.2278507,0.311658393534082
1739913909.2278507,0.31178961924516607
1739913909.23285,0.3120398636244427
1739913909.23285,0.3119971389743223
1739913909.23285,0.3117407910735999
1739913909.23285,0.3116965405431181
1739913909.2487617,0.3119940872135994
1739913909.2487617,0.3120532150776053
1739913909.2487617,0.3118106001001359
1739913909.2487617,0.31159621390935316
1739913909.2645965,0.3120059127864006
1739913909.2645965,0.3121333237965811
1739913909.2645965,0.3118796461864912
1739913909.2645965,0.31155158190878096
1739913909.2863307,0.31199675750423195
1739913909.2863307,0.31219969959230387
1739913909.3022811,0.3119002455713707
1739913909.3022811,0.31157218129366043
1739913909.3022811,0.31196929165772597
1739913909.3022811,0.3122683642085688
1739913909.303281,0.3119193190758887
1739913909.303281,0.31162673151658205
1739913909.3163662,0.3119372481701357
1739913909.3163662,0.31231337767923134
1739913909.3163662,0.31194068140094894
1739913909.3163662,0.31169806642347947
1739913909.33267,0.31189681234055744
1739913909.33267,0.31229544858498437
1739913909.3366718,0.31198607634170183
1739913909.3366718,0.3117640607491119
1739913909.3366718,0.31186248003242495
1739913909.3366718,0.3121825334382376
1739913909.3576076,0.31211196147152087
1739913909.3576076,0.3118262403738407
1739913909.3576076,0.31187506854540686
1739913909.3576076,0.3121150132322438
1739913909.374723,0.3121569749421835
1739913909.374723,0.3119174117254369
1739913909.374723,0.3118971938106478
1739913909.374723,0.3120162124788403
1739913909.3920078,0.31223059866962305
1739913909.3920078,0.3119921798631476
1739913909.393009,0.3118727797248647
1739913909.393009,0.31192656700760557
1739913909.407101,0.31227942684118926
