timestamp,value
1739913911.7328079,0.3093432515556827
1739913911.7445214,0.30913344300598433
1739913911.7445214,0.30938864649643566
1739913911.7445214,0.3094943137114656
1739913911.7445214,0.309360417709749
1739913911.7603903,0.30910101804830364
1739913911.7603903,0.30926199842643587
1739913911.7760837,0.30943633025773076
1739913911.7760837,0.3093718618124598
1739913911.7760837,0.30907774837279167
1739913911.7760837,0.30912962830508073
1739913911.7921696,0.30940810147104403
1739913911.7921696,0.30939436854779107
1739913911.7921696,0.3091219989032735
1739913911.7921696,0.309027394320864
1739913911.7921696,0.3093405812650502
1739913911.7921696,0.30941878263357414
1739913911.8372502,0.3091445056386048
1739913911.8372502,0.3089419450206232
1739913911.8372502,0.3092921345635744
1739913911.8372502,0.3094393820184536
1739913911.8382504,0.30917159001502037
1739913911.8382504,0.3089240159263763
1739913911.8386943,0.30924750256300215
1739913911.8386943,0.30946722933504994
1739913911.8397002,0.309216603485683
1739913911.8397002,0.3089675035166774
1739913911.84888,0.30922194406694803
1739913911.84888,0.30954352335312213
1739913911.84888,0.3092974751448394
1739913911.84888,0.3089694108671292
1739913911.8649366,0.3091910449896288
1739913911.8649366,0.309528646019598
1739913911.8649366,0.3093260854016165
1739913911.8649366,0.3090666857401712
1739913911.8757029,0.3091673938440264
1739913911.8757029,0.309500035762821
1739913911.891566,0.3093958944281525
1739913911.891566,0.309142598288153
1739913911.891566,0.3091570941515867
1739913911.891566,0.3094462484800801
1739913911.912187,0.3094954581217367
1739913911.912187,0.3092112629044179
1739913911.912187,0.3091609088524903
1739913911.912187,0.3093695729919176
1739913911.9272494,0.30950957251508
1739913911.9272494,0.3092715351786949
1739913911.9392264,0.3091502276899602
1739913911.9392264,0.30929633073456836
1739913911.9392264,0.30954810099420643
1739913911.9392264,0.30935355124812247
1739913911.9392264,0.3091364947667072
1739913911.9392264,0.30925055432372506
1739913911.957249,0.30956068950718835
1739913911.957249,0.3094336599670982
1739913911.9582486,0.30912505066399637
1739913911.9582486,0.3092150776053215
1739913911.9595456,0.3095477195241161
1739913911.9595456,0.3095114798655318
1739913911.9595456,0.30911169921083376
1739913911.9595456,0.30917120854493
1739913911.975193,0.3095076651646282
1739913911.975193,0.30954695658393533
1739913911.975193,0.3091132250911952
1739913911.975193,0.309138402117159
1739913911.991941,0.3094676108051403
1739913911.991941,0.309556111866104
1739913912.015989,0.3091502276899602
1739913912.015989,0.3091036883389362
1739913912.0299013,0.30941878263357414
1739913912.0299013,0.30953398660086306
1739913912.0299013,0.30924368786209855
1739913912.0299013,0.3090930071764061
1739913912.0299013,0.30937910974417665
1739913912.0299013,0.30951376868607394
1739913912.047248,0.30930510454664667
1739913912.047248,0.3090815630736953
1739913912.0575964,0.30934744772667666
1739913912.0575964,0.30945769258279093
1739913912.0575964,0.30934668478649596
1739913912.0575964,0.3090956774670386
1739913912.0575964,0.30923834728083355
1739913912.0575964,0.30942183439429705
1739913912.0732436,0.3094004720692368
1739913912.0732436,0.30911856567246027
1739913912.0732436,0.30914412416851444
1739913912.0732436,0.3093936056076103
1739913912.0893517,0.30944662995017047
1739913912.0893517,0.3091853229382734
1739913912.0927198,0.30907393367188807
1739913912.0927198,0.30938063562453805
1739913912.1065252,0.3094950766516463
1739913912.1065252,0.3092463581527311
1739913912.107755,0.30901671315833396
1739913912.107755,0.3093432515556827
1739913912.1204138,0.30950728369453784
1739913912.1204138,0.30926199842643587
1739913912.1377788,0.3089762773287557
1739913912.1377788,0.3092738239992371
1739913912.138247,0.3095019431132728
1739913912.138247,0.30927534987959854
1739913912.1480396,0.30900221729490024
1739913912.1480396,0.30921355172496007
1739913912.1480396,0.3095210166177908
1739913912.1480396,0.30930777483727917
1739913912.1636894,0.30901442433779175
1739913912.1636894,0.30916014591230956
1739913912.1796093,0.3095030875235439
1739913912.1796093,0.30931693011944783
1739913912.1796093,0.3090415087142074
1739913912.1796093,0.30911360656128556
1739913912.1796093,0.30943633025773076
1739913912.1796093,0.30934019979495986
1739913912.195407,0.30907584102233987
1739913912.195407,0.3090609636888158
1739913912.195407,0.3093413442052309
1739913912.195407,0.3093726247526405
1739913912.2121518,0.30913344300598433
1739913912.2121518,0.30905486016737
1739913912.2121518,0.3092669575376106
1739913912.2121518,0.3094172567532127
1739913912.2314293,0.30919257086999025
1739913912.2314293,0.30905447869727964
1739913912.2314293,0.3091815082373698
1739913912.2314293,0.30942641203538135
1739913912.2425306,0.30924368786209855
1739913912.2425306,0.30901862050878576
1739913912.2517061,0.30909834775767114
1739913912.2517061,0.30942068998402594
1739913912.2676754,0.3093154042390864
1739913912.2676754,0.3089999284743581
1739913912.2676754,0.3090788927830627
1739913912.2676754,0.3094016164795079
1739913912.2676754,0.3093680471115562
1739913912.2676754,0.3089995470042677
1739913912.2832272,0.3090403643039363
1739913912.2832272,0.3093596547695682
1739913912.302245,0.3094477743604416
1739913912.302245,0.3089949693631834
1739913912.302245,0.30896979233721955
1739913912.302245,0.3093138783587249
1739913912.3032446,0.30943327849700786
1739913912.3032446,0.3090376940133038
1739913912.314546,0.3089667405764967
1739913912.314546,0.30928374222158644
1739913912.314546,0.3094306082063753
1739913912.314546,0.30912123596309277
1739913912.332244,0.30896902939703885
1739913912.332244,0.30924673962282145
1739913912.332244,0.3093978017786043
1739913912.332244,0.3091960041008035
1739913912.3427575,0.30897284409794246
1739913912.3427575,0.30919638557089385
1739913912.3427575,0.30935164389767067
1739913912.3427575,0.3092654316572491
1739913912.3626883,0.3089930620127316
1739913912.3626883,0.3091258136041771
1739913912.3636942,0.3093134968886346
1739913912.3636942,0.30932188923062254
1739913912.3636942,0.30902434256014116
1739913912.3636942,0.3090254869704122
1739913912.3903213,0.30930586748682737
1739913912.3903213,0.3093585103592971
1739913912.3903213,0.30908690365496033
1739913912.3903213,0.3089530076532437
1739913912.407693,0.30923911022101425
1739913912.407693,0.3093756765133634
1739913912.419552,0.3091395465274301
1739913912.419552,0.3088934983191474
1739913912.419552,0.30921088143432757
1739913912.419552,0.30940924588131513
1739913912.419552,0.30918379705791194
1739913912.419552,0.3088980759602318
1739913912.437243,0.3091704456047493
1739913912.437243,0.3094279379157428
1739913912.438243,0.309235676990201
1739913912.438243,0.3088648880623704
1739913912.4471996,0.30910674009965905
1739913912.4471996,0.3094248861550199
1739913912.4471996,0.30924178051164675
1739913912.4471996,0.30892020122547265
1739913912.4631813,0.30904494194502063
1739913912.4631813,0.3093920797272489
1739913912.4631813,0.3092330066995685
1739913912.4631813,0.30895567794387624
1739913912.4790792,0.30899344348282193
1739913912.4790792,0.30932570393152614
1739913912.4949236,0.30925932813580337
1739913912.4949236,0.3089999284743581
1739913912.4949236,0.30894957442243043
1739913912.4949236,0.3092345325799299
1739913912.51072,0.3093134968886346
1739913912.51072,0.30905257134682784
1739913912.51072,0.30894690413179793
1739913912.51072,0.30915366092077345
1739913912.5264604,0.30931807452971893
1739913912.5264604,0.3091120806809241
1739913912.5264604,0.3089472856018883
1739913912.5264604,0.3090510454664664
1739913912.5264604,0.3093100636578213
1739913912.5264604,0.3091528979805927
1739913912.5425444,0.308915242114298
1739913912.5425444,0.3089675035166774
1739913912.5425444,0.30930128984574307
1739913912.5425444,0.3092307178790263
1739913912.5425444,0.3089179124049305
1739913912.5425444,0.3089316453281835
1739913912.558605,0.30928564957203825
1739913912.558605,0.3092902272131226
1739913912.558605,0.3089011277209546
1739913912.558605,0.30888815773788236
1739913912.5742784,0.3092307178790263
1739913912.5742784,0.30932837422215864
1739913912.5742784,0.30891180888348474
1739913912.5742784,0.3088648880623704
1739913912.6220653,0.3091910449896288
1739913912.6220653,0.30933638509405625
1739913912.6220653,0.3089476670719786
1739913912.6220653,0.3088431442672198
1739913912.6220653,0.3091349688863458
1739913912.6220653,0.3093024342560141
1739913912.6220653,0.30901175404715925
1739913912.6220653,0.30882063753188854
1739913912.6220653,0.30905257134682784
1739913912.6220653,0.309263142836707
1739913912.6381383,0.30908881100541213
1739913912.6381383,0.30881949312161744
1739913912.65409,0.3090598192785447
1739913912.65409,0.3092158405455022
1739913912.65409,0.30906973750089406
1739913912.65409,0.3088469589681234
1739913912.65409,0.3089549150036955
1739913912.65409,0.30914946474977945
1739913912.669922,0.30918188970746013
1739913912.669922,0.3088870133276113
1739913912.669922,0.3088770951052619
1739913912.669922,0.3091158953818277
1739913912.6859474,0.3092192737763155
1739913912.6859474,0.3089591111746895
1739913912.6859474,0.308808430488997
1739913912.6859474,0.30907736690270127
1739913912.7016406,0.30923720287056244
1739913912.7016406,0.30900717640607495
1739913912.7016406,0.30873671411200915
1739913912.7016406,0.3090331163722195
1739913912.7175937,0.3092520802040865
1739913912.7175937,0.3090552416374604
1739913912.7333672,0.30871687766731043
1739913912.7333672,0.3089930620127316
1739913912.7333672,0.3092501728536347
1739913912.7333672,0.3090663042700808
1739913912.7490869,0.30874815821471996
1739913912.7490869,0.30891829387502084
1739913912.7490869,0.30924368786209855
1739913912.7490869,0.3090968218773097
1739913912.765125,0.3087702834799609
1739913912.765125,0.30887213599408725
1739913912.7811396,0.30922766611830343
1739913912.7811396,0.30910902892020126
1739913912.7811396,0.30882025606179814
1739913912.7811396,0.3088313186944186
1739913912.7811396,0.3091803638270987
1739913912.7811396,0.30913344300598433
1739913912.7966888,0.3088770951052619
1739913912.7966888,0.3088065231385452
1739913912.7966888,0.3090987292277615
1739913912.7966888,0.30915251651050235
1739913912.7966888,0.3089293565076413
1739913912.7966888,0.3087992752068283
1739913912.8127108,0.3089980211239063
1739913912.8127108,0.30916701237393607
1739913912.8127108,0.30897665879884606
1739913912.8127108,0.30879126433493076
1739913912.8127108,0.30889502419950887
1739913912.8127108,0.3091685382542975
1739913912.8286161,0.3090285387311351
1739913912.8286161,0.3087790572920392
1739913912.8443906,0.3088076675488163
1739913912.8443906,0.30914565004887584
1739913912.8443906,0.3090788927830627
1739913912.8443906,0.30875426173616577
1739913912.861395,0.30877562406122594
1739913912.861395,0.3091132250911952
1739913912.861395,0.309142598288153
1739913912.861395,0.30877180936032234
1739913912.886835,0.30872450706911764
1739913912.886835,0.30906973750089406
1739913912.8920128,0.3091860858784541
1739913912.8920128,0.30877180936032234
1739913912.8920128,0.30869208211143695
1739913912.8920128,0.3090018358248099
1739913912.8920128,0.3091719714851108
1739913912.8920128,0.3087885940442982
1739913912.907952,0.3086661421452924
1739913912.907952,0.30894995589252083
1739913912.907952,0.30914870180959875
1739913912.907952,0.3088545883699306
1739913912.9322371,0.3086630903845695
1739913912.9322371,0.30890036478077393
1739913912.9332411,0.30910216245857475
1739913912.9332411,0.308924778866557
1739913912.9332411,0.3086718641966478
1739913912.9332411,0.3088534439596595
1739913912.9332411,0.30904494194502063
1739913912.9332411,0.30898810290155687
1739913912.9490776,0.3086947524020695
1739913912.9490776,0.30877371671077414
1739913912.9647143,0.30897093674749065
1739913912.9647143,0.3090239610900508
1739913912.9647143,0.3087191664878526
1739913912.9647143,0.3086829268292683
1739913912.980431,0.30895262618315333
1739913912.980431,0.30905447869727964
1739913912.980431,0.30878630522375605
1739913912.980431,0.3086222730849009
1739913912.996385,0.30888358009679806
1739913912.996385,0.30907278926161696
1739913913.0120616,0.3088553513101113
1739913913.0120616,0.30857039315261187
1739913913.0120616,0.30884047397658726
1739913913.0120616,0.3090743151419784
1739913913.0120616,0.30890608683212933
1739913913.0120616,0.30855246405836495
1739913913.0277195,0.3087973678563765
1739913913.0277195,0.3090792742531531
1739913913.0277195,0.30894156355053287
1739913913.0277195,0.30856886727225047
1739913913.0433817,0.3087374770521899
1739913913.0433817,0.30906783015044226
1739913913.0433817,0.30895453353360514
1739913913.0433817,0.3086127363326419
1739913913.059116,0.3086947524020695
1739913913.059116,0.30905486016737
1739913913.059116,0.3089629258755931
1739913913.059116,0.3086623274443888
1739913913.0751626,0.30865889421357556
1739913913.0751626,0.3090132799275207
1739913913.1072521,0.30897932908947856
1739913913.1072521,0.30873213647092485
1739913913.1072521,0.30863867629878644
1739913913.1072521,0.3089221085759245
1739913913.1072521,0.3089911546622798
1739913913.1072521,0.3087802017023103
1739913913.1072521,0.30861807691390697
1739913913.1072521,0.3088259781131536
1739913913.1230884,0.3090277757909544
1739913913.1230884,0.30884161838685836
1739913913.1390953,0.30865507951267196
1739913913.1390953,0.3087325179410152
1739913913.1390953,0.30899535083327373
1739913913.1390953,0.308905705362039
1739913913.1390953,0.3086585127434852
1739913913.1390953,0.3086630903845695
1739913913.155184,0.30900793934625564
1739913913.155184,0.3089789476193882
1739913913.155184,0.3086764418377322
1739913913.155184,0.3086218916148106
1739913913.171253,0.3089858140810147
1739913913.171253,0.30903921989366523
1739913913.171253,0.30867949359845503
1739913913.171253,0.30859213694776244
1739913913.1871867,0.30894423384116537
1739913913.1871867,0.3090819445437856
1739913913.1871867,0.3086867415301719
1739913913.1871867,0.3085803113749613
1739913913.1871867,0.3088915909686956
1739913913.1871867,0.30909720334740004
1739913913.203212,0.3087298476503827
1739913913.203212,0.3085764966740577
1739913913.203212,0.30883856662613546
1739913913.203212,0.3090624895691772
1739913913.2188687,0.3087782943518585
1739913913.2188687,0.30857153756288297
1739913913.2188687,0.30876532436878623
1739913913.2188687,0.30899725818372553
1739913913.234779,0.3088606918913764
1739913913.234779,0.30858260019550343
1739913913.2504485,0.3087420546932742
1739913913.2504485,0.30893584149917747
1739913913.2504485,0.30889120949860527
1739913913.2504485,0.30859709605893715
1739913913.2504485,0.3086592756836659
1739913913.2504485,0.30886412512218964
1739913913.266161,0.3089446153112558
1739913913.266161,0.30866080156402737
1739913913.266161,0.30860586987101546
1739913913.266161,0.30882254488234034
1739913913.2821326,0.30897742173902676
1739913913.2821326,0.3087138259065875
1739913913.2821326,0.3085314832033951
1739913913.2821326,0.3087695205397802
1739913913.29764,0.30897284409794246
1739913913.29764,0.30878172758267175
1739913913.29764,0.3084849438523711
1739913913.29764,0.30873213647092485
1739913913.3136384,0.308990391722099
1739913913.3136384,0.30884085544667766
1739913913.329441,0.30846281858713015
1739913913.329441,0.30868330829935864
1739913913.329441,0.30898085496984
1739913913.329441,0.3088675583530029
1739913913.3451602,0.3084807476813771
1739913913.3451602,0.3086402021791479
1739913913.3451602,0.30896139999523164
1739913913.3451602,0.30888319862670766
1739913913.3611379,0.30854559759673844
1739913913.3611379,0.30857420785351547
1739913913.3770442,0.30893774884962927
1739913913.3770442,0.3088828171566173
1739913913.3770442,0.3085860334263167
1739913913.3770442,0.3085490308275517
1739913913.3770442,0.3088923539088763
1739913913.3770442,0.30888358009679806
1739913913.3927565,0.3086489759912262
1739913913.3927565,0.30853873113511193
1739913913.3927565,0.30881377107026203
1739913913.3927565,0.30888815773788236
1739913913.408427,0.30870085592351526
1739913913.408427,0.3085246167417686
1739913913.408427,0.3087100112056839
1739913913.408427,0.3088976944901414
1739913913.4240813,0.3087573134968886
1739913913.4240813,0.3085364423145698
1739913913.4240813,0.308613880742913
1739913913.4240813,0.308897313020051
1739913913.4397361,0.30881071930953913
1739913913.4397361,0.30854826788737094
1739913913.4397361,0.3085288129127626
1739913913.4397361,0.3088763321650812
1739913913.4560874,0.3088561142502921
1739913913.4560874,0.3085459790668288
1739913913.4689038,0.3084586224161362
1739913913.4689038,0.3088152969506235
1739913913.4689038,0.30888052833607516
1739913913.4689038,0.30853873113511193
1739913913.4849997,0.3084471783134254
1739913913.4849997,0.30876990200987053
1739913913.5010188,0.3089312638580931
1739913913.5010188,0.30855017523782274
1739913913.5010188,0.3084090313043893
1739913913.5010188,0.30870734091505136
1739913913.5010188,0.3089335526786353
1739913913.5010188,0.3085841260758649
1739913913.5167696,0.30841322747538324
1739913913.5167696,0.3086558424528527
1739913913.5167696,0.3089095200629426
1739913913.5167696,0.30864477982023225
1739913913.5167696,0.3084265789285459
1739913913.5167696,0.30861235486255156
1739913913.5324686,0.30885649572038243
1739913913.5324686,0.30871230002622607
1739913913.5324686,0.3084471783134254
1739913913.5324686,0.3085780225544191
1739913913.5481136,0.308794697565744
1739913913.5481136,0.30877295377059344
1739913913.5481136,0.3084834179720096
1739913913.5481136,0.3085242352716782
1739913913.5640316,0.30872336265884653
1739913913.5640316,0.3088133896001717
1739913913.5640316,0.30852385380158787
1739913913.5640316,0.30845328183487114
1739913913.5913398,0.30865507951267196
1739913913.5913398,0.30883589633550296
1739913913.5956209,0.308581074315142
1739913913.5956209,0.3083964427914074
1739913913.5956209,0.3086459242305033
1739913913.5956209,0.3088496292587559
1739913913.611333,0.30865431657249126
1739913913.611333,0.30835791431228093
1739913913.611333,0.308581074315142
1739913913.611333,0.3088431442672198
1739913913.611333,0.3087401473428224
1739913913.611333,0.30831518966216054
1739913913.6271122,0.30851126528860595
1739913913.6271122,0.30883017428414755
1739913913.6271122,0.30874434351381635
1739913913.6271122,0.30833273728631716
1739913913.6429398,0.3084612927067687
1739913913.6429398,0.3088023269675512
1739913913.6429398,0.3087496840950814
1739913913.6429398,0.30837927663734116
1739913913.6586256,0.30840788689411824
1739913913.6586256,0.30876532436878623
1739913913.6586256,0.3087363326419188
1739913913.6586256,0.3084376415611664
1739913913.6749282,0.3083720287056243
1739913913.6749282,0.3087088667954128
1739913913.6905086,0.3087237441289369
1739913913.6905086,0.30849104737381683
1739913913.6905086,0.30835333667119663
1739913913.6905086,0.3086337171876118
1739913913.7065876,0.3087306105905634
1739913913.7065876,0.308563145220895
1739913913.7065876,0.3083548625515581
1739913913.7065876,0.3085311017333047
1739913913.722277,0.30875693202679827
1739913913.722277,0.3086119733924612
1739913913.7381663,0.30837736928688936
1739913913.7381663,0.3084323009799013
1739913913.7381663,0.3087180220775815
1739913913.7381663,0.308660420093937
1739913913.7542033,0.3083918651503231
1739913913.7542033,0.30833731492740146
1739913913.7542033,0.30868559711990085
1739913913.7542033,0.3086993300431538
1739913913.7542033,0.3084006389624014
1739913913.7542033,0.30828009441384735
1739913913.769932,0.30864821305104545
1739913913.769932,0.30875502467634647
1739913913.8014207,0.30843535274062417
1739913913.8014207,0.30824423622535346
1739913913.8014207,0.30860167370002145
1739913913.8014207,0.3087840164032139
1739913913.8014207,0.3084311565696302
1739913913.8014207,0.3082556803280643
1739913913.8014207,0.3085421643659252
1739913913.8014207,0.30878172758267175
1739913913.817287,0.30847349974966026
1739913913.817287,0.30827818706339555
1739913913.817287,0.3085021100064373
1739913913.817287,0.30883856662613546
1739913913.817287,0.3084906659037265
1739913913.817287,0.3082808573540281
1739913913.8332376,0.3084693035786663
1739913913.8332376,0.3087287032401116
1739913913.8332376,0.3086157880933648
1739913913.8332376,0.30832510788450995
1739913913.849306,0.30841818658655795
1739913913.849306,0.3086440168800515
1739913913.849306,0.30864172805950935
1739913913.849306,0.30835333667119663
1739913913.849306,0.30837164723553395
1739913913.849306,0.3085642896311661
1739913913.865235,0.3086829268292683
1739913913.865235,0.3084059795436664
1739913913.865235,0.30831518966216054
1739913913.865235,0.3085040173568891
1739913913.880903,0.30870581503468997
1739913913.880903,0.30846854063848556
1739913913.880903,0.30826865031113654
1739913913.880903,0.30845404477505184
1739913913.896873,0.3087031447440574
1739913913.896873,0.30854063848556373
1739913913.9123783,0.30821905919938963
1739913913.9123783,0.30841132012493144
1739913913.9123783,0.30869704122261166
1739913913.9123783,0.3085898481272203
1739913913.9283316,0.308214100088215
1739913913.9283316,0.30836783253463035
1739913913.9283316,0.30867415301719
1739913913.9283316,0.30865012040149725
1739913913.9441772,0.3081893045323415
1739913913.9441772,0.3083018382089979
1739913913.9441772,0.3086356245380636
1739913913.9441772,0.3086249433755335
1739913913.960119,0.3082816202942088
1739913913.960119,0.3082675059008655
1739913913.9760437,0.3086184583839973
1739913913.9760437,0.3086306654268889
1739913913.9760437,0.308330448465775
1739913913.9760437,0.3082446176954438
1739913913.9760437,0.3085803113749613
1739913913.9760437,0.3086230360250817
1739913913.9924817,0.30840788689411824
1739913913.9924817,0.30824805092625707
1739913913.9982235,0.3085139355792385
1739913913.9982235,0.3086226545549913
1739913914.0046086,0.3084834179720096
1739913914.0046086,0.30826865031113654
1739913914.0046086,0.30842963068926876
1739913914.0046086,0.3086337171876118
1739913914.0206108,0.30854483465655774
1739913914.0206108,0.3082991679183654
1739913914.0206108,0.30833731492740146
1739913914.0206108,0.30861731397372627
1739913914.0365381,0.3085925184178528
1739913914.0365381,0.30833273728631716
1739913914.051999,0.30826025796914863
1739913914.051999,0.30860739575137686
1739913914.051999,0.30865050187158766
1739913914.051999,0.3083548625515581
1739913914.067645,0.3082095224471306
1739913914.067645,0.30856848580216006
1739913914.067645,0.30867682330782253
1739913914.067645,0.3083689769449014
1739913914.083549,0.30822134801993184
1739913914.083549,0.3085204205707746
1739913914.0996134,0.3087218367784851
1739913914.0996134,0.30839796867176883
1739913914.0996134,0.30819273776315476
1739913914.0996134,0.3084612927067687
1739913914.115566,0.30872832177002124
1739913914.115566,0.30842314569773266
1739913914.115566,0.3082087595069499
1739913914.115566,0.30841055718475074
1739913914.115566,0.3086955153422502
1739913914.115566,0.3084670147581241
1739913914.1314058,0.3082320291824619
1739913914.1314058,0.30837355458598575
1739913914.1314058,0.3086649977350214
1739913914.1314058,0.30850478029706985
1739913914.14727,0.3082682688410462
1739913914.14727,0.3083323558162268
1739913914.14727,0.3085642896311661
1739913914.14727,0.30857611520396727
1739913914.14727,0.30829764203800397
1739913914.14727,0.3082987864482751
1739913914.1631842,0.308489140023365
1739913914.1631842,0.30862646925589493
1739913914.1631842,0.3083682140047207
1739913914.1631842,0.3082552988579739
1739913914.1789086,0.30841894952673865
1739913914.1789086,0.3086363874782443
1739913914.1789086,0.3084227642276423
1739913914.1789086,0.3082095224471306
1739913914.2106273,0.308376987816799
1739913914.2106273,0.3086478315809551
1739913914.2106273,0.30850478029706985
1739913914.2106273,0.30817938630999214
1739913914.2106273,0.30834151109839547
1739913914.2106273,0.308641346589419
1739913914.2106273,0.3085352979042987
1739913914.2106273,0.3081935007033355
1739913914.2266636,0.3083010752688172
1739913914.2266636,0.30861121045228046
1739913914.2266636,0.3086352430679732
1739913914.2266636,0.3081446725317693
1739913914.2426138,0.3082301218320101
1739913914.2426138,0.30859022959731064
1739913914.2426138,0.30861121045228046
1739913914.2426138,0.3082358438833655
1739913914.2586505,0.3082179147891186
1739913914.2586505,0.30855398993872635
1739913914.2586505,0.3085974775290275
1739913914.2586505,0.3083033640893594
1739913914.274526,0.3081935007033355
1739913914.274526,0.30851164675869636
1739913914.274526,0.30857077462270227
1739913914.274526,0.3083670695944496
1739913914.2905738,0.308186634241709
1739913914.2905738,0.3084380230312567
1739913914.306603,0.30854864935746135
1739913914.306603,0.3084227642276423
1739913914.306603,0.30817824189972104
1739913914.306603,0.30831557113225094
1739913914.3226473,0.3085555158190878
1739913914.3226473,0.3084693035786663
1739913914.338405,0.3082102853873114
1739913914.338405,0.30823469947309445
1739913914.338405,0.3085204205707746
1739913914.338405,0.30851813175023246
1739913914.338405,0.3082526285673414
1739913914.338405,0.3081545907541187
1739913914.3566384,0.30848952149345543
1739913914.3566384,0.3085547528789071
1739913914.3576727,0.30828314617457026
1739913914.3576727,0.30809965906110676
1739913914.3700004,0.3084517559545097
1739913914.3700004,0.3086024366402022
1739913914.3700004,0.30831557113225094
1739913914.3700004,0.308093555539661
1739913914.3856902,0.3084071239539375
1739913914.3856902,0.3086268507259853
1739913914.3856902,0.30832510788450995
1739913914.3856902,0.3080912667191188
1739913914.401532,0.3083453257992991
1739913914.401532,0.3086253248456238
1739913914.4173098,0.30834151109839547
1739913914.4173098,0.3081088143432754
1739913914.4173098,0.3082873423455642
1739913914.4173098,0.30858183725532273
1739913914.4173098,0.3084033092530339
1739913914.4173098,0.30814734282240186
1739913914.433203,0.3082503397467992
1739913914.433203,0.3085391126052023
1739913914.433203,0.30844565243306393
1739913914.433203,0.3081790048399018
1739913914.4493275,0.308209903917221
1739913914.4493275,0.30845442624514224
1739913914.4493275,0.30849028443363613
1739913914.4493275,0.3082179147891186
1739913914.4493275,0.30818701571179935
1739913914.4493275,0.3083655437140882
1739913914.465656,0.3085146985194192
1739913914.465656,0.3082671244307751
1739913914.465656,0.3081389504804139
1739913914.465656,0.3082896311661064
1739913914.4814363,0.3085314832033951
1739913914.4814363,0.30833273728631716
1739913914.4814363,0.3080916481892092
1739913914.4814363,0.3082247812507451
1739913914.4971287,0.30851355410914816
1739913914.4971287,0.3083933910306845
1739913914.4971287,0.3080546455904442
1739913914.4971287,0.3081740457287271
1739913914.5216324,0.308489140023365
1739913914.5216324,0.30844565243306393
1739913914.5265954,0.3080275612140286
1739913914.5265954,0.3081301766683356
1739913914.5265954,0.30846091123667835
1739913914.5265954,0.30847845886083497
1739913914.5416381,0.30805311971008276
1739913914.5416381,0.30809012230884775
1739913914.5416381,0.308413990415564
1739913914.5416381,0.3084662518179434
1739913914.5575776,0.30813170254869704
1739913914.5575776,0.3080714302744201
1739913914.5732424,0.30840369072312424
1739913914.5732424,0.3084712109291181
1739913914.5732424,0.3081778604296307
1739913914.5732424,0.30803938678682974
1739913914.5732424,0.3083491405002027
1739913914.5732424,0.3084342083303531
1739913914.6048374,0.3082419474048113
1739913914.6048374,0.30803557208592613
1739913914.6048374,0.3082739908924016
1739913914.6048374,0.30840750542402784
1739913914.6048374,0.3082999308585461
1739913914.6048374,0.3080340462055647
1739913914.6048374,0.3081599313353837
1739913914.6048374,0.3084197124669194
1739913914.6205568,0.3083472331497509
1739913914.6205568,0.3080885964284863
1739913914.6205568,0.30810309229192
1739913914.6205568,0.3083033640893594
1739913914.6364825,0.3083777507569797
1739913914.6364825,0.3081133919843597
1739913914.6524124,0.30798636244426963
1739913914.6524124,0.3083159526023413
1739913914.6524124,0.30840864983429894
1739913914.6524124,0.30814543547195006
1739913914.6681354,0.3079333381017095
1739913914.6681354,0.30827666118303415
1739913914.6681354,0.3084368786209856
1739913914.6681354,0.3081572610447512
1739913914.6841364,0.3079436377941492
1739913914.6841364,0.3082114297975824
1739913914.699987,0.30844679684333504
1739913914.699987,0.30817709748945
1739913914.699987,0.3079165534177336
1739913914.699987,0.30815382781393796
1739913914.699987,0.30845137448441934
1739913914.699987,0.3081954080537873
1739913914.7160304,0.3079421119137878
1739913914.7160304,0.3081019478816489
1739913914.7160304,0.30841894952673865
1739913914.7160304,0.3082388956440884
1739913914.731887,0.3079936103759865
1739913914.731887,0.3080687599837875
1739913914.731887,0.30837241017571465
1739913914.731887,0.30829191998664857
1739913914.731887,0.3080294685644804
1739913914.731887,0.3080214576925828
1739913914.747794,0.3082560617981546
1739913914.747794,0.30830870467062443
1739913914.747794,0.30805121235963095
1739913914.747794,0.3079924659657154
1739913914.7637107,0.3081809121903536
1739913914.7637107,0.3083598216627328
1739913914.7637107,0.308126361967432
1739913914.7637107,0.3079802589228238
1739913914.7637107,0.3081114846339079
1739913914.7637107,0.30837813222707006
1739913914.7794628,0.30819845981451016
1739913914.7794628,0.30795470042676965
1739913914.795399,0.308056552940896
1739913914.795399,0.30835829578237134
1739913914.8272614,0.30824995827670887
1739913914.8272614,0.30792837899053477
1739913914.8272614,0.30804167560737195
1739913914.8272614,0.30834303697875687
1739913914.8272614,0.30832892258541356
1739913914.8272614,0.3079192237083661
1739913914.8272614,0.3079779701022817
1739913914.8272614,0.30830946761080513
1739913914.8272614,0.3083323558162268
1739913914.8272614,0.3079875068545407
1739913914.843529,0.30795088572586604
1739913914.843529,0.3082751353026727
1739913914.8593664,0.30840979424457005
1739913914.8593664,0.3079466895548721
1739913914.8593664,0.30791579047755285
1739913914.8593664,0.30823775123381736
1739913914.8593664,0.3083510478506545
1739913914.8593664,0.3080790596762273
1739913914.8750136,0.30790930548601675
1739913914.8750136,0.30821448155830533
1739913914.891003,0.30831557113225094
1739913914.891003,0.30812521755716094
1739913914.891003,0.3079196051784565
1739913914.891003,0.3081389504804139
1739913914.891003,0.3082846720549317
