timestamp,value
1739995022.8425386,0.20934353765825048
1739995022.8570967,0.2096757981069547
1739995022.8570967,0.2098184679207496
1739995022.8580217,0.20958767851608134
1739995022.8580217,0.20935650764132274
1739995022.8720405,0.20964985814081016
1739995022.8720405,0.20985585198960494
1739995022.873041,0.20953198388288868
1739995022.873041,0.2093713849748468
1739995022.8861556,0.20962048494385238
1739995022.8861556,0.20989094723791812
1739995022.888096,0.2095220656605393
1739995022.888096,0.2094259351977684
1739995022.9015863,0.20962735140547886
1739995022.9015863,0.2098882769472856
1739995022.9163795,0.20956822354147295
1739995022.9163795,0.2094850630617743
1739995022.9173799,0.2096143814224066
1739995022.9173799,0.20979443530505687
1739995022.9314203,0.20969639749183416
1739995022.9314203,0.20953198388288868
1739995022.933096,0.20965062108099086
1739995022.933096,0.2097337815606895
1739995022.9464607,0.20971203776553896
1739995022.9464607,0.20958653410581027
1739995022.9474652,0.2096777054574065
1739995022.9474652,0.20965901342297882
1739995022.961753,0.20978070238180388
1739995022.961753,0.20964718785017764
1739995022.9627535,0.20962849581574997
1739995022.9627535,0.20958577116562954
1739995022.9770951,0.2098047349974966
1739995022.9770951,0.20970593424409317
1739995022.978095,0.2095445723958706
1739995022.978095,0.2095602126695754
1739995022.9914536,0.20981579763011707
1739995022.9914536,0.20977421739026775
1739995022.9924543,0.20946408220680449
1739995022.9924543,0.20953999475478627
1739995023.0064616,0.20980130176668335
1739995023.0064616,0.20983487113463511
1739995023.007466,0.20941105786424433
1739995023.007466,0.20954609827623202
1739995023.0225124,0.209814653219846
1739995023.0225124,0.20984707817752665
1739995023.0361485,0.20940724316334072
1739995023.0361485,0.20953045800252723
1739995023.037653,0.20980511646758696
1739995023.037653,0.20978413561261713
1739995023.0515757,0.20948849629258756
1739995023.0515757,0.20948658894213576
1739995023.058772,0.20981694204038814
1739995023.058772,0.20975934005674368
1739995023.0662763,0.20952931359225616
1739995023.0662763,0.20952816918198508
1739995023.0677805,0.2098455522971652
1739995023.0677805,0.2097318742102377
1739995023.0816507,0.20962735140547886
1739995023.0816507,0.20956135707984647
1739995023.0830975,0.20980931263858094
1739995023.0830975,0.20974484419330996
1739995023.096348,0.20972958538969555
1739995023.096348,0.20963536227737645
1739995023.0978525,0.20974598860358107
1739995023.0978525,0.20978451708270748
1739995023.1115723,0.2098108385189424
1739995023.1115723,0.20970631571418355
1739995023.1125715,0.209633836397015
1739995023.1125715,0.20979596118541832
1739995023.1270938,0.2098417375962616
1739995023.1270938,0.20975285506520755
1739995023.1280103,0.20954380945568987
1739995023.1280103,0.20981617910020742
1739995023.141604,0.2098951434089121
1739995023.141604,0.2097719285697256
1739995023.1563537,0.20948773335240684
1739995023.1563537,0.20980015735641228
1739995023.158093,0.20992146484514698
1739995023.158093,0.2097047898338221
1739995023.1721144,0.2095357985837923
1739995023.1721144,0.20977612474071955
1739995023.1731143,0.2099844074100565
1739995023.1731143,0.20969830484228597
1739995023.1861556,0.20951214743818994
1739995023.1861556,0.20973721479150276
1739995023.1876676,0.21000920296592995
1739995023.1876676,0.20965367284171377
1739995023.201684,0.20953236535297906
1739995023.201684,0.2096990677824667
1739995023.2030923,0.20997029301671316
1739995023.2030923,0.20965672460243664
1739995023.2165368,0.20956822354147295
1739995023.2165368,0.2096952530815631
1739995023.2175372,0.20989857663972536
1739995023.2175372,0.20970402689364137
1739995023.2322547,0.20959607085806928
1739995023.2322547,0.20970326395346064
1739995023.233253,0.2097921464845147
1739995023.233253,0.20976773239873162
1739995023.2464073,0.20964184726891258
1739995023.2464073,0.20971394511599076
1739995023.2474077,0.2096929642610209
1739995023.2474077,0.209814653219846
1739995023.262248,0.2096872422096655
1739995023.262248,0.20967808692749684
1739995023.276395,0.20962086641394273
1739995023.276395,0.20984593376725558
1739995023.2773948,0.2097513291848461
1739995023.2773948,0.20958424528526812
1739995023.291611,0.2096532913716234
1739995023.291611,0.20986920344276758
1739995023.2926111,0.20984669670743628
1739995023.2926111,0.20954228357532842
1739995023.3062527,0.20958653410581027
1739995023.3062527,0.20985699639987604
1739995023.3080912,0.20990620604153257
1739995023.3080912,0.20948658894213576
1739995023.3221126,0.2096029373196958
1739995023.3221126,0.20987988460529766
1739995023.3231127,0.20993939393939395
1739995023.3231127,0.2094911665832201
1739995023.3365664,0.2096048446701476
1739995023.3365664,0.20989171017809885
1739995023.337573,0.20991917602460483
1739995023.337573,0.20954876856686455
1739995023.3515973,0.2096037002598765
1739995023.3515973,0.20991040221252652
1739995023.3531017,0.20986577021195432
1739995023.3531017,0.20960522614023794
1739995023.366407,0.20958996733662352
1739995023.366407,0.20989094723791812
1739995023.3674107,0.2097902391340629
1739995023.3674107,0.20969220132084018
1739995023.3814363,0.20961018525141265
1739995023.3814363,0.2098417375962616
1739995023.3965514,0.2097669694585509
1739995023.3965514,0.20975743270629188
1739995023.397552,0.20962582552511744
1739995023.397552,0.20970936747490643
1739995023.4117103,0.20981884939083995
1739995023.4117103,0.2098123643993038
1739995023.4127128,0.20970250101327995
1739995023.4127128,0.20962735140547886
1739995023.4265845,0.2097726915099063
1739995023.4265845,0.20984211906635197
1739995023.427589,0.20975476241565935
1739995023.427589,0.2095220656605393
1739995023.4416146,0.20977498033044847
1739995023.4416146,0.20986767756240612
1739995023.449822,0.20974827742412322
1739995023.449822,0.20944157547147318
1739995023.4563315,0.20975666976611115
1739995023.4563315,0.20991574279379158
1739995023.4578357,0.20973835920177383
1739995023.4578357,0.20945874162553943
1739995023.4718478,0.20975018477457502
1739995023.4718478,0.20997754094843002
1739995023.472848,0.20971280070571968
1739995023.472848,0.20949955892520802
1739995023.4863644,0.2097330186205088
1739995023.4863644,0.21002713206017692
1739995023.4878917,0.20969372720120164
1739995023.4878917,0.20955868678921394
1739995023.5017693,0.2097204301075269
1739995023.5017693,0.21000462532484562
1739995023.516262,0.20969830484228597
1739995023.516262,0.2096029373196958
1739995023.5177665,0.2097047898338221
1739995023.5177665,0.20990849486207472
1739995023.5322757,0.2098085496984002
1739995023.5322757,0.2096551987220752
1739995023.5332754,0.20973149274014735
1739995023.5332754,0.2098322008440026
1739995023.5465503,0.2097921464845147
1739995023.5465503,0.2096696945855089
1739995023.5475507,0.2097223374579787
1739995023.5475507,0.20971585246644256
1739995023.5617764,0.20984669670743628
1739995023.5617764,0.20972500774861122
1739995023.5627763,0.20970021219273777
1739995023.5627763,0.20964184726891258
1739995023.5770884,0.20987606990439406
1739995023.5770884,0.2097932908947858
1739995023.5775924,0.20965252843144266
1739995023.5775924,0.20961590730276805
1739995023.5918117,0.2099039172209904
1739995023.5918117,0.20989094723791812
1739995023.5928166,0.2096048446701476
1739995023.5928166,0.2096357437474668
1739995023.606334,0.20991955749469518
1739995023.606334,0.2099836444698758
1739995023.6078413,0.20956631619102115
1739995023.6078413,0.2096464249099969
1739995023.6220922,0.20993252747776744
1739995023.6220922,0.2100175953079179
1739995023.6370869,0.20956135707984647
1739995023.6370869,0.20965596166225592
1739995023.6380868,0.20992566101614096
1739995023.6380868,0.20995312686264694
1739995023.6517055,0.2096639725341535
1739995023.6517055,0.20965290990153304
1739995023.6532102,0.2099435901103879
1739995023.6532102,0.20993481629830962
1739995023.667087,0.20967541663686431
1739995023.667087,0.20963421786710537
1739995023.6680868,0.20992527954605059
1739995023.6680868,0.209847459647617
1739995023.6817145,0.20973607038123168
1739995023.6817145,0.2096387955081897
1739995023.6827154,0.2098669146222254
1739995023.6827154,0.20980359058722553
1739995023.696279,0.2098028276470448
1739995023.696279,0.20966664282478603
1739995023.6977847,0.2097650621080991
1739995023.6977847,0.20977688768090028
1739995023.711803,0.20982876761318933
1739995023.711803,0.20972195598788834
1739995023.7128043,0.2096563431323463
1739995023.7128043,0.20978413561261713
1739995023.7263246,0.2098650072717736
1739995023.7263246,0.20977116562954487
1739995023.727829,0.20954037622487662
1739995023.727829,0.20980130176668335
1739995023.7418473,0.20990124693035786
1739995023.7418473,0.20978604296306894
1739995023.7573714,0.20946904131797917
1739995023.7573714,0.20977841356126173
1739995023.7578769,0.20993100159740602
1739995023.7578769,0.20974484419330996
1739995023.7719028,0.20952969506234653
1739995023.7719028,0.20975895858665333
1739995023.772903,0.2099962329828577
1739995023.772903,0.2097551438857497
1739995023.7869246,0.20950833273728633
1739995023.7869246,0.2097368333214124
1739995023.7874315,0.21004048351333954
1739995023.7874315,0.20972691509906302
1739995023.801505,0.20957203824237655
1739995023.801505,0.2097318742102377
1739995023.8025076,0.21004048351333954
1739995023.8025076,0.20974446272321962
1739995023.8162563,0.20964718785017764
1739995023.8162563,0.20975552535584008
1739995023.818089,0.210005006794936
1739995023.818089,0.20981999380111105
1739995023.831716,0.20971928569725581
1739995023.831716,0.20979062060415327
1739995023.8327181,0.2099165057339723
1739995023.8327181,0.20989209164818923
1739995023.8462336,0.20979825000596047
1739995023.8462336,0.2098486040578881
1739995023.84774,0.20984669670743628
1739995023.84774,0.2099836444698758
1739995023.861763,0.20988293636602057
1739995023.861763,0.20986042963068927
1739995023.876179,0.20978680590324966
1739995023.876179,0.21003323558162268
1739995023.8776832,0.20994435305056863
1739995023.8776832,0.2097745988603581
1739995023.8917077,0.20980702381803878
1739995023.8917077,0.21004620556469494
1739995023.894887,0.21002293588918294
1739995023.894887,0.20973416303077988
1739995023.9062626,0.20972157451779797
1739995023.9062626,0.21000271797439382
1739995023.907766,0.210065279069213
1739995023.907766,0.2096483322604487
1739995023.922173,0.20970059366282812
1739995023.922173,0.20998326299978542
1739995023.9232605,0.21008282669336958
1739995023.9232605,0.20963307345683427
1739995023.936208,0.20970440836373175
1739995023.936208,0.20997982976897217
1739995023.9377124,0.21004925732541782
1739995023.9377124,0.2096639725341535
1739995023.9513814,0.2096990677824667
1739995023.9513814,0.20998478888014688
1739995023.952886,0.210005006794936
1739995023.952886,0.20974026655222563
1739995023.9663763,0.20970746012445463
1739995023.9663763,0.20999394416231554
1739995023.9683974,0.2099378680590325
1739995023.9683974,0.2098280046730086
1739995023.9817803,0.20972004863743654
1739995023.9817803,0.20995007510192404
1739995023.982781,0.2098882769472856
1739995023.982781,0.20990124693035786
1739995023.9963062,0.20977803209117135
1739995023.9963062,0.2098787401950266
1739995024.0117474,0.2098863695968338
1739995024.0117474,0.20995388980282764
1739995024.0127475,0.20980702381803878
1739995024.0127475,0.20976239181746656
1739995024.0262752,0.20994320864029756
1739995024.0262752,0.20999470710249626
1739995024.0280826,0.20989933957990606
1739995024.0280826,0.2096716019359607
1739995024.0416348,0.20991192809288797
1739995024.0416348,0.21003628734234556
1739995024.0426354,0.20994435305056863
1739995024.0426354,0.20961323701213552
1739995024.0569253,0.2099039172209904
1739995024.0569253,0.21007901199246598
1739995024.0574405,0.20994130128984576
1739995024.0574405,0.20961018525141265
1739995024.071477,0.20988598812674344
1739995024.071477,0.21013279927520684
1739995024.0725293,0.20991421691343012
1739995024.0725293,0.20964184726891258
1739995024.0862887,0.2098524187587917
1739995024.0862887,0.21015683189089956
1739995024.0880816,0.20987645137448444
1739995024.0880816,0.20971203776553896
1739995024.1025636,0.20985470757933386
1739995024.1025636,0.21016560570297785
1739995024.1025636,0.2098825548959302
1739995024.1025636,0.209777650621081
1739995024.1165783,0.20986157404096037
1739995024.1165783,0.21010647783897193
1739995024.1314406,0.20991574279379158
1739995024.1314406,0.20982495291228573
1739995024.1334383,0.20984402641680377
1739995024.1334383,0.20998402593996615
1739995024.1462593,0.21001416207710466
1739995024.1462593,0.20986844050258685
1739995024.147763,0.2099031542808097
1739995024.147763,0.20989781369954463
1739995024.1622484,0.2100233173592733
1739995024.1622484,0.20992756836659276
1739995024.1630807,0.20989857663972536
1739995024.1630807,0.20981961233102067
1739995024.176301,0.2100671864196648
1739995024.176301,0.20999852180339987
1739995024.1778054,0.20986386286150252
1739995024.1778054,0.2097814653219846
1739995024.1918104,0.2100805378728274
1739995024.1918104,0.21008625992418284
1739995024.1928189,0.2098260973225568
1739995024.1928189,0.2097833726724364
1739995024.2063403,0.21007214553083947
1739995024.2063403,0.21016026512171282
1739995024.207844,0.20976315475764729
1739995024.207844,0.2097890947237918
1739995024.2222722,0.2100671864196648
1739995024.2222722,0.2101865865579477
1739995024.22878,0.20972653362897267
1739995024.22878,0.2097814653219846
1739995024.2365644,0.21005650525713468
1739995024.2365644,0.21014653219845983
1739995024.251641,0.20974713301385214
1739995024.251641,0.2097581956464726
1739995024.253146,0.21000157356412275
1739995024.253146,0.21004849438523712
1739995024.2660651,0.20984021171590014
1739995024.2660651,0.20973988508213529
1739995024.2680798,0.21000729561547815
1739995024.2680798,0.20997258183725534
1739995024.2817218,0.20984593376725558
1739995024.2817218,0.2097318742102377
1739995024.2827222,0.2099485492215626
1739995024.2827222,0.2098932360584603
1739995024.296558,0.2099027728107193
1739995024.296558,0.2097738359201774
1739995024.2980635,0.20986958491285793
1739995024.2980635,0.2098650072717736
1739995024.3116963,0.20994893069165296
1739995024.3116963,0.2098280046730086
1739995024.3126962,0.20977116562954487
1739995024.3126962,0.20988789547719525
1739995024.3262172,0.21001034737620103
1739995024.3262172,0.2099260424862313
1739995024.327722,0.2096948716114727
1739995024.327722,0.20991230956297832
1739995024.341543,0.21004849438523712
1739995024.341543,0.2099748706577975
1739995024.3425431,0.2096349808072861
1739995024.3425431,0.20991688720406265
1739995024.356576,0.21010609636888158
1739995024.356576,0.20999661445294807
1739995024.371965,0.20965290990153304
1739995024.371965,0.20992527954605059
1739995024.3729703,0.21013737691629117
1739995024.3729703,0.2099641894952674
1739995024.386426,0.20974675154376177
1739995024.386426,0.2099050616312615
1739995024.3874333,0.2102003194812007
1739995024.3874333,0.20993748658894215
1739995024.4025962,0.20975018477457502
1739995024.4025962,0.2098795031352073
1739995024.4035969,0.21019497889993563
1739995024.4035969,0.20991421691343012
1739995024.4170778,0.20980626087785806
1739995024.4170778,0.20988026607538804
1739995024.417613,0.21018544214767662
1739995024.417613,0.20989743222945426
1739995024.4316428,0.20983754142526764
1739995024.4316428,0.20988141048565911
1739995024.4326437,0.21003323558162268
1739995024.4326437,0.2100030994444842
1739995024.4470782,0.20991345397324943
1739995024.4470782,0.20992756836659276
1739995024.4480934,0.20993252747776744
1739995024.4480934,0.2100622273084901
1739995024.4614196,0.2099836444698758
1739995024.4614196,0.2099573230336409
1739995024.4624193,0.20986615168204467
1739995024.4624193,0.2101301289845743
1739995024.4764493,0.21006375318885154
1739995024.4764493,0.20992566101614096
1739995024.4915538,0.20981999380111105
1739995024.4915538,0.21012707722385143
1739995024.4925542,0.21010228166797798
1739995024.4925542,0.2098455522971652
1739995024.5065782,0.20984822258779773
1739995024.5065782,0.21010228166797798
1739995024.5080771,0.21019154566912238
1739995024.5080771,0.2098047349974966
1739995024.52158,0.20980168323677373
1739995024.52158,0.21008130081300813
1739995024.5225804,0.21021901151562836
1739995024.5225804,0.209763917697828
1739995024.537076,0.209791383544334
1739995024.537076,0.21005154614596
1739995024.5380764,0.21016865746370075
1739995024.5380764,0.20977345445008702
1739995024.5515902,0.209777650621081
1739995024.5515902,0.21002369882936367
1739995024.5530941,0.21009579667644185
1739995024.5530941,0.20981694204038814
1739995024.5665402,0.2097562882960208
1739995024.5665402,0.21000157356412275
1739995024.567541,0.20999089240159263
1739995024.567541,0.20987454402403263
1739995024.582246,0.20976086593710513
1739995024.582246,0.2099668597858999
1739995024.5832467,0.20991879455451445
1739995024.5832467,0.2099397754094843
1739995024.596278,0.2098066423479484
1739995024.596278,0.20991040221252652
1739995024.612277,0.20988865841737597
1739995024.612277,0.20998478888014688
1739995024.613076,0.20984135612617125
1739995024.613076,0.20978718737334
1739995024.6262834,0.20995427127291802
1739995024.6262834,0.210042009393701
1739995024.627788,0.20995884891400235
1739995024.627788,0.20974026655222563
1739995024.6415231,0.20993748658894215
1739995024.6415231,0.21009388932599005
1739995024.642524,0.21004887585532747
1739995024.642524,0.2097337815606895
1739995024.656279,0.20998860358105048
1739995024.656279,0.21018162744677302
1739995024.6577833,0.21009312638580932
1739995024.6577833,0.20972691509906302
1739995024.670799,0.20998860358105048
1739995024.670799,0.21024609589204396
1739995024.673075,0.2100992299072551
1739995024.673075,0.20979863147605082
1739995024.686311,0.20999547004267696
1739995024.686311,0.21030674963641133
1739995024.6878247,0.21008282669336958
1739995024.6878247,0.20987111079321938
1739995024.7015426,0.20998517035023723
1739995024.7015426,0.21030865698686313
1739995024.7025445,0.2100572681973154
1739995024.7025445,0.20993748658894215
1739995024.7163858,0.20998784064086976
1739995024.7163858,0.2102476217724054
1739995024.7322667,0.21006985671029732
1739995024.7322667,0.2099882221109601
1739995024.7332573,0.2099844074100565
1739995024.7332573,0.21013470662565864
1739995024.7463765,0.21016369835252605
1739995024.7463765,0.21003361705171306
1739995024.7473738,0.21002980235080942
1739995024.7473738,0.21003743175261666
1739995024.761784,0.21014691366855018
1739995024.761784,0.21007328994111055
1739995024.7687964,0.2100339985218034
1739995024.7687964,0.20992337219559878
1739995024.777247,0.2101778127458694
1739995024.777247,0.21013279927520684
1739995024.7777514,0.21000462532484562
1739995024.7777514,0.20986844050258685
1739995024.7920737,0.21017399804496578
1739995024.7920737,0.2101884939083995
1739995024.7930732,0.20993481629830962
1739995024.7930732,0.20983258231409294
1739995024.8060906,0.21013279927520684
1739995024.8060906,0.2102361776696946
1739995024.8075945,0.2098737810838519
1739995024.8075945,0.20983944877571944
1739995024.8220725,0.2101175404715924
1739995024.8220725,0.21027546908900174
1739995024.8229735,0.2098417375962616
1739995024.8229735,0.20985012993824953
1739995024.837503,0.21010342607824906
1739995024.837503,0.21025486970412227
1739995024.8514411,0.20986081110077964
1739995024.8514411,0.20985280022888206
1739995024.852945,0.2100710011205684
1739995024.852945,0.21016446129270677
1739995024.8664615,0.20996190067472523
1739995024.8664615,0.20985661492978566
1739995024.8680723,0.210074815821472
1739995024.8680723,0.21008320816345993
1739995024.881696,0.20997067448680354
1739995024.881696,0.20986615168204467
1739995024.8826964,0.21006680494957441
1739995024.8826964,0.21003247264144195
1739995024.8965564,0.21006413465894191
1739995024.8965564,0.20993443482821925
1739995024.8975575,0.21002713206017692
1739995024.8975575,0.21001683236773716
1739995024.9130719,0.21012555134348998
1739995024.9130719,0.2099950885725866
1739995024.9130719,0.20993519776839997
1739995024.9130719,0.21000424385475527
1739995024.9260957,0.21015416160026704
1739995024.9260957,0.21010228166797798
1739995024.9275997,0.20986462580168325
1739995024.9275997,0.20996838566626136
1739995024.9416344,0.21018315332713444
1739995024.9416344,0.21013852132656224
1739995024.942632,0.20978871325370146
1739995024.942632,0.21003056529099015
1739995024.9570715,0.21022587797725484
1739995024.9570715,0.21016369835252605
1739995024.970802,0.20978718737334
1739995024.970802,0.21002369882936367
1739995024.9723077,0.21025715852466442
1739995024.9723077,0.21012974751448396
1739995024.9862912,0.20989247311827958
1739995024.9862912,0.2100164508976468
1739995024.987961,0.2103078940466824
1739995024.987961,0.21010571489879123
1739995025.0020592,0.2098825548959302
1739995025.0020592,0.20997792241852037
1739995025.0030596,0.21028576878144148
1739995025.0030596,0.21004811291514675
1739995025.0162427,0.20991955749469518
1739995025.0162427,0.2099496936318337
1739995025.0177479,0.21021214505400188
1739995025.0177479,0.2100416279236106
1739995025.0317707,0.20996037479436377
1739995025.0317707,0.20995045657201442
1739995025.032773,0.21010228166797798
1739995025.032773,0.210061082898219
1739995025.0470703,0.20998478888014688
1739995025.0470703,0.2099435901103879
1739995025.047574,0.20995884891400235
1739995025.047574,0.21007786758219488
1739995025.0617492,0.21003514293207448
1739995025.0617492,0.20999661445294807
1739995025.0627496,0.20987339961376153
1739995025.0627496,0.21013356221538756
1739995025.0762691,0.21009846696707438
1739995025.0762691,0.20997830388861075
1739995025.0915492,0.20981541616002672
1739995025.0915492,0.21012669575376106
1739995025.0925498,0.21014271749755623
1739995025.0925498,0.20991345397324943
1739995025.1070697,0.20987912166511696
1739995025.1070697,0.21013394368547791
1739995025.107778,0.21024647736213434
1739995025.107778,0.20991612426388195
1739995025.1214926,0.20985508904942424
1739995025.1214926,0.210135088095749
1739995025.1224937,0.21032429726056792
1739995025.1224937,0.20991421691343012
1739995025.1363482,0.20991726867415303
1739995025.1363482,0.21017743127577904
1739995025.1378522,0.21036397014996544
1739995025.1378522,0.20998517035023723
1739995025.1513686,0.20997715947833967
1739995025.1513686,0.21021405240445368
1739995025.152873,0.21034260782490524
1739995025.152873,0.21006833082993587
1739995025.1660903,0.21000653267529742
1739995025.1660903,0.2102254965071645
1739995025.1675944,0.21026249910592948
1739995025.1675944,0.2101419545573755
1739995025.1822548,0.210028276470448
1739995025.1822548,0.21020718594282717
1739995025.1822548,0.21016407982261642
1739995025.1822548,0.21019307154948383
1739995025.1962688,0.210061082898219
1739995025.1962688,0.21014348043773692
1739995025.2117896,0.21011296283050807
1739995025.2117896,0.21023770355005603
1739995025.2127903,0.2100923634456286
1739995025.2127903,0.21001568795746609
1739995025.226294,0.21014615072836945
1739995025.226294,0.21026402498629093
1739995025.2277966,0.21017514245523689
1739995025.2277966,0.20993863099921323
1739995025.2418187,0.2100690937701166
1739995025.2418187,0.21024800324249576
1739995025.2428184,0.2102003194812007
1739995025.2428184,0.20982533438237608
1739995025.2562811,0.21002942088071908
1739995025.2562811,0.21023198149870062
1739995025.2577856,0.2101728536346947
1739995025.2577856,0.20976124740719548
1739995025.2722802,0.2099668597858999
1739995025.2722802,0.21021100064373077
1739995025.2788007,0.21010457048852013
1739995025.2788007,0.20974980330448467
1739995025.286304,0.2099069689817133
1739995025.286304,0.21020260830174284
1739995025.2878156,0.21002751353026727
1739995025.2878156,0.20978718737334
1739995025.302007,0.2098718737334001
1739995025.302007,0.21019154566912238
1739995025.3030076,0.20997792241852037
1739995025.3030076,0.20984440788689412
1739995025.3170667,0.2098592852204182
1739995025.3170667,0.2101438619078273
1739995025.3316581,0.2099718188970746
1739995025.3316581,0.20989933957990606
1739995025.3326588,0.20985203728870133
1739995025.3326588,0.2100000476837613
1739995025.347067,0.21004353527406242
1739995025.347067,0.20994511599074936
1739995025.3480666,0.2099069689817133
1739995025.3480666,0.2099222277853277
1739995025.361607,0.21003666881243593
1739995025.361607,0.21000271797439382
1739995025.3626075,0.20995198245237584
1739995025.3626075,0.20982533438237608
1739995025.376273,0.21007061965047805
1739995025.376273,0.21005154614596
1739995025.3777766,0.20994282717020718
1739995025.3777766,0.20976277328755694
1739995025.3918147,0.21007748611210453
1739995025.3918147,0.21012173664258638
1739995025.3930664,0.20990468016117111
1739995025.3930664,0.209740648022316
1739995025.4064832,0.2100427723338817
1739995025.4064832,0.2101671315833393
1739995025.407483,0.20984059318599052
1739995025.407483,0.2097349259709606
1739995025.4220657,0.210005006794936
1739995025.4220657,0.2101999380111103
1739995025.4224193,0.2097894761938822
1739995025.4224193,0.20974293684285816
1739995025.4364438,0.2099699115466228
1739995025.4364438,0.2101614095319839
1739995025.452246,0.20978260973225568
1739995025.452246,0.2097532365352979
1739995025.453246,0.20993481629830962
1739995025.453246,0.210061082898219
1739995025.4665327,0.20987034785303865
1739995025.4665327,0.20974331831294854
1739995025.467533,0.2099283313067735
1739995025.467533,0.2099836444698758
1739995025.481476,0.20985165581861098
1739995025.481476,0.2097356889111413
1739995025.482476,0.2099008654602675
1739995025.482476,0.20987111079321938
1739995025.4964993,0.2099088763321651
1739995025.4964993,0.2097688768090027
1739995025.4975,0.20983906730562907
1739995025.4975,0.20979634265550867
1739995025.5115323,0.2099271868965024
1739995025.5115323,0.20981389027966527
1739995025.5130644,0.2097513291848461
1739995025.5130644,0.2097688768090027
1739995025.5264943,0.20995617862336982
1739995025.5264943,0.20988484371647237
1739995025.5274978,0.20965596166225592
1739995025.5274978,0.20976658798846054
1739995025.541761,0.20997754094843002
1739995025.541761,0.20994626040102043
1739995025.5430644,0.20957280118255728
1739995025.5430644,0.2097650621080991
1739995025.556122,0.2099863147605083
1739995025.556122,0.2099718188970746
1739995025.5720637,0.20955716090885249
1739995025.5720637,0.20975399947547863
1739995025.5725408,0.20999279975204443
1739995025.5725408,0.2099069689817133
1739995025.5862446,0.209633836397015
1739995025.5862446,0.20973340009059915
1739995025.587756,0.2100359058722552
1739995025.587756,0.20991536132370123
1739995025.6017492,0.20965977636315952
1739995025.6017492,0.2097368333214124
1739995025.60275,0.21007786758219488
1739995025.60275,0.20991230956297832
1739995025.6170628,0.2097890947237918
1739995025.6170628,0.20980015735641228
1739995025.6180637,0.21010075578761653
1739995025.6180637,0.20995884891400235
1739995025.6317053,0.20990925780225544
1739995025.6317053,0.2098856066566531
1739995025.6397219,0.21006413465894191
1739995025.6397219,0.21003361705171306
1739995025.6462228,0.2100088214958396
1739995025.6462228,0.20995808597382162
1739995025.6477277,0.20998211858951435
1739995025.6477277,0.21009884843716473
1739995025.6622436,0.2100854969840021
1739995025.6622436,0.21003170970126125
1739995025.6632447,0.20989743222945426
1739995025.6632447,0.21012860310421286
1739995025.6762893,0.21013585103592972
1739995025.6762893,0.21002980235080942
1739995025.69153,0.20982190115156285
1739995025.69153,0.21014119161719477
1739995025.69253,0.2101827718570441
1739995025.69253,0.20995961185418308
1739995025.7065496,0.2098669146222254
1739995025.7065496,0.21013165486493576
1739995025.7080624,0.21026173616574875
1739995025.7080624,0.20995579715327944
1739995025.722272,0.20982380850201465
1739995025.722272,0.21010151872779725
1739995025.722272,0.210302171995327
1739995025.722272,0.20990429869108077
1739995025.7373862,0.20983639701499654
1739995025.7373862,0.21006871230002624
1739995025.7373862,0.210292635243068
1739995025.7373862,0.2099088763321651
1739995025.7514343,0.20986157404096037
1739995025.7514343,0.21005803113749613
1739995025.752938,0.21023274443888135
1739995025.752938,0.20995503421309875
1739995025.7664018,0.20987988460529766
1739995025.7664018,0.21005764966740578
1739995025.767402,0.21014805807882125
1739995025.767402,0.21002865794053835
1739995025.781638,0.20991574279379158
1739995025.781638,0.21006451612903226
1739995025.7826385,0.21005993848794793
1739995025.7826385,0.21011105548005626
1739995025.7972822,0.20997715947833967
1739995025.7972822,0.21005650525713468
1739995025.8264282,0.21003170970126125
1739995025.8264282,0.21020070095129104
1739995025.827426,0.21005955701785758
1739995025.827426,0.20996762272608063
1739995025.8284452,0.21006947524020694
1739995025.8284452,0.21021901151562836
1739995025.8284452,0.21014805807882125
1739995025.8284452,0.20992566101614096
1739995025.8418581,0.20998097417924327
1739995025.8418581,0.21022091886608016
1739995025.8428586,0.2102670767470138
1739995025.8428586,0.20984631523734593
1739995025.856019,0.2099008654602675
1739995025.856019,0.21022969267815847
1739995025.8575244,0.2102331259089717
1739995025.8575244,0.2098028276470448
1739995025.8720598,0.2099844074100565
1739995025.8720598,0.21025143647330902
1739995025.8720598,0.21021405240445368
1739995025.8720598,0.20982686026273753
1739995025.8866317,0.20995236392246622
1739995025.8866317,0.2102537252938512
1739995025.8876371,0.210158357771261
1739995025.8876371,0.20988675106692417
1739995025.9022496,0.20994435305056863
1739995025.9022496,0.21025792146484515
1739995025.9030604,0.2101030446081587
1739995025.9030604,0.20995388980282764
1739995025.9162545,0.2099397754094843
1739995025.9162545,0.21021901151562836
1739995025.9317214,0.21006680494957441
1739995025.9317214,0.21000844002574923
1739995025.932722,0.2099416827599361
1739995025.932722,0.21008740433445391
1739995025.9462864,0.21014805807882125
1739995025.9462864,0.21008091934291778
1739995025.9477901,0.20999890327349022
1739995025.9477901,0.21001492501728536
1739995025.961819,0.21011029253987554
1739995025.961819,0.2101099110697852
1739995025.9628196,0.21004811291514675
1739995025.9628196,0.20990925780225544
1739995025.976581,0.21013661397611044
1739995025.976581,0.2101614095319839
1739995025.977585,0.21006947524020694
1739995025.977585,0.20984211906635197
1739995025.9920592,0.21015110983954416
1739995025.9920592,0.21022511503707414
1739995025.9930594,0.2100397205731588
1739995025.9930594,0.2098280046730086
1739995026.0065436,0.2101438619078273
1739995026.0065436,0.21029149083279688
