timestamp,value
1739995022.8425386,0.16888291252413992
1739995022.8570967,0.1691541377583864
1739995022.8570967,0.16918847006651885
1739995022.8580217,0.1690072717735975
1739995022.8580217,0.16891228572109768
1739995022.8720405,0.16916214863028395
1739995022.8720405,0.16925904203323558
1739995022.873041,0.16896111389266386
1739995022.873041,0.1689374627470615
1739995022.8861556,0.16915795245929
1739995022.8861556,0.1692987149226331
1739995022.888096,0.16894776243950124
1739995022.888096,0.16899048708962164
1739995022.9015863,0.16917206685263333
1739995022.9015863,0.16929604463200057
1739995022.9163795,0.16898438356817586
1739995022.9163795,0.16903168585938058
1739995022.9173799,0.16917473714326586
1739995022.9173799,0.16922280237465132
1739995022.9314203,0.16909348401401902
1739995022.9314203,0.16903702644064564
1739995022.933096,0.16920220298977184
1739995022.933096,0.16917206685263333
1739995022.9464607,0.16911255751853707
1739995022.9464607,0.16906487375724197
1739995022.9474652,0.16922470972510312
1739995022.9474652,0.1691423121855852
1739995022.961753,0.16920868798130798
1739995022.961753,0.16913773454450087
1739995022.9627535,0.1691968624085068
1739995022.9627535,0.16912934220251294
1739995022.9770951,0.16925560880242235
1739995022.9770951,0.16919304770760318
1739995022.978095,0.1691278163221515
1739995022.978095,0.16914650835657918
1739995022.9914536,0.1692910855208259
1739995022.9914536,0.1692502682211573
1739995022.9924543,0.16904312996209142
1739995022.9924543,0.16916405598073578
1739995023.0064616,0.1693063443244403
1739995023.0064616,0.16930024080299455
1739995023.007466,0.16899201296998306
1739995023.007466,0.1691968624085068
1739995023.0225124,0.16934678015401855
1739995023.0225124,0.16930863314498248
1739995023.0361485,0.16898857973916984
1739995023.0361485,0.16918351095534417
1739995023.037653,0.16934563574374747
1739995023.037653,0.16923195765681998
1739995023.0515757,0.16905342965453116
1739995023.0515757,0.16915642657892854
1739995023.058772,0.1693795865817896
1739995023.058772,0.16919609946832606
1739995023.0662763,0.16904961495362755
1739995023.0662763,0.16912934220251294
1739995023.0677805,0.1693601316071812
1739995023.0677805,0.16913353837350692
1739995023.0816507,0.16908738049257327
1739995023.0816507,0.16910721693727201
1739995023.0830975,0.16929451875163914
1739995023.0830975,0.1691102686979949
1739995023.096348,0.16910263929618768
1739995023.096348,0.16911942398016355
1739995023.0978525,0.16920678063085617
1739995023.0978525,0.169144219536037
1739995023.1115723,0.16913811601459122
1739995023.1115723,0.16913201249314547
1739995023.1125715,0.169074410509501
1739995023.1125715,0.16915795245929
1739995023.1270938,0.1691503230574828
1739995023.1270938,0.16914727129675988
1739995023.1280103,0.1689897241494409
1739995023.1280103,0.16919037741697066
1739995023.141604,0.1691899959468803
1739995023.141604,0.16913048661278401
1739995023.1563537,0.16894585508904944
1739995023.1563537,0.1692083065112176
1739995023.158093,0.16922738001573565
1739995023.158093,0.16905724435543476
1739995023.1721144,0.16900231266242283
1739995023.1721144,0.16919152182724173
1739995023.1731143,0.16928841523019336
1739995023.1731143,0.16901947881648904
1739995023.1861556,0.1689733209355554
1739995023.1861556,0.16918770712633813
1739995023.1876676,0.16933304723076556
1739995023.1876676,0.16898743532889876
1739995023.201684,0.16901184941468184
1739995023.201684,0.16918427389552487
1739995023.2030923,0.16932656223922943
1739995023.2030923,0.16901451970531436
1739995023.2165368,0.16905342965453116
1739995023.2165368,0.16921631738311518
1739995023.2175372,0.16928536346947048
1739995023.2175372,0.16907174021886848
1739995023.2322547,0.16908280285148894
1739995023.2322547,0.1692258541353742
1739995023.233253,0.16920563622058507
1739995023.233253,0.16914193071549485
1739995023.2464073,0.1690946284242901
1739995023.2464073,0.16923958705862718
1739995023.2474077,0.16914688982666953
1739995023.2474077,0.1691938106477839
1739995023.262248,0.16912819779224186
1739995023.262248,0.16920411034022365
1739995023.276395,0.16912362015115753
1739995023.276395,0.16925141263142837
1739995023.2773948,0.1691732112629044
1739995023.2773948,0.16909920606537443
1739995023.291611,0.16917092244236226
1739995023.291611,0.16927086760603677
1739995023.2926111,0.16924187587916936
1739995023.2926111,0.16903740791073602
1739995023.3062527,0.1691270533819708
1739995023.3062527,0.1692868893498319
1739995023.3080912,0.1692811672984765
1739995023.3080912,0.16895615478148918
1739995023.3221126,0.16913697160432015
1739995023.3221126,0.16930710726462103
1739995023.3231127,0.16928765229001264
1739995023.3231127,0.16895157714040485
1739995023.3365664,0.16914841570703099
1739995023.3365664,0.16933724340175954
1739995023.337573,0.16925064969124765
1739995023.337573,0.16898438356817586
1739995023.3515973,0.1691247645614286
1739995023.3515973,0.16935173926519323
1739995023.3531017,0.169204491810314
1739995023.3531017,0.16903130438929023
1739995023.366407,0.16911637221944067
1739995023.366407,0.1693608945473619
1739995023.3674107,0.16914460100612735
1739995023.3674107,0.1691014948859166
1739995023.3814363,0.16913773454450087
1739995023.3814363,0.16933533605130774
1739995023.3965514,0.16916291157046467
1739995023.3965514,0.1691705409722719
1739995023.397552,0.16915108599766351
1739995023.397552,0.16923691676799466
1739995023.4117103,0.16925675321269343
1739995023.4117103,0.16921936914383806
1739995023.4127128,0.169204491810314
1739995023.4127128,0.16916062274992252
1739995023.4265845,0.16925331998188017
1739995023.4265845,0.16927506377703075
1739995023.427589,0.16926209379395848
1739995023.427589,0.16910263929618768
1739995023.4416146,0.1693124478458861
1739995023.4416146,0.169325036358868
1739995023.449822,0.1692674343752235
1739995023.449822,0.16907402903941063
1739995023.4563315,0.16934563574374747
1739995023.4563315,0.16939026774431967
1739995023.4578357,0.16924073146889826
1739995023.4578357,0.16910035047564553
1739995023.4718478,0.1693559354361872
1739995023.4718478,0.16945931383067497
1739995023.472848,0.1691968624085068
1739995023.472848,0.16912323868106716
1739995023.4863644,0.169334573111127
1739995023.4863644,0.1694951720191689
1739995023.4878917,0.16914841570703099
1739995023.4878917,0.16914307512576593
1739995023.5017693,0.16932236606823547
1739995023.5017693,0.16946923205302436
1739995023.516262,0.1691266719118804
1739995023.516262,0.16914345659585628
1739995023.5177665,0.16927430083685002
1739995023.5177665,0.16934220251293422
1739995023.5322757,0.16918351095534417
1739995023.5322757,0.1691327754333262
1739995023.5332754,0.16927620818730182
1739995023.5332754,0.16927697112748255
1739995023.5465503,0.16919457358796464
1739995023.5465503,0.16915070452757314
1739995023.5475507,0.1692907040507355
1739995023.5475507,0.1692102138616694
1739995023.5617764,0.1692674343752235
1739995023.5617764,0.1691938106477839
1739995023.5627763,0.1692540829220609
1739995023.5627763,0.1691751186133562
1739995023.5770884,0.16932846958968123
1739995023.5770884,0.16925904203323558
1739995023.5775924,0.16919648093841644
1739995023.5775924,0.169181222134802
1739995023.5918117,0.1693559354361872
1739995023.5918117,0.1693257992990487
1739995023.5928166,0.16913926042486233
1739995023.5928166,0.16922242090456097
1739995023.606334,0.1693910306845004
1739995023.606334,0.16939141215459075
1739995023.6078413,0.16906144052642874
1739995023.6078413,0.1692201320840188
1739995023.6220922,0.16938607157332572
1739995023.6220922,0.1693891233340486
1739995023.6370869,0.16904732613308537
1739995023.6370869,0.16922852442600672
1739995023.6380868,0.16940514507784374
1739995023.6380868,0.1693277066495005
1739995023.6517055,0.16913544572395872
1739995023.6517055,0.16922165796438024
1739995023.6532102,0.16944748825787379
1739995023.6532102,0.1693181698972415
1739995023.667087,0.1691480342369406
1739995023.667087,0.16922470972510312
1739995023.6680868,0.1694657988222111
1739995023.6680868,0.16926247526404883
1739995023.6817145,0.16919609946832606
1739995023.6817145,0.1692189876737477
1739995023.6827154,0.16942574446272324
1739995023.6827154,0.16925637174260305
1739995023.696279,0.16926094938368738
1739995023.696279,0.16922661707555492
1739995023.6977847,0.16933190282049448
1739995023.6977847,0.16926476408459099
1739995023.711803,0.16927697112748255
1739995023.711803,0.1692598049734163
1739995023.7128043,0.16922738001573565
1739995023.7128043,0.1692910855208259
1739995023.7263246,0.1693074887347114
1739995023.7263246,0.16928421905919938
1739995023.727829,0.16912438309133826
1739995023.727829,0.16933190282049448
1739995023.7418473,0.16934220251293422
1739995023.7418473,0.16928078582838615
1739995023.7573714,0.1690656366974227
1739995023.7573714,0.16933648046157881
1739995023.7578769,0.16937310159025346
1739995023.7578769,0.16921097680185013
1739995023.7719028,0.16912209427079608
1739995023.7719028,0.16932427341868728
1739995023.772903,0.16943528121498225
1739995023.772903,0.1691919032973321
1739995023.7869246,0.16908814343275397
1739995023.7869246,0.1693044369739885
1739995023.7874315,0.16947190234365686
1739995023.7874315,0.16914002336504305
1739995023.801505,0.16912133133061535
1739995023.801505,0.1692907040507355
1739995023.8025076,0.16946351000166893
1739995023.8025076,0.16913201249314547
1739995023.8162563,0.1691480342369406
1739995023.8162563,0.16928994111055481
1739995023.818089,0.16940400066757266
1739995023.818089,0.1691899959468803
1739995023.831716,0.16918007772453092
1739995023.831716,0.16930596285434996
1739995023.8327181,0.1693307584102234
1739995023.8327181,0.1692445461698019
1739995023.8462336,0.16920372887013327
1739995023.8462336,0.16933113988031376
1739995023.84774,0.1692636196743199
1739995023.84774,0.1693093960851632
1739995023.861763,0.16923043177645852
1739995023.861763,0.1692861264096512
1739995023.876179,0.1691938106477839
1739995023.876179,0.1693444913334764
1739995023.8776832,0.16925942350332596
1739995023.8776832,0.16918541830579598
1739995023.8917077,0.16923615382781393
1739995023.8917077,0.16934945044465108
1739995023.894887,0.16928994111055481
1739995023.894887,0.16915718951910927
1739995023.9062626,0.1692201320840188
1739995023.9062626,0.16939408244522328
1739995023.907766,0.16941163006937987
1739995023.907766,0.1690938654841094
1739995023.922173,0.1692296688362778
1739995023.922173,0.1694162077104642
1739995023.9232605,0.16942955916362684
1739995023.9232605,0.16906296640679017
1739995023.936208,0.16925064969124765
1739995023.936208,0.16945206589895812
1739995023.9377124,0.16940628948811481
1739995023.9377124,0.16910912428772382
1739995023.9513814,0.16924187587916936
1739995023.9513814,0.1694600767708557
1739995023.952886,0.16935097632501253
1739995023.952886,0.16915909686956107
1739995023.9663763,0.1692239467849224
1739995023.9663763,0.1694657988222111
1739995023.9683974,0.16928269317883796
1739995023.9683974,0.16921860620365736
1739995023.9817803,0.1692289058960971
1739995023.9817803,0.16943108504398827
1739995023.982781,0.16926056791359703
1739995023.982781,0.16927124907612712
1739995023.9963062,0.1692464535202537
1739995023.9963062,0.16934983191474143
1739995024.0117474,0.16927697112748255
1739995024.0117474,0.16931092196552464
1739995024.0127475,0.16926247526404883
1739995024.0127475,0.16927277495648857
1739995024.0262752,0.16937996805187994
1739995024.0262752,0.16934601721383782
1739995024.0280826,0.1693143551963379
1739995024.0280826,0.16917092244236226
1739995024.0416348,0.16937767923133779
1739995024.0416348,0.16939217509477147
1739995024.0426354,0.16933113988031376
1739995024.0426354,0.16910721693727201
1739995024.0569253,0.1693792051116992
1739995024.0569253,0.16944367355697018
1739995024.0574405,0.16931015902534394
1739995024.0574405,0.16910187635600696
1739995024.071477,0.169371575709892
1739995024.071477,0.16949974966025322
1739995024.0725293,0.16927086760603677
1739995024.0725293,0.169144219536037
1739995024.0862887,0.16936547218844622
1739995024.0862887,0.16953408196838568
1739995024.0880816,0.16920868798130798
1739995024.0880816,0.16918160360489237
1739995024.1025636,0.16935631690627756
1739995024.1025636,0.16954323725055434
1739995024.1025636,0.16922318384474166
1739995024.1025636,0.1692308132465489
1739995024.1165783,0.16936242042772334
1739995024.1165783,0.16948792408745203
1739995024.1314406,0.16926247526404883
1739995024.1314406,0.1692578976229645
1739995024.1334383,0.16934906897456073
1739995024.1334383,0.16941315594974132
1739995024.1462593,0.16935173926519323
1739995024.1462593,0.16925522733233198
1739995024.147763,0.1693658536585366
1739995024.147763,0.1693082516748921
1739995024.1622484,0.1693559354361872
1739995024.1622484,0.16927887847793435
1739995024.1630807,0.16932656223922943
1739995024.1630807,0.1692445461698019
1739995024.176301,0.1693986600863076
1739995024.176301,0.1693288510597716
1739995024.1778054,0.16927658965739217
1739995024.1778054,0.16922928736618745
1739995024.1918104,0.16942917769353646
1739995024.1918104,0.16939637126576546
1739995024.1928189,0.16921250268221158
1739995024.1928189,0.1692289058960971
1739995024.2063403,0.16942917769353646
1739995024.2063403,0.16944558090742198
1739995024.207844,0.16912934220251294
1739995024.207844,0.16924912381088622
1739995024.2222722,0.1694394773859762
1739995024.2222722,0.16946808764275326
1739995024.22878,0.16910416517654914
1739995024.22878,0.16926247526404883
1739995024.2365644,0.16946694323248218
1739995024.2365644,0.16944558090742198
1739995024.251641,0.16913582719404907
1739995024.251641,0.1692636196743199
1739995024.253146,0.16946351000166893
1739995024.253146,0.16939789714612688
1739995024.2660651,0.16923806117826576
1739995024.2660651,0.1692655270247717
1739995024.2680798,0.1695104308227833
1739995024.2680798,0.16935936866700046
1739995024.2817218,0.1692792599480247
1739995024.2817218,0.16928078582838615
1739995024.2827222,0.1694978423098014
1739995024.2827222,0.1693425839830246
1739995024.296558,0.1693425839830246
1739995024.296558,0.16931168490570536
1739995024.2980635,0.1694162077104642
1739995024.2980635,0.16933648046157881
1739995024.3116963,0.16938263834251246
1739995024.3116963,0.1693452542736571
1739995024.3126962,0.1693277066495005
1739995024.3126962,0.16937004982953055
1739995024.3262172,0.16940514507784374
1739995024.3262172,0.16937806070142813
1739995024.327722,0.16921669885320553
1739995024.327722,0.1694028562573016
1739995024.341543,0.1694425291466991
1739995024.341543,0.169404382137663
1739995024.3425431,0.1691735927329948
1739995024.3425431,0.1694261259328136
1739995024.356576,0.16949364613880744
1739995024.356576,0.16938836039386787
1739995024.371965,0.1691713039124526
1739995024.371965,0.16943604415516297
1739995024.3729703,0.16953293755811458
1739995024.3729703,0.16933838781203062
1739995024.386426,0.1692453091099826
1739995024.386426,0.16941163006937987
1739995024.3874333,0.16959282836230122
1739995024.3874333,0.1693082516748921
1739995024.4025962,0.16926438261450064
1739995024.4025962,0.16942879622344612
1739995024.4035969,0.169612664807
1739995024.4035969,0.16928650787974156
1739995024.4170778,0.16929604463200057
1739995024.4170778,0.16942460005245213
1739995024.417613,0.1696115203967289
1739995024.417613,0.16927391936675965
1739995024.4316428,0.16931015902534394
1739995024.4316428,0.1694211668216389
1739995024.4326437,0.16948639820709058
1739995024.4326437,0.16939331950504255
1739995024.4470782,0.16936051307727154
1739995024.4470782,0.1694562620699521
1739995024.4480934,0.16940209331712086
1739995024.4480934,0.16945740648022317
1739995024.4614196,0.16938187540233174
1739995024.4614196,0.1694406217962473
1739995024.4624193,0.16935135779510288
1739995024.4624193,0.1695172972844098
1739995024.4764493,0.1694532103092292
1739995024.4764493,0.1694066709582052
1739995024.4915538,0.16934220251293422
1739995024.4915538,0.16955086665236155
1739995024.4925542,0.16948983143790383
1739995024.4925542,0.16932656223922943
1739995024.5065782,0.16939598979567508
1739995024.5065782,0.1695542998831748
1739995024.5080771,0.16956955868678922
1739995024.5080771,0.16926857878549462
1739995024.52158,0.169381112462151
1739995024.52158,0.16958023984931933
1739995024.5225804,0.16961800538826502
1739995024.5225804,0.16926209379395848
1739995024.537076,0.16941773359082565
1739995024.537076,0.16960007629401808
1739995024.5380764,0.16959855041365662
1739995024.5380764,0.16928269317883796
1739995024.5515902,0.16939255656486185
1739995024.5515902,0.16960808716591566
1739995024.5530941,0.169561929284982
1739995024.5530941,0.16934487280356675
1739995024.5665402,0.16939904155639798
1739995024.5665402,0.16962487184989153
1739995024.567541,0.16949974966025322
1739995024.567541,0.16941582624037385
1739995024.582246,0.16941925947118708
1739995024.582246,0.16962372743962045
1739995024.5832467,0.16945740648022317
1739995024.5832467,0.16946656176239183
1739995024.596278,0.1694394773859762
1739995024.596278,0.16955964046443983
1739995024.612277,0.16946312853157858
1739995024.612277,0.16950623465178935
1739995024.613076,0.16944519943733163
1739995024.613076,0.1694387144457955
1739995024.6262834,0.16952263786567484
1739995024.6262834,0.16952874138712062
1739995024.627788,0.1694978423098014
1739995024.627788,0.16933915075221134
1739995024.6415231,0.16950585318169897
1739995024.6415231,0.16955239253272297
1739995024.642524,0.16952340080585557
1739995024.642524,0.1692868893498319
1739995024.656279,0.16952492668621702
1739995024.656279,0.1695871063109458
1739995024.6577833,0.16948601673700023
1739995024.6577833,0.1692521755716091
1739995024.670799,0.16950432730133752
1739995024.670799,0.1696298309610662
1739995024.673075,0.1694432920868798
1739995024.673075,0.16928269317883796
1739995024.686311,0.16950051260043392
1739995024.686311,0.16968094795317454
1739995024.6878247,0.16939751567603653
1739995024.6878247,0.16932465488877763
1739995024.7015426,0.16947609851465084
1739995024.7015426,0.16966912238037338
1739995024.7025445,0.16935135779510288
1739995024.7025445,0.16933991369239207
1739995024.7163858,0.1694638914717593
1739995024.7163858,0.16961304627709034
1739995024.7322667,0.16936852394916913
1739995024.7322667,0.16937233865007273
1739995024.7332573,0.16944367355697018
1739995024.7332573,0.16951538993395798
1739995024.7463765,0.16946274706148823
1739995024.7463765,0.16938492716305462
1739995024.7473738,0.16947113940347616
1739995024.7473738,0.16943795150561478
1739995024.761784,0.16946618029230145
1739995024.761784,0.1694017118470305
1739995024.7687964,0.16946160265121712
1739995024.7687964,0.16935440955582576
1739995024.777247,0.1695184416946809
1739995024.777247,0.16945092148868704
1739995024.7777514,0.16940743389838592
1739995024.7777514,0.16931778842715114
1739995024.7920737,0.16951920463486161
1739995024.7920737,0.16949059437808456
1739995024.7930732,0.16933152135040413
1739995024.7930732,0.1693181698972415
1739995024.8060906,0.16953408196838568
1739995024.8060906,0.16956231075507236
1739995024.8075945,0.16928002288820543
1739995024.8075945,0.16934754309419928
1739995024.8220725,0.1695337004982953
1739995024.8220725,0.16958291013995183
1739995024.8229735,0.16922928736618745
1739995024.8229735,0.16935975013709081
1739995024.837503,0.1695550628233555
1739995024.837503,0.16958291013995183
1739995024.8514411,0.16925255704169945
1739995024.8514411,0.16935707984645829
1739995024.852945,0.16955658870371695
1739995024.852945,0.16953217461793388
1739995024.8664615,0.1693677610089884
1739995024.8664615,0.16937462747061488
1739995024.8680723,0.16959549865293375
1739995024.8680723,0.16948105762582552
1739995024.881696,0.16938301981260281
1739995024.881696,0.16937806070142813
1739995024.8826964,0.1695958801230241
1739995024.8826964,0.1694638914717593
1739995024.8965564,0.1694757170445605
1739995024.8965564,0.16943222945425937
1739995024.8975575,0.1695562072336266
1739995024.8975575,0.16947876880528337
1739995024.9130719,0.16954018548983144
1739995024.9130719,0.16948677967718095
1739995024.9130719,0.16947533557447012
1739995024.9130719,0.16949936819016284
1739995024.9260957,0.16956040340462056
1739995024.9260957,0.16954857783181937
1739995024.9275997,0.16938263834251246
1739995024.9275997,0.1694776243950123
1739995024.9416344,0.16958252866986148
1739995024.9416344,0.16955391841308443
1739995024.942632,0.16930291109362708
1739995024.942632,0.16953484490856638
1739995024.9570715,0.1696183868583554
1739995024.9570715,0.16953141167775315
1739995024.970802,0.16926819731540424
1739995024.970802,0.16952111198531342
1739995024.9723077,0.16962906802088548
1739995024.9723077,0.1694619841213075
1739995024.9862912,0.1693452542736571
1739995024.9862912,0.16949746083971104
1739995024.987961,0.1696717926710059
1739995024.987961,0.16941201153947025
1739995025.0020592,0.16932122165796437
1739995025.0020592,0.16947113940347616
1739995025.0030596,0.16967217414109625
1739995025.0030596,0.1693834012826932
1739995025.0162427,0.16937310159025346
1739995025.0162427,0.16946427294184965
1739995025.0177479,0.16963135684142766
1739995025.0177479,0.16939522685549438
1739995025.0317707,0.1693929380349522
1739995025.0317707,0.16947533557447012
1739995025.032773,0.16956269222516274
1739995025.032773,0.16945168442886777
1739995025.0470703,0.1694230741720907
1739995025.0470703,0.1694978423098014
1739995025.047574,0.16948487232672912
1739995025.047574,0.1695199675750423
1739995025.0617492,0.16947075793338578
1739995025.0617492,0.16951577140404836
1739995025.0627496,0.16941315594974132
1739995025.0627496,0.1695882507212169
1739995025.0762691,0.16952530815630737
1739995025.0762691,0.16950890494242185
1739995025.0915492,0.169394845385404
1739995025.0915492,0.16961495362754214
1739995025.0925498,0.16957909543904823
1739995025.0925498,0.16942955916362684
1739995025.1070697,0.16946656176239183
1739995025.1070697,0.16963326419187946
1739995025.107778,0.16966149297856614
1739995025.107778,0.16939713420594618
1739995025.1214926,0.1694482511980545
1739995025.1214926,0.16965844121784326
1739995025.1224937,0.1697240540733853
1739995025.1224937,0.16937424600052453
1739995025.1363482,0.16949364613880744
1739995025.1363482,0.16968667000452997
1739995025.1378522,0.16973893140690938
1739995025.1378522,0.1694123930095606
1739995025.1513686,0.16951004935269295
1739995025.1513686,0.16970612497913837
1739995025.152873,0.1696862885344396
1739995025.152873,0.16944214767660873
1739995025.1660903,0.16948868702763276
1739995025.1660903,0.16968018501299384
1739995025.1675944,0.16958062131940968
1739995025.1675944,0.1694696135231147
1739995025.1822548,0.16946351000166893
1739995025.1822548,0.1696561523973011
1739995025.1822548,0.1695161528741387
1739995025.1822548,0.16952073051522304
1739995025.1962688,0.16947495410437977
1739995025.1962688,0.16959168395203014
1739995025.2117896,0.16949212025844598
1739995025.2117896,0.1695550628233555
1739995025.2127903,0.16947190234365686
1739995025.2127903,0.16946312853157858
1739995025.226294,0.16954857783181937
1739995025.226294,0.16956726986624707
1739995025.2277966,0.16953064873757243
1739995025.2277966,0.16937615335097633
1739995025.2418187,0.1695028014209761
1739995025.2418187,0.16958100278950003
1739995025.2428184,0.16955201106263262
1739995025.2428184,0.16929451875163914
1739995025.2562811,0.16952683403666882
1739995025.2562811,0.1696183868583554
1739995025.2577856,0.16955849605416876
1739995025.2577856,0.16929413728154877
1739995025.2722802,0.1695413299001025
1739995025.2722802,0.169682473833536
1739995025.2788007,0.16953713372910856
1739995025.2788007,0.1693307584102234
1739995025.286304,0.16954209284028324
1739995025.286304,0.16973168347519252
1739995025.2878156,0.1694970793696207
1739995025.2878156,0.16938797892377752
1739995025.302007,0.16952263786567484
1739995025.302007,0.1697377869966383
1739995025.3030076,0.1694513029587774
1739995025.3030076,0.16943718856543405
1739995025.3170667,0.16953789666928928
1739995025.3170667,0.16972901318456
1739995025.3316581,0.16948563526690985
1739995025.3316581,0.16948258350618697
1739995025.3326588,0.16952759697684955
1739995025.3326588,0.16961762391817467
1739995025.347067,0.1695687957466085
1739995025.347067,0.16950394583124717
1739995025.3480666,0.16955735164389768
1739995025.3480666,0.16953293755811458
1739995025.361607,0.16956078487471093
1739995025.361607,0.16953064873757243
1739995025.3626075,0.1695531554729037
1739995025.3626075,0.1694299406337172
1739995025.376273,0.16957985837922895
1739995025.376273,0.16953064873757243
1739995025.3777766,0.1694966978995303
1739995025.3777766,0.169362038957633
1739995025.3918147,0.1695813842595904
1739995025.3918147,0.1695581145840784
1739995025.3930664,0.1694047636077534
1739995025.3930664,0.16932236606823547
1739995025.4064832,0.16954323725055434
1739995025.4064832,0.1695794769091386
1739995025.407483,0.16930214815344635
1739995025.407483,0.16931015902534394
1739995025.4220657,0.16951157523305438
1739995025.4220657,0.1695939727725723
1739995025.4224193,0.16924149440907899
1739995025.4224193,0.1693231290084162
1739995025.4364438,0.16950890494242185
1739995025.4364438,0.16956726986624707
1739995025.452246,0.16921746179338626
1739995025.452246,0.1693093960851632
1739995025.453246,0.1694802946856448
1739995025.453246,0.16948868702763276
1739995025.4665327,0.16932160312805475
1739995025.4665327,0.16931549960660897
1739995025.467533,0.16951882316477124
1739995025.467533,0.16946351000166893
1739995025.481476,0.1693414395727535
1739995025.481476,0.1693307584102234
1739995025.482476,0.16952263786567484
1739995025.482476,0.16940743389838592
1739995025.4964993,0.16942078535154853
1739995025.4964993,0.16936661659871732
1739995025.4975,0.16949135731826526
1739995025.4975,0.16940209331712086
1739995025.5115323,0.16948639820709058
1739995025.5115323,0.16943070357389792
1739995025.5130644,0.16942917769353646
1739995025.5130644,0.16942841475335574
1739995025.5264943,0.16952568962639775
1739995025.5264943,0.16949021290799418
1739995025.5274978,0.16935860572681974
1739995025.5274978,0.16947991321555445
1739995025.541761,0.16958672484085546
1739995025.541761,0.16957528073814462
1739995025.5430644,0.16931664401688007
1739995025.5430644,0.16952721550675917
1739995025.556122,0.16964241947404812
1739995025.556122,0.16959282836230122
1739995025.5720637,0.1693006222730849
1739995025.5720637,0.1695394225496507
1739995025.5725408,0.16967026679064445
1739995025.5725408,0.16954323725055434
1739995025.5862446,0.1694017118470305
1739995025.5862446,0.16954094843001216
1739995025.587756,0.16973053906492144
1739995025.587756,0.1695317931478435
1739995025.6017492,0.1694024747872112
1739995025.6017492,0.1695436187206447
1739995025.60275,0.16977974870657797
1739995025.60275,0.16952492668621702
1739995025.6170628,0.16948983143790383
1739995025.6170628,0.16957146603724102
1739995025.6180637,0.16978775957847556
1739995025.6180637,0.16956269222516274
1739995025.6317053,0.16956955868678922
1739995025.6317053,0.16962334596953008
1739995025.6397219,0.1697339722957347
1739995025.6397219,0.16960999451636746
1739995025.6462228,0.16959435424266267
1739995025.6462228,0.16963250125169874
1739995025.6477277,0.16961953126862647
1739995025.6477277,0.16964585270486138
1739995025.6622436,0.16961495362754214
1739995025.6622436,0.16964776005531318
1739995025.6632447,0.1695260710964881
1739995025.6632447,0.16969429940633718
1739995025.6762893,0.16965767827766254
1739995025.6762893,0.16961914979853612
1739995025.69153,0.1694802946856448
1739995025.69153,0.16971566173139738
1739995025.69253,0.16967904060272274
1739995025.69253,0.16953904107956036
1739995025.7065496,0.16953789666928928
1739995025.7065496,0.16972863171446964
1739995025.7080624,0.1697709748944997
1739995025.7080624,0.1695180602245905
1739995025.722272,0.16950165701070502
1739995025.722272,0.1697221467229335
1739995025.722272,0.16982857687814415
1739995025.722272,0.16948944996781345
1739995025.7373862,0.16954209284028324
1739995025.7373862,0.16974198316763225
1739995025.7373862,0.1698407839210357
1739995025.7373862,0.1694970793696207
1739995025.7514343,0.1695737548577832
1739995025.7514343,0.16975800491142742
1739995025.752938,0.16979844074100567
1739995025.752938,0.16953255608802423
1739995025.7664018,0.16957528073814462
1739995025.7664018,0.16977631547576474
1739995025.767402,0.16973549817609612
1739995025.767402,0.16960770569582528
1739995025.781638,0.16959740600338555
1739995025.781638,0.16977745988603582
1739995025.7826385,0.16967217414109625
1739995025.7826385,0.1696843811839878
1739995025.7972822,0.16962639773025295
1739995025.7972822,0.16973664258636723
1739995025.8264282,0.16961991273871682
1739995025.8264282,0.16971985790239136
1739995025.827426,0.16964508976468065
1739995025.827426,0.16962067567889755
1739995025.8284452,0.16968094795317454
1739995025.8284452,0.1697259614238371
1739995025.8284452,0.16968132942326491
1739995025.8284452,0.1695337004982953
1739995025.8418581,0.16959778747347592
1739995025.8418581,0.16972481701356604
1739995025.8428586,0.16977173783468041
1739995025.8428586,0.1694501585485063
1739995025.856019,0.16956269222516274
1739995025.856019,0.16977784135612617
1739995025.8575244,0.16974389051808408
1739995025.8575244,0.16943108504398827
1739995025.8720598,0.16966568914956012
1739995025.8720598,0.169812555134349
1739995025.8720598,0.16971528026130703
1739995025.8720598,0.16946160265121712
1739995025.8866317,0.16963746036287342
1739995025.8866317,0.169835824809861
1739995025.8876371,0.16965271916648786
1739995025.8876371,0.16949135731826526
1739995025.9022496,0.16962487184989153
1739995025.9022496,0.1698610018358248
1739995025.9030604,0.16962143861907827
1739995025.9030604,0.16956459957561454
1739995025.9162545,0.16963440860215054
1739995025.9162545,0.169835824809861
1739995025.9317214,0.1695920654221205
1739995025.9317214,0.16960236511456023
1739995025.932722,0.169635934482512
1739995025.932722,0.1697435090479937
1739995025.9462864,0.1697114655604034
1739995025.9462864,0.1696572968075722
1739995025.9477901,0.16966607061965047
1739995025.9477901,0.16966454473928905
1739995025.961819,0.1696786591326324
1739995025.961819,0.1696553894571204
1739995025.9628196,0.16968171089335526
1739995025.9628196,0.16956841427651814
1739995025.976581,0.16972329113320458
1739995025.976581,0.16968667000452997
1739995025.977585,0.1696630188589276
1739995025.977585,0.16951004935269295
1739995025.9920592,0.16974083875736118
1739995025.9920592,0.16973549817609612
1739995025.9930594,0.16961800538826502
1739995025.9930594,0.16951081229287365
1739995026.0065436,0.16976067520205995
