timestamp,value
1739995022.8425386,0.20481358033521685
1739995022.8425386,0.20458012063991607
1739995022.8570967,0.20504780297069833
1739995022.8570967,0.2051626254678969
1739995022.8580217,0.2048139618053072
1739995022.8580217,0.2045751615287414
1739995022.8720405,0.20499439715804782
1739995022.8720405,0.20520725746846913
1739995022.873041,0.20474338983859047
1739995022.873041,0.20456791359702453
1739995022.8861556,0.20493984693512624
1739995022.8861556,0.20525646711012566
1739995022.888096,0.2047479674796748
1739995022.888096,0.2046217008797654
1739995022.9015863,0.20493488782395156
1739995022.9015863,0.20526104475121
1739995022.9163795,0.20483608707054812
1739995022.9163795,0.2047197386929881
1739995022.9173799,0.20494633192666237
1739995022.9173799,0.20517712133133062
1739995022.9314203,0.2049985933290418
1739995022.9314203,0.20475903011229526
1739995022.933096,0.20495129103783707
1739995022.933096,0.20510769377488497
1739995022.9464607,0.20505543237250554
1739995022.9464607,0.20484447941253606
1739995022.9474652,0.20498257158524666
1739995022.9474652,0.20505085473142123
1739995022.961753,0.20516224399780655
1739995022.961753,0.20493031018286723
1739995022.9627535,0.20493031018286723
1739995022.9627535,0.20498333452542736
1739995022.9770951,0.2052202274515414
1739995022.9770951,0.2050256777054574
1739995022.978095,0.20483761295090958
1739995022.978095,0.20495930190973466
1739995022.9914536,0.2052587559306678
1739995022.9914536,0.20513439668121022
1739995022.9924543,0.20476856686455427
1739995022.9924543,0.20496235367045754
1739995023.0064616,0.2052881291276256
1739995023.0064616,0.2052599003409389
1739995023.007466,0.20474873041985553
1739995023.007466,0.2050024080299454
1739995023.0225124,0.20536251579524595
1739995023.0225124,0.20533047230765564
1739995023.0361485,0.20479145506997593
1739995023.0361485,0.20500507832057793
1739995023.037653,0.20538349665021577
1739995023.037653,0.20530872851250506
1739995023.0515757,0.20493412488377083
1739995023.0515757,0.2049909639272346
1739995023.058772,0.2054338507021434
1739995023.058772,0.2053083470424147
1739995023.0662763,0.20496998307226474
1739995023.0662763,0.20497608659371053
1739995023.0677805,0.2054124883770832
1739995023.0677805,0.20525951887084853
1739995023.0816507,0.20505238061178266
1739995023.0816507,0.2049615907302768
1739995023.0830975,0.20532169849557733
1739995023.0830975,0.20525455975967385
1739995023.096348,0.2051492740147343
1739995023.096348,0.20502262594473453
1739995023.0978525,0.20521946451136067
1739995023.0978525,0.20529461411916172
1739995023.1115723,0.2052183201010896
1739995023.1115723,0.20503216269699354
1739995023.1125715,0.20500011920940325
1739995023.1125715,0.20522137186181247
1739995023.1270938,0.2051889469041318
1739995023.1270938,0.20502262594473453
1739995023.1280103,0.20483417972009632
1739995023.1280103,0.20523701213551726
1739995023.141604,0.20528240707627018
1739995023.141604,0.20506916529575853
1739995023.1563537,0.20479183654006627
1739995023.1563537,0.20521755716090886
1739995023.158093,0.2053026249910593
1739995023.158093,0.2049665498414515
1739995023.1721144,0.2047800109672651
1739995023.1721144,0.20511379729633075
1739995023.1731143,0.20532284290584843
1739995023.1731143,0.20489788522518657
1739995023.1861556,0.2046983763679279
1739995023.1861556,0.20506001001358987
1739995023.1876676,0.20538158929976397
1739995023.1876676,0.20490475168681307
1739995023.201684,0.20476589657392175
1739995023.201684,0.20504742150060798
1739995023.2030923,0.20539112605202298
1739995023.2030923,0.20496502396109006
1739995023.2165368,0.20482426149774693
1739995023.2165368,0.20504169944925257
1739995023.2175372,0.2053026249910593
1739995023.2175372,0.2050313997568128
1739995023.2322547,0.20485706792551797
1739995023.2322547,0.2050317812269032
1739995023.233253,0.20519810218630047
1739995023.233253,0.20512638580931264
1739995023.2464073,0.20490665903726488
1739995023.2464073,0.205019955654102
1739995023.2474077,0.20508289821901152
1739995023.2474077,0.20518818396395108
1739995023.262248,0.20495892043964428
1739995023.262248,0.20495930190973466
1739995023.276395,0.20497456071334907
1739995023.276395,0.20521946451136067
1739995023.2773948,0.20502911093627066
1739995023.2773948,0.20482616884819876
1739995023.291611,0.20500011920940325
1739995023.291611,0.20525227093913168
1739995023.2926111,0.20512257110840904
1739995023.2926111,0.20472889397515676
1739995023.3062527,0.20488033760102997
1739995023.3062527,0.20523014567389075
1739995023.3080912,0.2052045871778366
1739995023.3080912,0.20466862170087977
1739995023.3221126,0.20487194525904204
1739995023.3221126,0.205237775075698
1739995023.3231127,0.20523014567389075
1739995023.3231127,0.20466862170087977
1739995023.3365664,0.2048460052928975
1739995023.3365664,0.20522938273371005
1739995023.337573,0.20519543189566794
1739995023.337573,0.2047014281286508
1739995023.3515973,0.2047792480270844
1739995023.3515973,0.2051996280666619
1739995023.3531017,0.20512104522804758
1739995023.3531017,0.20477085568509645
1739995023.366407,0.20475521541139166
1739995023.366407,0.20517330663042702
1739995023.3674107,0.20505924707340917
1739995023.3674107,0.20487270819922276
1739995023.3814363,0.204769329804735
1739995023.3814363,0.2051237155186801
1739995023.3965514,0.20507488734711393
1739995023.3965514,0.20498219011515628
1739995023.397552,0.2047994659418735
1739995023.397552,0.20498028276470448
1739995023.4117103,0.20516300693798728
1739995023.4117103,0.20508366115919224
1739995023.4127128,0.20489941110554802
1739995023.4127128,0.2048925446439215
1739995023.4265845,0.2051511813651861
1739995023.4265845,0.20516796604916196
1739995023.427589,0.20501919271392127
1739995023.427589,0.20483723148081923
1739995023.4416146,0.20523663066542688
1739995023.4416146,0.20530300646114966
1739995023.449822,0.20509167203108983
1739995023.449822,0.2047956512409699
1739995023.4563315,0.20525570416994493
1739995023.4563315,0.2054269842405169
1739995023.4578357,0.20514164461292708
1739995023.4578357,0.20484714970316859
1739995023.4718478,0.20526981856328827
1739995023.4718478,0.20553494027608898
1739995023.472848,0.20515347018572824
1739995023.472848,0.20489902963545764
1739995023.4863644,0.2052492191784088
1739995023.4863644,0.2055822425672937
1739995023.4878917,0.20511456023651145
1739995023.4878917,0.20493755811458408
1739995023.5017693,0.20520229835729442
1739995023.5017693,0.2055589728917817
1739995023.516262,0.20513020051021624
1739995023.516262,0.2049646424909997
1739995023.5177665,0.20511913787759578
1739995023.5177665,0.2053754857783182
1739995023.5322757,0.2051889469041318
1739995023.5322757,0.20494442457621057
1739995023.5332754,0.2050790835181079
1739995023.5332754,0.20526638533247504
1739995023.5465503,0.2051946689554872
1739995023.5465503,0.2049703645423551
1739995023.5475507,0.20505085473142123
1739995023.5475507,0.20513706697184275
1739995023.5617764,0.20527554061464368
1739995023.5617764,0.2050451326800658
1739995023.5627763,0.20501881124383092
1739995023.5627763,0.2050462770903369
1739995023.5770884,0.20530415087142073
1739995023.5770884,0.20510960112533677
1739995023.5775924,0.2049112366783492
1739995023.5775924,0.20496273514054789
1739995023.5918117,0.20530796557232436
1739995023.5918117,0.20520229835729442
1739995023.5928166,0.20482731325846984
1739995023.5928166,0.2049539613284696
1739995023.606334,0.2053258946665713
1739995023.606334,0.20532703907684238
1739995023.6078413,0.20481281739503612
1739995023.6078413,0.20498219011515628
1739995023.6220922,0.20536327873542665
1739995023.6220922,0.20539150752211335
1739995023.6370869,0.2048257873781084
1739995023.6370869,0.20498180864506593
1739995023.6380868,0.2053396275898243
1739995023.6380868,0.205307584102234
1739995023.6517055,0.20491962902033714
1739995023.6517055,0.20494175428557806
1739995023.6532102,0.20535755668407124
1739995023.6532102,0.20532093555539663
1739995023.667087,0.2049657869012708
1739995023.667087,0.2049200104904275
1739995023.6680868,0.2053472569916315
1739995023.6680868,0.20523815654578834
1739995023.6817145,0.20503292563717426
1739995023.6817145,0.20490971079798775
1739995023.6827154,0.2052434971270534
1739995023.6827154,0.20519695777602937
1739995023.696279,0.20511913787759578
1739995023.696279,0.20492992871277688
1739995023.6977847,0.2051084567150657
1739995023.6977847,0.20517788427151135
1739995023.711803,0.20515766635672222
1739995023.711803,0.20495510573874068
1739995023.7128043,0.20493374341368048
1739995023.7128043,0.20516109958753548
1739995023.7263246,0.20519619483584867
1739995023.7263246,0.20501156331211406
1739995023.727829,0.20479412536060845
1739995023.727829,0.2051839877929571
1739995023.7418473,0.2052434971270534
1739995023.7418473,0.2050268221157285
1739995023.7573714,0.20468845814557854
1739995023.7573714,0.2051237155186801
1739995023.7578769,0.20525761152039673
1739995023.7578769,0.20494404310612022
1739995023.7719028,0.20471058341081946
1739995023.7719028,0.20506115442386097
1739995023.772903,0.20531940967503517
1739995023.772903,0.20495472426865033
1739995023.7869246,0.20466213670934363
1739995023.7869246,0.20499935626922253
1739995023.7874315,0.2053548863934387
1739995023.7874315,0.20490322580645162
1739995023.801505,0.20469227284648214
1739995023.801505,0.2049509095677467
1739995023.8025076,0.2053339055384689
1739995023.8025076,0.204913144028801
1739995023.8162563,0.20473690484705434
1739995023.8162563,0.20490284433636125
1739995023.818089,0.20524464153732447
1739995023.818089,0.20499744891877072
1739995023.831716,0.20480480652313854
1739995023.831716,0.2049295472426865
1739995023.8327181,0.20516300693798728
1739995023.8327181,0.20511303435615003
1739995023.8462336,0.20489826669527694
1739995023.8462336,0.20497761247407195
1739995023.84774,0.20507946498819826
1739995023.84774,0.20521450540018596
1739995023.861763,0.2049947786281382
1739995023.861763,0.204959683379825
1739995023.876179,0.20495739455928283
1739995023.876179,0.205237775075698
1739995023.8776832,0.20503826621843932
1739995023.8776832,0.20481548768566865
1739995023.8917077,0.20495663161910213
1739995023.8917077,0.20527554061464368
1739995023.894887,0.20518436926304748
1739995023.894887,0.20482845766874092
1739995023.9062626,0.2049276398922347
1739995023.9062626,0.20529995470042678
1739995023.907766,0.20530109911069785
1739995023.907766,0.2047887847793434
1739995023.922173,0.20495357985837923
1739995023.922173,0.20537281548768568
1739995023.9232605,0.20543308776196267
1739995023.9232605,0.20485897527596977
1739995023.936208,0.20500660420093939
1739995023.936208,0.20541668454807716
1739995023.9377124,0.20544567627494456
1739995023.9377124,0.20493984693512624
1739995023.9513814,0.20500393391030686
1739995023.9513814,0.20542965453114942
1739995023.952886,0.20543690246286628
1739995023.952886,0.2050771761676561
1739995023.9663763,0.2050413179791622
1739995023.9663763,0.20545254273657107
1739995023.9683974,0.20540257015473382
1739995023.9683974,0.20519428748539686
1739995023.9817803,0.20502834799608993
1739995023.9817803,0.2053590825644327
1739995023.982781,0.2053327611281978
1739995023.982781,0.20527554061464368
1739995023.9963062,0.20507565028729466
1739995023.9963062,0.20522861979352933
1739995024.0117474,0.20529423264907137
1739995024.0117474,0.20531292468349904
1739995024.0127475,0.20508785733018622
1739995024.0127475,0.20507259852657178
1739995024.0262752,0.20534878287199296
1739995024.0262752,0.20534840140190258
1739995024.0280826,0.20515652194645115
1739995024.0280826,0.20493031018286723
1739995024.0416348,0.2053045323415111
1739995024.0416348,0.20539532222301696
1739995024.0426354,0.20519733924611974
1739995024.0426354,0.2048547791049758
1739995024.0569253,0.20529728440979425
1739995024.0569253,0.2054666571299144
1739995024.0574405,0.20519810218630047
1739995024.0574405,0.20482502443792766
1739995024.071477,0.20523624919533653
1739995024.071477,0.20551586677157094
1739995024.0725293,0.20516300693798728
1739995024.0725293,0.2048334167799156
1739995024.0862887,0.20515270724554754
1739995024.0862887,0.20552845528455285
1739995024.0880816,0.2051298190401259
1739995024.0880816,0.20490704050735523
1739995024.1025636,0.2051469851941921
1739995024.1025636,0.20553913644708297
1739995024.1025636,0.2051549960660897
1739995024.1025636,0.20497227189280692
1739995024.1165783,0.20512714874949337
1739995024.1165783,0.20547771976253487
1739995024.1314406,0.2052202274515414
1739995024.1314406,0.20503902915862005
1739995024.1334383,0.2051023531936199
1739995024.1334383,0.20534763846172185
1739995024.1462593,0.20535374198316764
1739995024.1462593,0.20511112700569822
1739995024.147763,0.2051549960660897
1739995024.147763,0.20524464153732447
1739995024.1622484,0.20538654841093867
1739995024.1622484,0.20517483251078847
1739995024.1630807,0.20512447845886084
1739995024.1630807,0.2051317263905777
1739995024.176301,0.20542126218916149
1739995024.176301,0.20525036358867987
1739995024.1778054,0.20505314355196338
1739995024.1778054,0.2050657320649453
1739995024.1918104,0.20545750184774575
1739995024.1918104,0.20538311518012542
1739995024.1928189,0.20504360679970438
1739995024.1928189,0.2050851870395537
1739995024.2063403,0.20545254273657107
1739995024.2063403,0.20548000858307705
1739995024.207844,0.20497379777316835
1739995024.207844,0.2050859499797344
1739995024.2222722,0.20548496769425173
1739995024.2222722,0.20555744701142026
1739995024.22878,0.20496311661063826
1739995024.22878,0.20507946498819826
1739995024.2365644,0.20547771976253487
1739995024.2365644,0.20554142526762512
1739995024.251641,0.20501537801301767
1739995024.251641,0.20505047326133086
1739995024.253146,0.2054124883770832
1739995024.253146,0.20546436830937226
1739995024.2660651,0.20515919223708368
1739995024.2660651,0.20504589562024653
1739995024.2680798,0.20544186157404096
1739995024.2680798,0.2054288915909687
1739995024.2817218,0.20522251627208354
1739995024.2817218,0.20507107264621033
1739995024.2827222,0.2053899816417519
1739995024.2827222,0.20538578547075795
1739995024.296558,0.20532742054693276
1739995024.296558,0.20513515962139095
1739995024.2980635,0.2053239873161195
1739995024.2980635,0.20539608516319768
1739995024.3116963,0.20542240659943256
1739995024.3116963,0.20522175333190282
1739995024.3126962,0.20519543189566794
1739995024.3126962,0.20540295162482416
1739995024.3262172,0.20547733829244452
1739995024.3262172,0.20527287032401118
1739995024.327722,0.2050237703550056
1739995024.327722,0.2053754857783182
1739995024.341543,0.2054998450277758
1739995024.341543,0.20531368762367977
1739995024.3425431,0.20495548720883103
1739995024.3425431,0.20538921870157117
1739995024.356576,0.20558796461864912
1739995024.356576,0.20534954581217366
1739995024.371965,0.20495892043964428
1739995024.371965,0.20535603080370982
1739995024.3729703,0.20560017166154068
1739995024.3729703,0.2052919438285292
1739995024.386426,0.20502720358581886
1739995024.386426,0.20527782943518585
1739995024.3874333,0.2056562477648237
1739995024.3874333,0.20529156235843884
1739995024.4025962,0.2050519991416923
1739995024.4025962,0.20526409651193286
1739995024.4035969,0.2056764656796128
1739995024.4035969,0.2052976658798846
1739995024.4170778,0.2051237155186801
1739995024.4170778,0.20526600386238467
1739995024.417613,0.20566807333762488
1739995024.417613,0.20528927353789667
1739995024.4316428,0.20514469637364996
1739995024.4316428,0.20522060892163174
1739995024.4326437,0.20547123477099874
1739995024.4326437,0.20541096249672175
1739995024.4470782,0.20522747538325822
1739995024.4470782,0.20524044536633052
1739995024.4480934,0.20533123524783636
1739995024.4480934,0.20548267887370955
1739995024.4614196,0.20529804734997498
1739995024.4614196,0.20524502300741482
1739995024.4624193,0.20523281596452328
1739995024.4624193,0.20555592113105883
1739995024.4764493,0.20540295162482416
1739995024.4764493,0.20520725746846913
1739995024.4915538,0.20518551367331855
1739995024.4915538,0.20557041699449252
1739995024.4925542,0.2054670386000048
1739995024.4925542,0.2051141787664211
1739995024.5065782,0.20519810218630047
1739995024.5065782,0.2055608802422335
1739995024.5080771,0.20560017166154068
1739995024.5080771,0.20507603175738504
1739995024.52158,0.20515156283527644
1739995024.52158,0.20556164318241424
1739995024.5225804,0.2056833321412393
1739995024.5225804,0.20511379729633075
1739995024.537076,0.20519657630593902
1739995024.537076,0.2056016975419021
1739995024.5380764,0.20569935388503446
1739995024.5380764,0.20517597692105954
1739995024.5515902,0.20519123572467396
1739995024.5515902,0.20558567579810696
1739995024.5530941,0.20566082540590802
1739995024.5530941,0.205280118255728
1739995024.5665402,0.20520878334883055
1739995024.5665402,0.20558300550747444
1739995024.567541,0.2056055122428057
1739995024.567541,0.20543308776196267
1739995024.582246,0.20529461411916172
1739995024.582246,0.2056230598669623
1739995024.5832467,0.20563335955940204
1739995024.5832467,0.20559559402045635
1739995024.596278,0.20540218868464344
1739995024.596278,0.20559101637937202
1739995024.612277,0.2056531960041008
1739995024.612277,0.20571652003910068
1739995024.613076,0.20548344181389028
1739995024.613076,0.20545063538611927
1739995024.6262834,0.20571384974846815
1739995024.6262834,0.20574093412488378
1739995024.627788,0.20554485849843837
1739995024.627788,0.2053239873161195
1739995024.6415231,0.20563793720048637
1739995024.6415231,0.20576725556111866
1739995024.642524,0.20560284195217318
1739995024.642524,0.20522137186181247
1739995024.656279,0.20560513077271536
1739995024.656279,0.20580463962997403
1739995024.6577833,0.2056016975419021
1739995024.6577833,0.20519047278449323
1739995024.670799,0.20557041699449252
1739995024.670799,0.20587444865651003
1739995024.673075,0.20561581193524545
1739995024.673075,0.20525417828958348
1739995024.686311,0.2055475287890709
1739995024.686311,0.20593357652051594
1739995024.6878247,0.20560627518298644
1739995024.6878247,0.20533352406837851
1739995024.7015426,0.20550633001931193
1739995024.7015426,0.2058931406909377
1739995024.7025445,0.2055250220537396
1739995024.7025445,0.2053201726152159
1739995024.7163858,0.2054319433516916
1739995024.7163858,0.20580616551033545
1739995024.7322667,0.20557194287485397
1739995024.7322667,0.20540600338554707
1739995024.7332573,0.20541401425744463
1739995024.7332573,0.20565510335455262
1739995024.7463765,0.2056688362778056
1739995024.7463765,0.20543919128340843
1739995024.7473738,0.20543690246286628
1739995024.7473738,0.205530744105095
1739995024.761784,0.20565662923491407
1739995024.761784,0.20547504947190234
1739995024.7687964,0.20540104427437236
1739995024.7687964,0.20536060844479412
1739995024.777247,0.20567341391888994
1739995024.777247,0.2055269294041914
1739995024.7777514,0.20533543141883032
1739995024.7777514,0.20525761152039673
1739995024.7920737,0.20563450396967314
1739995024.7920737,0.20557041699449252
1739995024.7930732,0.20520878334883055
1739995024.7930732,0.20515156283527644
1739995024.8060906,0.20555286937033593
1739995024.8060906,0.20560932694370931
1739995024.8075945,0.20512676727940302
1739995024.8075945,0.2051492740147343
1739995024.8220725,0.2055280738144625
1739995024.8220725,0.20565853658536587
1739995024.8229735,0.20510120878334884
1739995024.8229735,0.20515652194645115
1739995024.837503,0.20553799203681186
1739995024.837503,0.20568180626087787
1739995024.8514411,0.20515957370717403
1739995024.8514411,0.2051607181174451
1739995024.852945,0.20550709295949265
1739995024.852945,0.20561428605488402
1739995024.8664615,0.20530720263214364
1739995024.8664615,0.20516491428843908
1739995024.8680723,0.20551014472021553
1739995024.8680723,0.20555630260114918
1739995024.881696,0.2053781560689507
1739995024.881696,0.20521870157117994
1739995024.8826964,0.20552235176310707
1739995024.8826964,0.20552387764346852
1739995024.8965564,0.20550671148940228
1739995024.8965564,0.20532475025630023
1739995024.8975575,0.20549145268578786
1739995024.8975575,0.2055608802422335
1739995024.9130719,0.20563946308084782
1739995024.9130719,0.20542812865078797
1739995024.9130719,0.20538845576139048
1739995024.9130719,0.20557957227666118
1739995024.9260957,0.20570850916720312
1739995024.9260957,0.20555248790024558
1739995024.9275997,0.20530148058078823
1739995024.9275997,0.20552235176310707
1739995024.9416344,0.20572872708199225
1739995024.9416344,0.20557385022530578
1739995024.942632,0.2051813175023246
1739995024.942632,0.2055501990797034
1739995024.9570715,0.20576611115084759
1739995024.9570715,0.20559177931955272
1739995024.970802,0.20514774813437284
1739995024.970802,0.20551014472021553
1739995024.9723077,0.20579281405717284
1739995024.9723077,0.20555363231051665
1739995024.9862912,0.20525265240922205
1739995024.9862912,0.205484204754071
1739995024.987961,0.2058618601435281
1739995024.987961,0.20553417733590826
1739995025.0020592,0.20522175333190282
1739995025.0020592,0.20539417781274588
1739995025.0030596,0.20582943518584745
1739995025.0030596,0.2055154853014806
1739995025.0162427,0.20529537705934245
1739995025.0162427,0.205354123453258
1739995025.0177479,0.20572453091099827
1739995025.0177479,0.20549679326705292
1739995025.0317707,0.20531864673485445
1739995025.0317707,0.2053278020170231
1739995025.032773,0.2055872016784684
1739995025.032773,0.20554218820780584
1739995025.0470703,0.2053766301885893
1739995025.0470703,0.20534801993181223
1739995025.047574,0.20545635743747467
1739995025.047574,0.2056058937128961
1739995025.0617492,0.20546551271964333
1739995025.0617492,0.20536900078678208
1739995025.0627496,0.20532360584602913
1739995025.0627496,0.20566540304699235
1739995025.0762691,0.20556049877214316
1739995025.0762691,0.20537472283813749
1739995025.0915492,0.20527973678563766
1739995025.0915492,0.20568867272250435
1739995025.0925498,0.20562649309777556
1739995025.0925498,0.20529804734997498
1739995025.1070697,0.20532703907684238
1739995025.1070697,0.20569630212431156
1739995025.107778,0.20577526643301625
1739995025.107778,0.20531483203395084
1739995025.1214926,0.20530682116205326
1739995025.1214926,0.20571117945783565
1739995025.1224937,0.205878644827504
1739995025.1224937,0.20533543141883032
1739995025.1363482,0.2053781560689507
1739995025.1363482,0.20577297761247407
1739995025.1378522,0.20596104236702192
1739995025.1378522,0.20546207948883008
1739995025.1513686,0.20543041747133015
1739995025.1513686,0.20577221467229337
1739995025.152873,0.20590038862265456
1739995025.152873,0.20550213384831795
1739995025.1660903,0.20539837398373983
1739995025.1660903,0.2057077462270224
1739995025.1675944,0.20574207853515486
1739995025.1675944,0.20551891853229384
1739995025.1822548,0.20532894642729418
1739995025.1822548,0.2055940681400949
1739995025.1822548,0.20561123429416112
1739995025.1822548,0.20559177931955272
1739995025.1962688,0.2053880742913001
1739995025.1962688,0.2055318885153661
1739995025.2117896,0.20557957227666118
1739995025.2117896,0.20567188803852848
1739995025.2127903,0.2054250768900651
1739995025.2127903,0.2053529790429869
1739995025.226294,0.20557613904584796
1739995025.226294,0.205651288653649
1739995025.2277966,0.20546131654864935
1739995025.2277966,0.20521755716090886
1739995025.2418187,0.20544300598431206
1739995025.2418187,0.20560856400352862
1739995025.2428184,0.2054670386000048
1739995025.2428184,0.2050645876546742
1739995025.2562811,0.2054201177788904
1739995025.2562811,0.2056619698161791
1739995025.2577856,0.20551395942111914
1739995025.2577856,0.205043225329614
1739995025.2722802,0.2053899816417519
1739995025.2722802,0.2057405526547934
1739995025.2788007,0.20555286937033593
1739995025.2788007,0.2051179934673247
1739995025.286304,0.20538654841093867
1739995025.286304,0.20578899935626924
1739995025.2878156,0.20553303292563718
1739995025.2878156,0.20522060892163174
1739995025.302007,0.20536556755596883
1739995025.302007,0.20579243258708246
1739995025.3030076,0.2055124335407577
1739995025.3030076,0.2053094914526858
1739995025.3170667,0.20537891900913144
1739995025.3170667,0.20576572968075724
1739995025.3316581,0.20556278759268531
1739995025.3316581,0.20542622130033616
1739995025.3326588,0.20539799251364949
1739995025.3326588,0.20565052571346829
1739995025.347067,0.20569325036358868
1739995025.347067,0.20549488591660112
1739995025.3480666,0.20542927306105907
1739995025.3480666,0.20551510383139024
1739995025.361607,0.20566082540590802
1739995025.361607,0.2055124335407577
1739995025.3626075,0.20539150752211335
1739995025.3626075,0.2053152135040412
1739995025.376273,0.20562267839687196
1739995025.376273,0.2055124335407577
1739995025.3777766,0.20532742054693276
1739995025.3777766,0.20516911045943304
1739995025.3918147,0.2055589728917817
1739995025.3918147,0.20552769234437213
1739995025.3930664,0.20520344276756552
1739995025.3930664,0.20507565028729466
1739995025.4064832,0.205484204754071
1739995025.4064832,0.20555248790024558
1739995025.407483,0.20508785733018622
1739995025.407483,0.2049985933290418
1739995025.4220657,0.20535641227380017
1739995025.4220657,0.20552273323319745
1739995025.4224193,0.2049646424909997
1739995025.4224193,0.20492039196051784
1739995025.4364438,0.20525570416994493
1739995025.4364438,0.20545673890756502
1739995025.452246,0.2049383210547648
1739995025.452246,0.20487995613093962
1739995025.453246,0.2051618625277162
1739995025.453246,0.2053144505638605
1739995025.4665327,0.20503483298762606
1739995025.4665327,0.20488186348139142
1739995025.467533,0.2051839877929571
1739995025.467533,0.20527859237536658
1739995025.481476,0.20507641322747538
1739995025.481476,0.20490398874663235
1739995025.482476,0.20515537753618007
1739995025.482476,0.20518551367331855
1739995025.4964993,0.20517025486970414
1739995025.4964993,0.20493526929404193
1739995025.4975,0.20505161767160193
1739995025.4975,0.20507984645828864
1739995025.5115323,0.20519543189566794
1739995025.5115323,0.2050119447822044
1739995025.5130644,0.2049696016021744
1739995025.5130644,0.20510731230479462
1739995025.5264943,0.20531483203395084
1739995025.5264943,0.20517216222015594
1739995025.5274978,0.20493526929404193
1739995025.5274978,0.2051813175023246
1739995025.541761,0.2054250768900651
1739995025.541761,0.20530987292277617
1739995025.5430644,0.20487423407958422
1739995025.5430644,0.20518589514340893
1739995025.556122,0.20546055360846865
1739995025.556122,0.20535603080370982
1739995025.5720637,0.2048734711394035
1739995025.5720637,0.20519352454521614
1739995025.5725408,0.2055288367546432
1739995025.5725408,0.20537891900913144
1739995025.5862446,0.2050539064921441
1739995025.5862446,0.20523853801587869
1739995025.587756,0.2056493813031972
1739995025.587756,0.20545254273657107
1739995025.6017492,0.20511837493741508
1739995025.6017492,0.20527172591374007
1739995025.60275,0.2057172829792814
1739995025.60275,0.20548725651479388
1739995025.6170628,0.2052782109052762
1739995025.6170628,0.20531940967503517
1739995025.6180637,0.20573788236416088
1739995025.6180637,0.20555820995160098
1739995025.6317053,0.20542851012087834
1739995025.6317053,0.20540905514626995
1739995025.6397219,0.20570698328684167
1739995025.6397219,0.20568180626087787
1739995025.6462228,0.2055688911141311
1739995025.6462228,0.20548344181389028
1739995025.6477277,0.20559177931955272
1739995025.6477277,0.20576458527048613
1739995025.6622436,0.20566082540590802
1739995025.6622436,0.2055570655413299
1739995025.6632447,0.20548267887370955
1739995025.6632447,0.205795102877715
1739995025.6762893,0.20572758267172114
1739995025.6762893,0.20553722909663114
1739995025.69153,0.2053899816417519
1739995025.69153,0.2058134134420523
1739995025.69253,0.20578785494599813
1739995025.69253,0.2054666571299144
1739995025.7065496,0.20540829220608922
1739995025.7065496,0.205781369954462
1739995025.7080624,0.20588665569940157
1739995025.7080624,0.20545750184774575
1739995025.722272,0.2053510716925351
1739995025.722272,0.2057561929284982
1739995025.722272,0.205962186777293
1739995025.722272,0.20543804687313735
1739995025.7373862,0.20536976372696278
1739995025.7373862,0.2057195717998236
1739995025.7373862,0.20598469351262427
1739995025.7373862,0.20547314212145054
1739995025.7514343,0.20540218868464344
1739995025.7514343,0.20570889063729347
1739995025.752938,0.20592365829816656
1739995025.752938,0.20554791025916125
1739995025.7664018,0.2054357580525952
1739995025.7664018,0.20570545740648022
1739995025.767402,0.20584431251937155
1739995025.767402,0.20565701070500442
1739995025.781638,0.20547771976253487
1739995025.781638,0.2056982094747634
1739995025.7826385,0.20575848174904038
1739995025.7826385,0.20577412202274517
1739995025.7972822,0.2055376105667215
1739995025.7972822,0.20564480366211288
1739995025.8264282,0.20568104332069714
1739995025.8264282,0.20583057959611856
1739995025.827426,0.20558567579810696
1739995025.827426,0.2054822974036192
1739995025.8284452,0.20568714684214293
1739995025.8284452,0.20583324988675109
1739995025.8284452,0.20565586629473334
1739995025.8284452,0.20539417781274588
1739995025.8418581,0.2055589728917817
1739995025.8418581,0.2058115060916005
1739995025.8428586,0.20576229644994398
1739995025.8428586,0.20525265240922205
1739995025.856019,0.20541973630880003
1739995025.856019,0.2058145578523234
1739995025.8575244,0.20573063443244405
1739995025.8575244,0.20521450540018596
1739995025.8720598,0.20550785589967338
1739995025.8720598,0.20584736428009442
1739995025.8720598,0.20572834561190187
1739995025.8720598,0.205247311827957
1739995025.8866317,0.20543919128340843
1739995025.8866317,0.2058378275278354
1739995025.8876371,0.20565357747419116
1739995025.8876371,0.20527287032401118
1739995025.9022496,0.20537205254750496
1739995025.9022496,0.20581036168132943
1739995025.9030604,0.20559902725126958
1739995025.9030604,0.20536709343633025
1739995025.9162545,0.20537891900913144
1739995025.9162545,0.20578175142455238
1739995025.9317214,0.20560246048208283
1739995025.9317214,0.205460935078559
1739995025.932722,0.20538540400066757
1739995025.932722,0.20563412249958277
1739995025.9462864,0.20571232386810673
1739995025.9462864,0.2055501990797034
1739995025.9477901,0.20542851012087834
1739995025.9477901,0.2055250220537396
1739995025.961819,0.20567303244879956
1739995025.961819,0.20559177931955272
1739995025.9628196,0.2054708533009084
1739995025.9628196,0.20538692988102902
1739995025.976581,0.20570736475693202
1739995025.976581,0.2056612068759984
1739995025.977585,0.20549068974560714
1739995025.977585,0.20531483203395084
1739995025.9920592,0.20573711942398018
1739995025.9920592,0.20576344086021506
1739995025.9930594,0.2054765753522638
1739995025.9930594,0.20529423264907137
