timestamp,value
1739937854.4165099,0.17805879407767686
1739937854.4165099,0.1780629902486708
1739937854.4303005,0.1787072932312901
1739937854.4303005,0.17863633979448298
1739937854.4313006,0.17801797677800826
1739937854.4313006,0.17801187325656248
1739937854.4453664,0.1786721979829769
1739937854.4453664,0.17879388694180198
1739937854.4464517,0.17803056529099015
1739937854.4464517,0.17802217294900222
1739937854.4605794,0.17866685740171184
1739937854.4605794,0.17889879121665117
1739937854.4615793,0.17810075578761653
1739937854.4615793,0.17806566053930334
1739937854.475906,0.17865541329900103
1739937854.475906,0.178933504994874
1739937854.491115,0.17823045561833917
1739937854.491115,0.17807557876165273
1739937854.491115,0.1786100183582481
1739937854.491115,0.17886979948978377
1739937854.506065,0.1784467491595737
1739937854.506065,0.17811601459123097
1739937854.50707,0.17861726628996497
1739937854.50707,0.178803423694061
1739937854.520905,0.17853677610089885
1739937854.520905,0.17814309896764657
1739937854.5220735,0.1785238061178266
1739937854.5220735,0.17873208878716354
1739937854.5361195,0.17868326061559736
1739937854.5361195,0.17823732207996568
1739937854.5371287,0.17840288009918223
1739937854.5371287,0.1786817347352359
1739937854.5501719,0.17877176167656106
1739937854.5501719,0.17836206279951364
1739937854.5511765,0.17824228119114036
1739937854.5511765,0.1786489283074649
1739937854.5663471,0.17885263333571752
1739937854.5663471,0.1785043511432182
1739937854.5663471,0.1780854969840021
1739937854.5663471,0.17860734806761558
1739937854.5805311,0.17890985384927163
1739937854.5805311,0.17860772953770593
1739937854.5815325,0.1779981403333095
1739937854.5815325,0.1785680566483084
1739937854.596128,0.17896402260210287
1739937854.596128,0.1786390100851155
1739937854.6104646,0.17797754094843002
1739937854.6104646,0.17846010061273634
1739937854.611466,0.17896020790119926
1739937854.611466,0.17861154423860956
1739937854.6254718,0.17808625992418284
1739937854.6254718,0.17836854779104977
1739937854.6264713,0.17900026226068713
1739937854.6264713,0.17860277042653125
1739937854.6411133,0.1780904560951768
1739937854.6411133,0.17826555086665236
1739937854.6411133,0.17894761938821735
1739937854.6411133,0.1786012445461698
1739937854.655477,0.17818200891686337
1739937854.655477,0.17820642300264644
1739937854.6569035,0.17880418663424172
1739937854.6569035,0.1786412989056577
1739937854.670145,0.17826364351620055
1739937854.670145,0.1781747609851465
1739937854.6711442,0.17860887394797703
1739937854.6711442,0.1787011897098443
1739937854.6851616,0.17836549603032686
1739937854.6851616,0.17820489712228502
1739937854.6861782,0.1784101280308991
1739937854.6861782,0.1787530696421334
1739937854.7001748,0.1784875664592423
1739937854.7001748,0.17823236296879097
1739937854.7011764,0.17827775790954392
1739937854.7011764,0.17884843716472357
1739937854.7146938,0.17867639415397088
1739937854.7146938,0.17826440645638128
1739937854.7303662,0.1782193929857187
1739937854.7303662,0.1788743771308681
1739937854.7313666,0.17881067162577785
1739937854.7313666,0.17822473356698376
1739937854.7453692,0.17824952912285721
1739937854.7453692,0.1788530148058079
1739937854.7536516,0.17899110697851847
1739937854.7536516,0.17826631380683308
1739937854.7601545,0.17819536037002598
1739937854.7601545,0.17881753808740433
1739937854.7611594,0.17908265980020505
1739937854.7611594,0.17828386143098968
1739937854.7747362,0.17817819421595976
1739937854.7747362,0.17875841022339842
1739937854.7762403,0.17907998950957252
1739937854.7762403,0.17836549603032686
1739937854.7905195,0.17817399804496578
1739937854.7905195,0.17871644851345875
1739937854.7915206,0.1790014066709582
1739937854.7915206,0.1784868035190616
1739937854.8059003,0.17818773096821877
1739937854.8059003,0.17865159859809743
1739937854.8072262,0.17889230622511504
1739937854.8072262,0.17862146246095892
1739937854.8209038,0.1782235891567127
1739937854.8209038,0.17855890136613978
1739937854.821903,0.17876031757385022
1739937854.821903,0.1787324702572539
1739937854.8364809,0.17828729466180293
1739937854.8364809,0.1784097465608087
1739937854.8509948,0.17867143504279617
1739937854.8509948,0.178803423694061
1739937854.8519957,0.17833574136327873
1739937854.8519957,0.17818429773740554
1739937854.86613,0.17866304270080824
1739937854.86613,0.17884767422454284
1739937854.8671353,0.17849786615168206
1739937854.8671353,0.17805688672722506
1739937854.8801467,0.17853753904107955
1739937854.8801467,0.1788781918317717
1739937854.8821473,0.17858064516129032
1739937854.8821473,0.17792985718713492
1739937854.8952518,0.17844522327921228
1739937854.8952518,0.17889879121665117
1739937854.8962529,0.1786138330591517
1739937854.8962529,0.17790200987053859
1739937854.9106705,0.17835481486779678
1739937854.9106705,0.17889840974656082
1739937854.9116702,0.178585604272465
1739937854.9116702,0.17792680542641204
1739937854.9261205,0.17822282621653196
1739937854.9261205,0.17888505829339818
1739937854.9261205,0.1785470757933386
1739937854.9261205,0.17799203681186374
1739937854.9405568,0.1781263142836707
1739937854.9405568,0.17881830102758506
1739937854.9415603,0.17853105404954342
1739937854.9415603,0.17810228166797798
1739937854.9547582,0.1780622273084901
1739937854.9547582,0.17868707531650097
1739937854.9712825,0.1785661492978566
1739937854.9712825,0.1782167226950862
1739937854.9712825,0.17805383496650215
1739937854.9712825,0.17849214410032663
1739937854.985295,0.1786973750089407
1739937854.985295,0.1783410819445438
1739937854.9868124,0.17814729513864055
1739937854.9868124,0.17836053691915218
1739937855.0003262,0.17872102615454308
1739937855.0003262,0.17848794792933267
1739937855.001326,0.17821290799418257
1739937855.001326,0.17819841213074888
1739937855.015474,0.17875955463366952
1739937855.015474,0.17863786567484444
1739937855.016476,0.17820451565219464
1739937855.016476,0.17809160050544787
1739937855.0302176,0.17876336933457312
1739937855.0302176,0.1787549769925852
1739937855.0382292,0.1782022268316525
1739937855.0382292,0.17807710464201418
1739937855.044732,0.17875116229168156
1739937855.044732,0.1789247311827957
1739937855.046897,0.17822587797725484
1739937855.046897,0.17808702286436354
1739937855.0602884,0.17871034499201296
1739937855.0602884,0.17902620222683166
1739937855.0622892,0.17825715852466442
1739937855.0622892,0.17812288105285745
1739937855.0761409,0.17870004529957323
1739937855.0761409,0.17905862718451232
1739937855.0912,0.1783681663209594
1739937855.0912,0.17813852132656224
1739937855.0912,0.1786031518966216
1739937855.0912,0.17894304174713302
1739937855.1054096,0.1785604272465012
1739937855.1054096,0.1781904012588513
1739937855.10641,0.17862413275159145
1739937855.10641,0.1789071835586391
1739937855.1206536,0.17865007271773597
1739937855.1206536,0.1782350332594235
1739937855.121653,0.17854173521207353
1739937855.121653,0.17877138020647068
1739937855.134665,0.17876680256538635
1739937855.134665,0.1783098013971342
1739937855.1361704,0.17841432420189304
1739937855.1361704,0.17866914622225402
1739937855.1503212,0.17884233364327778
1739937855.1503212,0.17842004625324845
1739937855.1518247,0.1782632620461102
1739937855.1518247,0.17860467777698305
1739937855.1663163,0.17890108003719335
1739937855.1663163,0.17857148987912166
1739937855.1668952,0.1781339436854779
1739937855.1668952,0.17856386047731446
1739937855.1804519,0.17894266027704267
1739937855.1804519,0.17869279736785637
1739937855.1814518,0.17805269055623107
1739937855.1814518,0.1785314355196338
1739937855.1958952,0.17900293255131966
1739937855.1958952,0.17878167989891042
1739937855.2103739,0.1780427723338817
1739937855.2103739,0.1784547600314713
1739937855.2113793,0.17899644755978353
1739937855.2113793,0.17874009965906112
1739937855.225466,0.178158357771261
1739937855.225466,0.1783750327825859
1739937855.2268946,0.17904298691080753
1739937855.2268946,0.1787782466680972
1739937855.240574,0.1782060415325561
1739937855.240574,0.17830903845695348
1739937855.2415743,0.1790052213718618
1739937855.2415743,0.17875726581312734
1739937855.2553384,0.178325441670839
1739937855.2553384,0.17828042820017642
1739937855.2564588,0.17890451326800658
1739937855.2564588,0.1787877834203562
1739937855.2704828,0.1784547600314713
1739937855.2704828,0.1782769949693632
1739937855.2714818,0.17872331497508523
1739937855.2714818,0.17884004482273563
1739937855.2851434,0.17855966430632048
1739937855.2851434,0.1783235343203872
1739937855.2861505,0.17854631285315786
1739937855.2861505,0.1789129056099945
1739937855.3003607,0.17869508618839855
1739937855.3003607,0.17839372481701357
1739937855.301362,0.1783674033807787
1739937855.301362,0.17894304174713302
1739937855.3163154,0.17883317836110912
1739937855.3163154,0.17844331592876048
1739937855.3303473,0.17829301671315834
1739937855.3303473,0.17897661111508475
1739937855.3313513,0.1789674558329161
1739937855.3313513,0.17840364303936296
1739937855.3453727,0.17831323462794746
1739937855.3453727,0.17894075292659087
1739937855.3463793,0.17913911737357843
1739937855.3463793,0.17845514150156164
1739937855.3604453,0.17825410676394154
1739937855.3604453,0.17888658417375963
1739937855.361446,0.17923906253725294
1739937855.361446,0.17848413322842907
1739937855.3758917,0.17829912023460412
1739937855.3758917,0.17882211572848866
1739937855.376449,0.1792325775457168
1739937855.376449,0.17853792051116993
1739937855.3904595,0.1782808096702668
1739937855.3904595,0.17874658465059726
1739937855.3914607,0.17915895381827718
1739937855.3914607,0.17865922799990464
1739937855.406181,0.17831056433731493
1739937855.406181,0.17869203442767567
1739937855.406181,0.17902009870538588
1739937855.406181,0.17877939107836827
1739937855.4207053,0.1783643516200558
1739937855.4207053,0.1786412989056577
1739937855.4217057,0.17888849152421143
1739937855.4217057,0.17889230622511504
1739937855.4354367,0.1784662041341821
1739937855.4354367,0.1785352502205374
1739937855.4505026,0.17878167989891042
1739937855.4505026,0.17898538492716307
1739937855.452006,0.17853296139999525
1739937855.452006,0.17833650430345946
1739937855.4660382,0.17876375080466347
1739937855.4660382,0.17903955367999427
1739937855.4670484,0.17869584912857928
1739937855.4670484,0.1782525808835801
1739937855.481057,0.17863862861502516
1739937855.481057,0.17906129747514485
1739937855.4820564,0.17883851894237418
1739937855.4820564,0.17818200891686337
1739937855.4960916,0.17861230717879026
1739937855.4960916,0.17910402212526524
1739937855.4960916,0.17892320530243427
1739937855.4960916,0.1781595021815321
1739937855.5110724,0.1785371575709892
1739937855.5110724,0.17913034356150015
1739937855.5120726,0.17895715614047636
1739937855.5120726,0.17823579619960422
1739937855.5258894,0.1784780297069833
1739937855.5258894,0.17914064325393989
1739937855.5268898,0.17893503087523543
1739937855.5268898,0.17835100016689318
1739937855.5404494,0.1784177574327063
1739937855.5404494,0.17911584769806643
1739937855.54145,0.1789129056099945
1739937855.54145,0.17847764823689294
1739937855.556299,0.17839601363755572
1739937855.556299,0.17901857282502445
1739937855.5702193,0.1789384641060487
1739937855.5702193,0.17861230717879026
1739937855.5712194,0.1783826621843931
1739937855.5712194,0.17880266075388027
1739937855.5852385,0.1790246763464702
1739937855.5852385,0.17872217056481415
1739937855.5862439,0.17846086355291707
1739937855.5862439,0.17866151682044681
1739937855.6011827,0.17899072550842812
1739937855.6011827,0.17880609398469352
1739937855.6018884,0.1784875664592423
1739937855.6018884,0.1784429344586701
1739937855.6154513,0.17899911785041606
1739937855.6154513,0.17891061678945236
1739937855.6164515,0.1785138878954772
1739937855.6164515,0.17829683141406194
1739937855.630236,0.17895944496101854
1739937855.630236,0.1790246763464702
1739937855.6312354,0.17850931025439287
1739937855.6312354,0.17823045561833917
1739937855.644751,0.17890108003719335
1739937855.644751,0.1791219512195122
1739937855.6462553,0.17847726676680256
1739937855.6462553,0.17822587797725484
1739937855.660816,0.1788198269079465
1739937855.660816,0.17918565672460243
1739937855.6618207,0.17847345206589896
1739937855.6618207,0.17822320768662234
1739937855.6746333,0.17872636673580813
1739937855.6746333,0.17918451231433136
1739937855.6904545,0.17850587702357962
1739937855.6904545,0.17822625944734521
1739937855.6914546,0.17863557685430229
1739937855.6914546,0.17904870896216293
1739937855.7052329,0.17867639415397088
1739937855.7052329,0.17828119114035715
1739937855.7062337,0.1786023889564409
1739937855.7062337,0.17896974465345827
1739937855.7208865,0.17873323319743462
1739937855.7208865,0.1783128531578571
1739937855.7218862,0.1785451684428868
1739937855.7218862,0.1788316524807477
1739937855.7346544,0.1788530148058079
1739937855.7346544,0.1784078392103569
1739937855.7361617,0.17846086355291707
1739937855.7361617,0.17870767470138044
1739937855.7504525,0.17895067114894023
1739937855.7504525,0.17855203490451327
1739937855.7519562,0.17837159955177265
1739937855.7519562,0.17864587654674202
1739937855.7661326,0.17902238752592806
1739937855.7661326,0.17870347853038648
1739937855.7661326,0.17826288057601983
1739937855.7661326,0.17860200748635052
1739937855.7801478,0.17904451279116898
1739937855.7801478,0.17882440454903084
1739937855.7822108,0.17814729513864055
1739937855.7822108,0.17852990963927234
1739937855.7947247,0.1790452757313497
1739937855.7947247,0.17890680208854876
1739937855.8103044,0.17813165486493576
1739937855.8103044,0.17846162649309777
1739937855.811304,0.179054049543428
1739937855.811304,0.17890756502872948
1739937855.825318,0.17828576878144148
1739937855.825318,0.1784177574327063
1739937855.826823,0.17907503039839784
1739937855.826823,0.17895067114894023
1739937855.8406646,0.17834146341463414
1739937855.8406646,0.1783612998593329
1739937855.8416605,0.1790460386715304
1739937855.8416605,0.17890756502872948
1739937855.8558846,0.1784681114846339
1739937855.8558846,0.17834527811553777
1739937855.8568845,0.17894533056767517
1739937855.8568845,0.17889116181484396
1739937855.8710601,0.178576067520206
1739937855.8710601,0.17834222635481486
1739937855.8720603,0.17877710225782611
1739937855.8720603,0.17888925446439216
1739937855.8860872,0.17867067210261545
1739937855.8860872,0.1783712180816823
1739937855.8870933,0.17856958252866986
1739937855.8870933,0.17891595737071742
1739937855.9011123,0.17877176167656106
1739937855.9011123,0.17843950122785684
1739937855.9011123,0.17838113630403166
1739937855.9011123,0.1789384641060487
1739937855.9152822,0.17889116181484396
1739937855.9152822,0.17848947380969413
1739937855.9303296,0.17824075531077893
1739937855.9303296,0.17892358677252462
1739937855.9313335,0.17898919962806667
1739937855.9313335,0.17846315237345922
1739937855.9454515,0.17826555086665236
1739937855.9454515,0.17887094390005484
1739937855.9464517,0.17912042533915076
1739937855.9464517,0.17852609493836874
1739937855.960202,0.17819116419903203
1739937855.960202,0.17880609398469352
1739937855.962202,0.17922037050282527
1739937855.962202,0.17852685787854947
1739937855.9747176,0.17824113678086928
1739937855.9747176,0.17875802875330807
1739937855.983233,0.17926423956321674
1739937855.983233,0.17860010013589872
1739937855.991269,0.17828538731135113
1739937855.991269,0.17868707531650097
1739937855.991269,0.1791829864339699
1739937855.991269,0.17871072646210334
1739937856.0062923,0.1783662589705076
1739937856.0062923,0.17866762034189257
1739937856.007058,0.1790841856805665
1739937856.007058,0.17886140714779583
1739937856.0205805,0.17845132680065803
1739937856.0205805,0.17864930977755525
1739937856.0215816,0.17894380468731375
1739937856.0215816,0.1789994993205064
1739937856.036092,0.17856881958848914
1739937856.036092,0.17861116276851918
1739937856.0370996,0.17884271511336813
1739937856.0370996,0.17910516653553632
1739937856.0508819,0.17870538588083829
1739937856.0508819,0.1785070214338507
1739937856.065341,0.17874238847960328
1739937856.065341,0.17914712824547602
1739937856.0663414,0.178803423694061
1739937856.0663414,0.1783574851584293
1739937856.081175,0.17873323319743462
1739937856.081175,0.1791753570321627
1739937856.081881,0.1789888181579763
1739937856.081881,0.17831056433731493
1739937856.09632,0.17863176215339865
1739937856.09632,0.17918184202369883
1739937856.09632,0.17909334096273516
1739937856.09632,0.17828424290108005
1739937856.1103919,0.17857835634074817
1739937856.1103919,0.1791890899554157
1739937856.1113958,0.17912156974942184
1739937856.1113958,0.17835405192761605
1739937856.1254635,0.17853486875044705
1739937856.1254635,0.1791890899554157
1739937856.1264637,0.17911584769806643
1739937856.1264637,0.17848642204897122
1739937856.1410885,0.17849138116014593
1739937856.1410885,0.1791772643826145
1739937856.142089,0.17909219655246406
1739937856.142089,0.17863481391412156
1739937856.156134,0.1784875664592423
1739937856.156134,0.17911851798869896
1739937856.156134,0.17909448537300623
1739937856.156134,0.17880037193333811
1739937856.170578,0.17853982786162173
1739937856.170578,0.17898576639725342
1739937856.1861048,0.1791150847578857
1739937856.1861048,0.17892320530243427
1739937856.1861048,0.17857835634074817
1739937856.1861048,0.1787744319671936
1739937856.2005494,0.17918756407505423
1739937856.2005494,0.17904146103044608
1739937856.20155,0.17869584912857928
1739937856.20155,0.17861230717879026
1739937856.21603,0.17915742793791575
1739937856.21603,0.17914941706601817
1739937856.2170355,0.1787626063943924
1739937856.2170355,0.17847192618553753
1739937856.230558,0.17913034356150015
1739937856.230558,0.17925546575113846
1739937856.2318792,0.17878129842882007
1739937856.2318792,0.1784002098085497
1739937856.2460794,0.17905939012469305
1739937856.2460794,0.1793348115299335
1739937856.2460794,0.1787626063943924
1739937856.2460794,0.17838037336385096
1739937856.2602112,0.17896287819183176
1739937856.2602112,0.1793950838042105
1739937856.2612123,0.17872903702644066
1739937856.2612123,0.17837159955177265
1739937856.2762306,0.1788354671816513
1739937856.2762306,0.17934663710273466
1739937856.2762306,0.17872827408625994
1739937856.2762306,0.17838609541520636
1739937856.2912107,0.17872903702644066
1739937856.2912107,0.17925088811005413
1739937856.3058774,0.17878816489044658
1739937856.3058774,0.17841852037288702
1739937856.3068771,0.1786412989056577
1739937856.3068771,0.1790918150823737
1739937856.3205862,0.17895601173020528
1739937856.3205862,0.17848260734806762
1739937856.3215861,0.17862832892258543
1739937856.3215861,0.1789266385332475
1739937856.3360941,0.17900445843168108
1739937856.3360941,0.17857911928092887
1739937856.3434162,0.1785905633836397
1739937856.3434162,0.17880990868559712
1739937856.3501134,0.17911813651860858
1739937856.3501134,0.178733614667525
1739937856.3511183,0.17852075435710368
1739937856.3511183,0.17872903702644066
1739937856.3646119,0.17917001645089764
1739937856.3646119,0.17888658417375963
1739937856.367054,0.17843454211668217
1739937856.367054,0.17868326061559736
1739937856.380224,0.17920778198984336
1739937856.380224,0.17904565720144006
1739937856.381225,0.17835672221824858
1739937856.381225,0.17861841070023604
1739937856.3962605,0.1791898528955964
1739937856.3962605,0.1791269103306869
1739937856.3962605,0.17831209021767638
1739937856.3962605,0.1785672937081277
1739937856.4112854,0.17918069761342775
1739937856.4112854,0.17916734616026514
1739937856.425307,0.1783674033807787
1739937856.425307,0.17849557733113988
1739937856.4263077,0.17912538445032544
1739937856.4263077,0.17911813651860858
1739937856.4404533,0.17854822020360966
1739937856.4404533,0.17847040030517608
1739937856.4414532,0.17913759149321698
1739937856.4414532,0.1791017333047231
1739937856.4558754,0.17862909186276613
1739937856.4558754,0.1784467491595737
1739937856.4563792,0.17906511217604845
1739937856.4563792,0.1790704527573135
1739937856.4708898,0.1787915981212598
1739937856.4708898,0.178482988818158
1739937856.4718902,0.17892167942207282
1739937856.4718902,0.17907503039839784
1739937856.4854293,0.17891786472116922
1739937856.4854293,0.17857263428939274
1739937856.4865124,0.17876222492430202
1739937856.4865124,0.17910707388598812
1739937856.5008748,0.17904565720144006
1739937856.5008748,0.17868745678659134
1739937856.5018742,0.17858217104165178
1739937856.5018742,0.1791044035953556
1739937856.5154054,0.17911851798869896
1739937856.5154054,0.17873781083851895
1739937856.5164082,0.1784292015354171
1739937856.5164082,0.17907770068903037
1739937856.5314536,0.17921464845146987
1739937856.5314536,0.17876336933457312
1739937856.5446627,0.17834184488472452
1739937856.5446627,0.17899606608969315
1739937856.5461693,0.17926462103330712
1739937856.5461693,0.17872102615454308
1739937856.5608737,0.17838113630403166
1739937856.5608737,0.17890260591755477
1739937856.5618737,0.17935464797463224
1739937856.5618737,0.1787236964451756
1739937856.5754678,0.17832200844002574
1739937856.5754678,0.17877481343728394
1739937856.5764692,0.17933633741029492
1739937856.5764692,0.17873704789833822
1739937856.5901952,0.1783769401330377
1739937856.5901952,0.17869966382948288
1739937856.5911953,0.17925737310159026
1739937856.5911953,0.1788167751472236
1739937856.606155,0.17842691271487496
1739937856.606155,0.1786451136065613
1739937856.606155,0.17911661063824716
1739937856.606155,0.17890603914836803
1739937856.6206808,0.17849710321150133
1739937856.6206808,0.17860544071716378
1739937856.6281881,0.17893464940514509
1739937856.6281881,0.17901018048303652
1739937856.6347272,0.1786119257086999
1739937856.6347272,0.17859094485373006
1739937856.6362312,0.1787877834203562
1739937856.6362312,0.17911279593734356
1739937856.6504378,0.1787374293684286
1739937856.6504378,0.17852647640845912
1739937856.6651642,0.1787160670433684
1739937856.6651642,0.17917879026297595
1739937856.6661677,0.17886598478888016
1739937856.6661677,0.1784040245094533
1739937856.6801841,0.17870538588083829
1739937856.6801841,0.17917993467324703
1739937856.681184,0.17903230574827744
1739937856.681184,0.17836511456023652
1739937856.6953485,0.17857454163984457
1739937856.6953485,0.17916047969863863
1739937856.6968567,0.17913949884366878
1739937856.6968567,0.17832048255966432
1739937856.7101526,0.17852418758791694
1739937856.7101526,0.17913301385213265
1739937856.7111535,0.1791597167584579
1739937856.7111535,0.17834832987626065
1739937856.725871,0.17843988269794722
1739937856.725871,0.17908761891137973
1739937856.7268198,0.17911813651860858
1739937856.7268198,0.1784505638604773
1739937856.7404425,0.17839105452638104
1739937856.7404425,0.1790422239706268
1739937856.741443,0.17904832749207258
1739937856.741443,0.17856653076794698
1739937856.7552843,0.1783498557566221
1739937856.7552843,0.17894380468731375
1739937856.7562845,0.17897165200391008
1739937856.7562845,0.17868936413704314
1739937856.7708173,0.1783593925088811
1739937856.7708173,0.17877977254845862
1739937856.785345,0.17892015354171137
1739937856.785345,0.17877481343728394
1739937856.7863495,0.17838151777412203
1739937856.7863495,0.1785508904942422
1739937856.80087,0.17898652933743414
1739937856.80087,0.17889306916529576
1739937856.8018699,0.1785245690580073
1739937856.8018699,0.17841165391126051
1739937856.8148718,0.1789296902939704
1739937856.8148718,0.17898652933743414
1739937856.8163762,0.1786062036573445
1739937856.8163762,0.1782632620461102
1739937856.830431,0.17891252413990416
1739937856.830431,0.1791044035953556
1739937856.8314366,0.17866723887180222
1739937856.8314366,0.17820718594282717
1739937856.8458695,0.17885263333571752
1739937856.8458695,0.17919137877595787
1739937856.8464391,0.1787111079321937
1739937856.8464391,0.17822625944734521
1739937856.8604987,0.1787877834203562
1739937856.8604987,0.17928636482845767
1739937856.8614995,0.1787111079321937
1739937856.8614995,0.17828386143098968
1739937856.876015,0.1787168299835491
1739937856.876015,0.179304675392795
1739937856.877186,0.17874658465059726
1739937856.877186,0.17837274396204372
1739937856.8907032,0.17867448680351908
1739937856.8907032,0.17927492072574686
1739937856.9053733,0.178849963045085
1739937856.9053733,0.17848222587797727
1739937856.906868,0.17864396919629022
1739937856.906868,0.1791364470829459
1739937856.9208872,0.1790326872183678
1739937856.9208872,0.17856881958848914
1739937856.9218872,0.17864740242710345
1739937856.9218872,0.17898767374770522
1739937856.9358678,0.1790654936461388
1739937856.9358678,0.1786664759316215
1739937856.9368675,0.1786451136065613
1739937856.9368675,0.1788537777459886
1739937856.9510224,0.17917611997234342
1739937856.9510224,0.1788247860191212
1739937856.9520218,0.1786256586319529
1739937856.9520218,0.17877290608683213
1739937856.9654226,0.17925317693059628
1739937856.9654226,0.17899415873924135
1739937856.9665613,0.17855432372505545
1739937856.9665613,0.17871530410318767
1739937856.9810746,0.17929323129008418
1739937856.9810746,0.1791578094080061
1739937856.9810746,0.17848985527978448
1739937856.9810746,0.17867677562406123
1739937856.995338,0.17927606513601793
1739937856.995338,0.1792890351190902
1739937856.9963403,0.17846467825382067
1739937856.9963403,0.17863557685430229
1739937857.0111399,0.17926347662303602
1739937857.0111399,0.17932908947857806
1739937857.0252888,0.17851846553656153
1739937857.0252888,0.178585604272465
1739937857.0267928,0.17919519347686147
1739937857.0267928,0.17926156927258421
1739937857.040204,0.17868516796604916
1739937857.040204,0.17854020933171208
1739937857.0412045,0.17916238704909043
1739937857.0412045,0.17922456667381922
1739937857.0553114,0.17874963641132013
1739937857.0553114,0.17850740290394107
1739937857.056313,0.1790616789452352
1739937857.056313,0.1791192809288797
1739937857.0702045,0.178836230121832
1739937857.0702045,0.17848108146770617
1739937857.0712042,0.1788900174045729
1739937857.0712042,0.1790326872183678
1739937857.0854433,0.17891748325107884
1739937857.0854433,0.17851503230574828
1739937857.0864582,0.1786779200343323
1739937857.0864582,0.17899454020933173
1739937857.1008148,0.17898729227761487
1739937857.1008148,0.178599337195718
1739937857.101815,0.1784730705958086
1739937857.101815,0.1789636411320125
1739937857.1153507,0.17905366807333764
1739937857.1153507,0.1787011897098443
1739937857.1165795,0.17832658608111007
1739937857.1165795,0.17892702000333788
1739937857.131129,0.17913339532222303
1739937857.131129,0.17875192523186229
1739937857.1460798,0.17824342560141143
1739937857.1460798,0.1788511074553561
1739937857.1460798,0.17916047969863863
1739937857.1460798,0.17869470471830817
1739937857.160864,0.1782808096702668
1739937857.160864,0.17877138020647068
1739937857.1611886,0.17926690985384927
1739937857.1611886,0.17873857377869967
1739937857.1762114,0.1782827170207186
1739937857.1762114,0.17869699353885035
1739937857.1762114,0.17930314951243354
1739937857.1762114,0.17876222492430202
1739937857.190555,0.17836015544906184
1739937857.190555,0.17864396919629022
1739937857.191555,0.17926118780249387
1739937857.191555,0.1788518703955368
1739937857.2058635,0.1784711632453568
1739937857.2058635,0.1786149774694228
1739937857.2068634,0.17915094294637962
1739937857.2068634,0.17896592995255467
1739937857.2209225,0.17858598574255538
1739937857.2209225,0.17864549507665164
1739937857.2219217,0.179007510192404
1739937857.2219217,0.1790792265693918
1739937857.235864,0.17870004529957323
1739937857.235864,0.17865388741863958
1739937857.2364182,0.17887170684023557
1739937857.2364182,0.17921693727201202
1739937857.2504308,0.1788705624299645
1739937857.2504308,0.17862718451231432
1739937857.2654774,0.17875612140285627
1739937857.2654774,0.179258136041771
1739937857.266863,0.17898958109815702
1739937857.266863,0.1785314355196338
1739937857.2802124,0.17873285172734427
1739937857.2802124,0.17925928045204206
1739937857.281214,0.17915933528836755
1739937857.281214,0.1785100731945736
1739937857.2954664,0.17863099921321796
1739937857.2954664,0.1792463104689698
1739937857.2964666,0.17928369453782514
1739937857.2964666,0.17848146293779654
1739937857.3102038,0.17858713015282646
1739937857.3102038,0.179207400519753
1739937857.3112044,0.17933023388884917
1739937857.3112044,0.1785138878954772
1739937857.324723,0.17853563169062775
1739937857.324723,0.1791635314593615
1739937857.3268619,0.17930810862360824
1739937857.3268619,0.17862642157213363
1739937857.340199,0.17851465083565793
1739937857.340199,0.17911241446725318
1739937857.3411994,0.17922456667381922
1739937857.3411994,0.17874429583005508
1739937857.3546693,0.178492525570417
1739937857.3546693,0.17903383162863887
1739937857.3561735,0.1791093627065303
1739937857.3561735,0.17885072598526572
1739937857.3714404,0.17848642204897122
1739937857.3714404,0.1788705624299645
1739937857.3854666,0.17903612044918105
1739937857.3854666,0.17895334143957276
1739937857.3868647,0.17852075435710368
1739937857.3868647,0.17864740242710345
1739937857.4009907,0.17908380421047612
1739937857.4009907,0.17904642014162078
1739937857.4019914,0.17864549507665164
1739937857.4019914,0.1785177025963808
1739937857.4158623,0.17899454020933173
1739937857.4158623,0.17911737357842786
1739937857.4168606,0.1787587916934888
1739937857.4168606,0.1783662589705076
1739937857.4310114,0.17897508523472333
1739937857.4310114,0.17920701904966263
1739937857.4320104,0.17883813747228383
1739937857.4320104,0.1782941611234294
1739937857.4460447,0.17889230622511504
1739937857.4460447,0.17927759101637938
1739937857.4470513,0.17886369596833798
1739937857.4470513,0.17827928378990535
1739937857.4603224,0.1787954128221634
1739937857.4603224,0.179327945068307
1739937857.461327,0.1788511074553561
1739937857.461327,0.17832048255966432
1739937857.4754002,0.17869203442767567
1739937857.4754002,0.17931955272631905
1739937857.4764109,0.17883813747228383
1739937857.4764109,0.1784040245094533
1739937857.4916322,0.1786390100851155
1739937857.4916322,0.17927682807619866
1739937857.5054579,0.17888505829339818
1739937857.5054579,0.17849710321150133
1739937857.5068586,0.17855966430632048
1739937857.5068586,0.17907770068903037
1739937857.5208616,0.1790208616455666
1739937857.5208616,0.1785829339818325
1739937857.5218618,0.17857568605011565
1739937857.5218618,0.1789686002431872
1739937857.535859,0.17905176072288584
1739937857.535859,0.17868020885487448
1739937857.5363362,0.17859285220418186
1739937857.5363362,0.17878320577927187
1739937857.5510154,0.1791326323820423
1739937857.5510154,0.17881181603604893
1739937857.5520153,0.17856500488758553
1739937857.5520153,0.17864930977755525
1739937857.5658586,0.17917573850225307
1739937857.5658586,0.17894494909758482
