timestamp,value
1739914192.154405,0.2885187993228906
1739914192.154405,0.29142254965071646
1739914192.154405,0.29120663757957227
1739914192.1700494,0.2879942779486446
1739914192.1700494,0.28822811911403573
1739914192.1700494,0.2911559020575543
1739914192.1700494,0.2914523043177646
1739914192.1958892,0.2885836492382519
1739914192.1958892,0.2880022888205422
1739914192.1958892,0.2908854397634886
1739914192.1958892,0.29169453782514365
1739914192.210346,0.2890898600481606
1739914192.210346,0.2878985289559641
1739914192.210346,0.2905173211262905
1739914192.210346,0.2917628209713182
1739914192.2243044,0.289740648022316
1739914192.2243044,0.2879366759650001
1739914192.2243044,0.29000996590611067
1739914192.2243044,0.2917582433302339
1739914192.2433987,0.29036664044059796
1739914192.2433987,0.2881251221896383
1739914192.2445502,0.2894499678134611
1739914192.2445502,0.2917120854493003
1739914192.2445502,0.2909357938154162
1739914192.2445502,0.2884390720740052
1739914192.2445502,0.288872422096655
1739914192.2445502,0.29157017857568607
1739914192.272399,0.29141873494981285
1739914192.272399,0.28883503802779964
1739914192.272399,0.28837269627828244
1739914192.272399,0.2912947571704456
1739914192.2763267,0.2918337744081253
1739914192.2763267,0.2892424480843049
1739914192.2962737,0.28803051760722886
1739914192.2962737,0.290910235319362
1739914192.2962737,0.29211339198435976
1739914192.2962737,0.28959416350761746
1739914192.3178654,0.2880419617099397
1739914192.3178654,0.29046353384354956
1739914192.3188648,0.29233769639749185
1739914192.3188648,0.29005955701785757
1739914192.328685,0.287986267076747
1739914192.328685,0.28997372624752643
1739914192.328685,0.2924090313043893
1739914192.328685,0.29048642204897124
1739914192.3479495,0.28818539446391533
1739914192.3479495,0.28953808740433445
1739914192.3489509,0.29226903178122693
1739914192.3489509,0.2909701261235486
1739914192.3489509,0.28849018906611357
1739914192.3489509,0.2891741649381303
1739914192.3489509,0.29195317454640823
1739914192.3489509,0.29146336695038505
1739914192.3647897,0.2888983620627995
1739914192.3647897,0.2889250649691248
1739914192.3647897,0.29148892544643923
1739914192.3647897,0.2918826025796915
1739914192.3805175,0.2893500226497866
1739914192.3805175,0.28872670052213717
1739914192.3805175,0.2909266385332475
1739914192.3805175,0.29218243807071503
1739914192.396838,0.28989933957990605
1739914192.396838,0.28858403070834227
1739914192.4234798,0.29040173568891114
1739914192.4234798,0.29235028491047377
1739914192.4234798,0.2904593376725556
1739914192.4234798,0.2884295353217462
1739914192.433084,0.29003094676108054
1739914192.433084,0.29236668812435923
1739914192.4392986,0.29109830007390985
1739914192.4392986,0.28848713730539066
1739914192.4529903,0.2895193953699068
1739914192.4529903,0.29224995827670885
1739914192.4539952,0.2916777531411678
1739914192.4539952,0.28860958920439644
1739914192.4539952,0.28916920582695566
1739914192.4539952,0.2920382423765587
1739914192.4539952,0.29209202965929953
1739914192.4539952,0.2889353646615645
1739914192.4697495,0.2888983620627995
1739914192.4697495,0.29174794363779416
1739914192.4697495,0.2923323558162268
1739914192.4697495,0.28939732494099135
1739914192.4985135,0.28868931645328183
1739914192.4985135,0.29138630999213216
1739914192.4985135,0.2924113201249315
1739914192.4985135,0.28996037479436376
1739914192.5025125,0.28858784540924587
1739914192.5025125,0.2909769925851751
1739914192.5025125,0.2923838542784255
1739914192.5025125,0.2905630975371337
1739914192.5286882,0.28863819946117353
1739914192.5286882,0.29049023674987484
1739914192.5436447,0.2923087046706244
1739914192.5436447,0.29115437617719286
1739914192.558395,0.2888239753951792
1739914192.558395,0.28986729609231576
1739914192.558395,0.2922808573540281
1739914192.558395,0.29168118637198104
1739914192.5592592,0.28920201225472664
1739914192.5592592,0.2894179243258708
1739914192.5722682,0.29200352859833584
1739914192.5722682,0.29212292873661877
1739914192.5722682,0.28963421786710536
1739914192.5722682,0.288960160217438
1739914192.5879161,0.2917330663042701
1739914192.5879161,0.2924864697327325
1739914192.5879161,0.290088548744725
1739914192.5879161,0.28869694585508904
1739914192.5981379,0.29137295853896955
1739914192.5981379,0.29277600553131633
1739914192.604202,0.2905222802374651
1739914192.604202,0.2886195074267458
1739914192.6182172,0.29093274205469327
1739914192.6182172,0.2929461411916172
1739914192.619218,0.29094380468731373
1739914192.619218,0.28873051522304083
1739914192.6480038,0.29048260734806763
1739914192.6480038,0.2929800920296593
1739914192.6490672,0.2913443482821925
1739914192.6490672,0.2889761819612331
1739914192.650067,0.2900671864196648
1739914192.650067,0.2926833082993587
1739914192.655074,0.2919215125289083
1739914192.655074,0.28934315618816014
1739914192.655074,0.2897581956464726
1739914192.655074,0.29258603342631667
1739914192.6711524,0.2920981331807453
1739914192.6711524,0.28970364542355104
1739914192.6711524,0.28951405478864173
1739914192.6711524,0.2920283241542093
1739914192.6871412,0.29260014781966004
1739914192.6871412,0.2902243520968934
1739914192.6871412,0.28940304699234676
1739914192.6871412,0.29147862575399947
1739914192.708393,0.2928793839258041
1739914192.708393,0.2907721431466514
1739914192.708393,0.2893153088715638
1739914192.708393,0.2909315976444222
1739914192.7237818,0.29302319814987005
1739914192.7237818,0.2913725770688792
1739914192.738236,0.28928860596523853
1739914192.738236,0.2904848961686098
1739914192.739257,0.2930113725770689
1739914192.739257,0.2919527930763179
1739914192.7402625,0.28933247502563003
1739914192.7402625,0.29014882101900197
1739914192.7462053,0.29285496984002096
1739914192.7462053,0.29257153756288296
1739914192.7462053,0.2895075697971056
1739914192.7462053,0.28970746012445464
1739914192.762134,0.2926035810504733
1739914192.762134,0.29291791240493054
1739914192.762134,0.2898123643993038
1739914192.762134,0.28953923181460556
1739914192.7780533,0.2922972605679136
1739914192.7780533,0.2931296283050807
1739914192.794116,0.29027241732827885
1739914192.794116,0.2893626111627685
1739914192.799188,0.2918833655198722
1739914192.799188,0.2931773120663758
1739914192.8127913,0.2909510526190306
1739914192.8127913,0.28934010442743724
1739914192.813801,0.2915339389171018
1739914192.813801,0.2931227618434542
1739914192.8228986,0.2914725222325537
1739914192.8228986,0.2894198316763226
1739914192.8288453,0.2910490904322533
1739914192.8288453,0.292971318217581
1739914192.8433914,0.2920374794363779
1739914192.8433914,0.28966244665379204
1739914192.8442614,0.2905497460839711
1739914192.8442614,0.29281796724125597
1739914192.850564,0.29256200081062395
1739914192.850564,0.2900496387955082
1739914192.850564,0.29005459790668287
1739914192.850564,0.2926031995803829
1739914192.8666313,0.29297780320911715
1739914192.8666313,0.29053105404954344
1739914192.8666313,0.28963917697828007
1739914192.8666313,0.2922972605679136
1739914192.8826442,0.2932928975037551
1739914192.8826442,0.2910273466371027
1739914192.8826442,0.28938969553918414
1739914192.8826442,0.2919260901699926
1739914192.8998673,0.2935240683785137
1739914192.8998673,0.2914725222325537
1739914192.918014,0.28936146675249746
1739914192.918014,0.2914873995660778
1739914192.919019,0.29359807357604367
1739914192.919019,0.29184292969029396
1739914192.9332237,0.2895602126695754
1739914192.9332237,0.2910178098848437
1739914192.9339142,0.2936320244140858
1739914192.9339142,0.29224423622535345
1739914192.94839,0.28974446272321963
1739914192.94839,0.2906058221872541
1739914192.949255,0.29344281524926685
1739914192.949255,0.2926226545549913
1739914192.9549212,0.29012516987339965
1739914192.9549212,0.2902949240636101
1739914192.9549212,0.29306897456071335
1739914192.9549212,0.2929957323033641
1739914192.970936,0.290566530767947
1739914192.970936,0.2900988484371647
1739914192.970936,0.2925749707936962
1739914192.970936,0.2933386739145984
1739914192.9866502,0.2910792265693918
1739914192.9866502,0.2900217914789119
1739914192.9866502,0.2919955177264383
1739914192.9866502,0.29358281477242926
1739914193.0023537,0.29164113201249314
1739914193.0023537,0.29002408029945403
1739914193.0023537,0.291448489616861
1739914193.0023537,0.29368275993610377
1739914193.0235898,0.2922388956440884
1739914193.0235898,0.29005383496650217
1739914193.053518,0.29099415873924134
1739914193.053518,0.2936358391149894
1739914193.053518,0.29278249052285243
1739914193.053518,0.290116014591231
1739914193.053518,0.29070347853038647
1739914193.053518,0.293439763488544
1739914193.0555208,0.29321355172496005
1739914193.0555208,0.29040364303936295
1739914193.0643766,0.29041317979162196
1739914193.0643766,0.29314870180959873
1739914193.0643766,0.29386624704956726
1739914193.0643766,0.29062031805068783
1739914193.080287,0.2900069141453878
1739914193.080287,0.2928080490189066
1739914193.080287,0.29391126052022987
1739914193.080287,0.29114789118565676
1739914193.0963655,0.2900114917864721
1739914193.0963655,0.29242886774908805
1739914193.0963655,0.29394330400782015
1739914193.0963655,0.29173154042390864
1739914193.1131036,0.2900122547266529
1739914193.1131036,0.2920252723934864
1739914193.1137915,0.29382161504899507
1739914193.1137915,0.29234341844884726
1739914193.1278574,0.29015912071144173
1739914193.1278574,0.29158887061011374
1739914193.1291564,0.29362668383282076
1739914193.1291564,0.29291295329375583
1739914193.135157,0.29045132680065805
1739914193.135157,0.29111088858689177
1739914193.1508517,0.29342564909520064
1739914193.1508517,0.29346455904441743
1739914193.1508517,0.29086293302815724
1739914193.1508517,0.2906374842047541
1739914193.1666048,0.2932513172639058
1739914193.1666048,0.2937998712538445
1739914193.1666048,0.29139927997520443
1739914193.1666048,0.29028195408053786
1739914193.1826787,0.29281224518990057
1739914193.1826787,0.2940588894451994
1739914193.1826787,0.2919039649047517
1739914193.1826787,0.29006489759912263
1739914193.2018652,0.2924391674415278
1739914193.2018652,0.294243520968934
1739914193.2018652,0.29238538015878696
1739914193.2018652,0.29007557876165274
1739914193.2187068,0.2920134468206852
1739914193.2187068,0.2943293517392652
1739914193.2193449,0.2928168228309849
1739914193.2193449,0.2902499105929476
1739914193.2330666,0.2915774265074029
1739914193.2330666,0.29429044179004843
1739914193.2330666,0.2931868488186348
1739914193.2330666,0.2905829339818325
1739914193.2483869,0.2911948120067711
1739914193.2483869,0.29407720000953674
1739914193.2540746,0.29351720191688724
1739914193.2540746,0.29100216961113895
1739914193.2540746,0.2909140500202656
1739914193.2540746,0.293690389337911
1739914193.2698112,0.29385022530577215
1739914193.2698112,0.29148167751472237
1739914193.2698112,0.29071263381255513
1739914193.2698112,0.2931277209546289
1739914193.2856786,0.2942332212764943
1739914193.2856786,0.2920145912309563
1739914193.2856786,0.2907172114536395
1739914193.2856786,0.2925703931526119
1739914193.3022077,0.29431981498700616
1739914193.3022077,0.29256123787044325
1739914193.3022077,0.29075650287294663
1739914193.3022077,0.29197835157237206
1739914193.3233507,0.29435147700450615
1739914193.3233507,0.29311932861264095
1739914193.3242555,0.2908389004124645
1739914193.3242555,0.2915308871563789
1739914193.3374937,0.29426106859309065
1739914193.3374937,0.2936793267052905
1739914193.3374937,0.2909823331664402
1739914193.3374937,0.29117039792098803
1739914193.3533854,0.29403561976968745
1739914193.3533854,0.29417638223303055
1739914193.35425,0.2912135040411988
1739914193.35425,0.2909209164818921
1739914193.3584402,0.29371289607324225
1739914193.3584402,0.2945334382376082
1739914193.3584402,0.29155377536180055
1739914193.3584402,0.29076718403547674
1739914193.3744998,0.2933356221538755
1739914193.3744998,0.2946917483251079
1739914193.3906224,0.29204930500917914
1739914193.3906224,0.29071263381255513
1739914193.3906224,0.2929114274133944
1739914193.3906224,0.29464253868345136
1739914193.4066882,0.29273137353074413
1739914193.4066882,0.2907732875569225
1739914193.4066882,0.29255704169944924
1739914193.4066882,0.2945219941348974
1739914193.4226303,0.29321965524640586
1739914193.4226303,0.2909331235247836
1739914193.4226303,0.2921309396085163
1739914193.4226303,0.29426869799489785
1739914193.4383485,0.2937746942278807
1739914193.4383485,0.2912573731015903
1739914193.4383485,0.2916979710559569
1739914193.4383485,0.29399060629902485
1739914193.4558802,0.2942187254130606
1739914193.4558802,0.29169758958586656
1739914193.4558802,0.2912573731015903
1739914193.4558802,0.29365872732041104
1739914193.4767125,0.29453954175905395
1739914193.4767125,0.2922118112676728
1739914193.4767125,0.2909090909090909
1739914193.4767125,0.29329633073456834
1739914193.4767125,0.2947421023770355
1739914193.4767125,0.2925890851870396
1739914193.4767125,0.29084042629282597
1739914193.4767125,0.2929327897384546
1739914193.5035467,0.29486302839567985
1739914193.5035467,0.29338597620580315
1739914193.5181515,0.290585604272465
1739914193.5181515,0.29236706959444964
1739914193.5181515,0.29484891400233654
1739914193.5181515,0.2935690818491763
1739914193.5323331,0.29101361371384976
1739914193.5323331,0.2920264168037575
1739914193.5323331,0.29480123024104143
1739914193.5323331,0.2939658107431514
1739914193.548383,0.29128560188827696
1739914193.548383,0.29165562787592686
1739914193.5492487,0.2945410676394154
1739914193.5492487,0.29417523782275945
1739914193.563383,0.2916693607991798
1739914193.563383,0.2913573182652648
1739914193.5642526,0.29411343966812104
1739914193.5642526,0.29449300240802995
1739914193.5734773,0.2922068521564981
1739914193.5734773,0.2912344848961686
1739914193.5734773,0.29356564861836304
1739914193.5734773,0.29472150299215605
1739914193.5892086,0.29274777674462965
1739914193.5892086,0.2912592804520421
1739914193.5892086,0.29297398850821355
1739914193.5892086,0.2948450993014329
1739914193.6051643,0.29329175309348404
1739914193.6051643,0.29135388503445153
1739914193.6051643,0.29238995779987126
1739914193.6051643,0.294865317216222
1739914193.6238022,0.29384908089550105
1739914193.6238022,0.29148244045490307
1739914193.6386156,0.2919081610757457
1739914193.6386156,0.29471921417161384
1739914193.6386156,0.2943301146794459
1739914193.6386156,0.29160603676417995
1739914193.650577,0.29165562787592686
1739914193.650577,0.2944498962878192
1739914193.6678538,0.29483174784827026
1739914193.6678538,0.29192876046062516
1739914193.6678538,0.29133023388884915
1739914193.6678538,0.2940665188470067
1739914193.6715074,0.2951521827241733
1739914193.6715074,0.2922789500035763
1739914193.6715074,0.291221133443006
1739914193.6715074,0.2936755120043869
1739914193.6715074,0.29528569725579956
1739914193.6715074,0.292757694966979
1739914193.687364,0.2912081634599337
1739914193.687364,0.2932722981188756
1739914193.687364,0.2952296211525165
1739914193.687364,0.2933379109744177
1739914193.727328,0.29129513864053597
1739914193.727328,0.2928584030708342
1739914193.727328,0.29501180173092056
1739914193.727328,0.29390515699878406
1739914193.727328,0.291504565720144
1739914193.727328,0.2923094676108052
1739914193.727328,0.2948073337624872
1739914193.727328,0.29447774360441553
1739914193.7409716,0.2918631476050831
1739914193.7409716,0.29222516272083543
1739914193.7583802,0.29422292158405455
1739914193.7583802,0.29475354647974633
1739914193.7592452,0.2922877238156546
1739914193.7592452,0.29161290322580646
1739914193.7619512,0.29408978852251866
1739914193.7619512,0.2951315833392938
1739914193.7619512,0.29287862098562334
1739914193.7619512,0.2913630403166202
1739914193.7780733,0.29358968123405577
1739914193.7780733,0.295292563717426
1739914193.7780733,0.2934405264287247
1739914193.7780733,0.29119404906659035
1739914193.7943497,0.2931723529552011
1739914193.7943497,0.29535016570107053
1739914193.7943497,0.29393567460601294
1739914193.7943497,0.2912543213408674
1739914193.817495,0.29273976587273204
1739914193.817495,0.29531278163221514
1739914193.817495,0.2943346923205303
1739914193.817495,0.2914832033950838
1739914193.8314059,0.2923060343799919
1739914193.8314059,0.2951510383139022
1739914193.8314059,0.29462995017046945
1739914193.8314059,0.2918555182032759
1739914193.8483794,0.29195393748658893
1739914193.8483794,0.2948817204301075
1739914193.8634803,0.2948809574899268
1739914193.8634803,0.2923685954748111
1739914193.8634803,0.29174603628734236
1739914193.8634803,0.29446858832224687
1739914193.873676,0.2951006842619746
1739914193.873676,0.2929041794816775
1739914193.873676,0.29162968790978233
1739914193.873676,0.29384030708342274
1739914193.8836055,0.29537496125694396
1739914193.8836055,0.2934710440359536
1739914193.8836055,0.29170598192785446
1739914193.8836055,0.29326886488806236
1739914193.9059324,0.2953410104189019
1739914193.9059324,0.2940001430512839
1739914193.9219947,0.29186162172472163
1739914193.9219947,0.29265622392294305
1739914193.9219947,0.2952887490165224
1739914193.9219947,0.2945410676394154
1739914193.9219947,0.29199513625634793
1739914193.9219947,0.2922266886011969
1739914193.9359598,0.29510297308251676
1739914193.9359598,0.29504498962878195
1739914193.9532523,0.29236668812435923
1739914193.9532523,0.2917406957060773
1739914193.9532523,0.2947501132489331
1739914193.9532523,0.29545354409555824
1739914193.9542427,0.2925879407767685
1739914193.9542427,0.2916426578928546
1739914193.9567604,0.29436292110721696
1739914193.9567604,0.2957598645781179
1739914193.9567604,0.2929831437903822
1739914193.9567604,0.29158696325966194
1739914193.972624,0.293931478435019
1739914193.972624,0.29586286150251534
1739914193.9883208,0.2934794363779415
1739914193.9883208,0.29163273967050524
1739914193.9883208,0.2934706625658632
1739914193.9883208,0.29570493288510596
1739914194.0065951,0.29415540137806073
1739914194.0065951,0.291801730920535
1739914194.0065951,0.29308728512505067
1739914194.0065951,0.2955016093269437
1739914194.0252569,0.2946352907517345
1739914194.0252569,0.2920653267529743
1739914194.0252569,0.2927214553083947
1739914194.0252569,0.29512471687766734
1739914194.0583768,0.2951537086045347
1739914194.0583768,0.29247349974966025
1739914194.0592413,0.2923449443292087
1739914194.0592413,0.294698233316644
1739914194.0603154,0.2955428080967027
1739914194.0603154,0.2929366044393582
1739914194.0603154,0.29191044989628784
1739914194.0603154,0.29442471926185537
1739914194.0731628,0.29580030040769617
1739914194.0731628,0.2936564384998689
1739914194.0731628,0.2918978613833059
1739914194.0731628,0.2936686455427604
1739914194.0731628,0.2958922346994731
1739914194.0731628,0.29422292158405455
1739914194.0893824,0.2916602055170112
1739914194.0893824,0.293430226736285
1739914194.1037965,0.2959349593495935
1739914194.1037965,0.2947558353002885
1739914194.109856,0.29176663567222183
1739914194.109856,0.2929976396538159
1739914194.109856,0.29579953746751547
1739914194.109856,0.29509725103116136
1739914194.1317914,0.29216946808764277
1739914194.1317914,0.29260396252056364
1739914194.1317914,0.2956164318241423
1739914194.1317914,0.2954726176000763
1739914194.148064,0.2925227093913168
1739914194.148064,0.29227170207185943
1739914194.1490648,0.2952910378370646
1739914194.1490648,0.29567441527787713
1739914194.1634114,0.2930926257063157
1739914194.1634114,0.29208897789857663
1739914194.1634114,0.29482144815583056
1739914194.1634114,0.29582166273275634
1739914194.1720307,0.29366063467086284
1739914194.1720307,0.2920401497270105
1739914194.188122,0.2942099516009823
1739914194.188122,0.2959078749731779
1739914194.188122,0.2942442839091148
1739914194.188122,0.29215687957466085
1739914194.188122,0.2935679374389052
1739914194.188122,0.29591054526381044
1739914194.207299,0.29481000405311975
1739914194.207299,0.292386524569058
1739914194.207299,0.29294461531125576
1739914194.207299,0.29578885630498536
1739914194.2237952,0.29532651455546816
1739914194.2237952,0.292660420093937
1739914194.2352345,0.2924624371170398
1739914194.2352345,0.29553174546408223
1739914194.2352345,0.29577741220227455
1739914194.2352345,0.2929228715161052
1739914194.2533748,0.292256443268245
1739914194.2533748,0.2951621009465227
1739914194.2628777,0.2961913072503159
1739914194.2628777,0.2933550771284839
1739914194.2628777,0.29200925064969124
1739914194.2628777,0.29469403714565007
1739914194.2786958,0.29644307750995397
1739914194.2786958,0.2937754571680614
1739914194.2786958,0.2920138282907756
1739914194.2786958,0.2942301695157714
1739914194.2786958,0.2965060200748635
1739914194.2786958,0.294284719738693
1739914194.29466,0.2921271249076127
1739914194.29466,0.29375752807381444
1739914194.29466,0.29632711060248434
1739914194.29466,0.2948332737286317
1739914194.3105168,0.2923369334573111
1739914194.3105168,0.29334973654721885
1739914194.3105168,0.29599980926495484
1739914194.3105168,0.29539556064182343
1739914194.3283732,0.29269818563288275
1739914194.3283732,0.29302243520968935
1739914194.329377,0.29553823045561833
1739914194.329377,0.29585141739980453
1739914194.33943,0.2931406909377012
1739914194.33943,0.292706959444961
1739914194.3583732,0.29506024843239637
1739914194.3583732,0.296215721336099
1739914194.3583732,0.29368199699592307
1739914194.3583732,0.2923628734234556
1739914194.3672357,0.2946925112652886
1739914194.3672357,0.29642514841570705
1739914194.3672357,0.2943331664401688
1739914194.3672357,0.2922430918150824
1739914194.3830218,0.29412602818110295
1739914194.3830218,0.29646596571537565
1739914194.3830218,0.29496907708080017
1739914194.3830218,0.2922049448060463
1739914194.3990262,0.29369572991917603
1739914194.3990262,0.2964014972701047
1739914194.3990262,0.29550809431847985
1739914194.3990262,0.29234990344038336
1739914194.4187303,0.293282216341225
1739914194.4187303,0.29623365043034594
1739914194.4334846,0.2959128340843526
1739914194.4334846,0.2927042891543285
1739914194.4334846,0.29291562358438833
1739914194.4334846,0.29596166225591874
1739914194.4334846,0.29616841904489427
1739914194.4334846,0.2931979114512553
1739914194.4483721,0.2926424909996901
1739914194.4483721,0.29560613213170256
1739914194.457678,0.29632520325203254
1739914194.457678,0.29378919009131443
1739914194.457678,0.29250592470734094
1739914194.457678,0.2951220465870348
1739914194.457678,0.2963961566888396
1739914194.457678,0.29440869751806026
1739914194.4736233,0.29252499821185896
1739914194.4736233,0.29453114941706604
1739914194.4892876,0.2964350666380564
1739914194.4892876,0.2950171423121856
1739914194.4892876,0.29267262713682857
1739914194.4892876,0.29388913525498894
1739914194.5050068,0.29647054335645995
1739914194.5050068,0.2955786662851966
1739914194.5089383,0.29303960136375556
1739914194.5089383,0.2933340962735141
1739914194.5230308,0.2962325060200749
1739914194.5230308,0.29608907326609923
1739914194.5240333,0.293412297642038
1739914194.5240333,0.2929060868321293
1739914194.5344129,0.29596471401664165
1739914194.5344129,0.29653730062227307
1739914194.5344129,0.29380063419402525
1739914194.5344129,0.29265355363231055
1739914194.5533707,0.2955775218749255
1739914194.5533707,0.29688749016522425
1739914194.5543146,0.29421452924206665
1739914194.5543146,0.292567341391889
1739914194.5620306,0.2951147986553179
1739914194.5620306,0.29711370192880815
1739914194.5620306,0.29465932336742723
1739914194.5620306,0.29263791335860573
1739914194.5828953,0.2946486422048971
1739914194.5828953,0.29714231218558523
1739914194.5839171,0.29516553417733593
1739914194.5839171,0.2928366592756837
1739914194.5940707,0.29421338483179554
1739914194.5940707,0.2969519586104952
1739914194.61337,0.29570226259447346
1739914194.61337,0.2931364947667072
1739914194.6142347,0.29380521183510955
1739914194.6142347,0.29655522971652004
1739914194.6283698,0.2963187182604964
1739914194.6283698,0.2935347495410438
1739914194.6293764,0.29356755596881484
1739914194.6293764,0.29610623942016545
1739914194.6387339,0.2966792074958873
1739914194.6387339,0.2940352382995971
1739914194.6387339,0.29333829244450804
1739914194.6387339,0.29558896597763634
1739914194.6583695,0.2970076532436879
1739914194.6583695,0.2946371981021863
1739914194.666389,0.2931406909377012
1739914194.666389,0.2951117468945951
1739914194.666389,0.2971713039124526
1739914194.666389,0.2952792122642634
1739914194.666389,0.2930296831414062
1739914194.666389,0.2946692415897766
1739914194.682187,0.29718770712633813
1739914194.682187,0.295918556135708
1739914194.682187,0.2930636339794483
1739914194.682187,0.2942557280118256
1739914194.6983044,0.29706830698805525
1739914194.6983044,0.2964606251341106
1739914194.6983044,0.29324521374246
1739914194.6983044,0.2938876093746275
1739914194.7140353,0.296864983429893
1739914194.7140353,0.296847054335646
1739914194.7333686,0.2936263023627304
1739914194.7333686,0.2935709891996281
1739914194.7344534,0.2965460744343514
1739914194.7344534,0.29707593638986246
1739914194.743083,0.2942683165248075
1739914194.743083,0.2933703359320983
1739914194.7490659,0.29622907278926164
1739914194.7490659,0.2972327205970007
1739914194.7633681,0.29480580788212574
1739914194.7633681,0.2932967122046587
1739914194.764238,0.29577054574064804
1739914194.764238,0.297264764084591
1739914194.7700977,0.29544438881338964
1739914194.7700977,0.29339131678706815
1739914194.7700977,0.2952162696993539
1739914194.7700977,0.29725064969124765
1739914194.7861128,0.2960535965476957
1739914194.7861128,0.29362744677300145
1739914194.7861128,0.29462918723028875
1739914194.7861128,0.29716520039100686
1739914194.8020031,0.2966044393581766
1739914194.8020031,0.293978017786043
1739914194.8020031,0.29406384855637413
1739914194.8020031,0.2969664544739289
1739914194.8231068,0.2970770808001335
1739914194.8231068,0.2943991607658012
1739914194.824112,0.29363240588417616
1739914194.824112,0.2966597525212789
1739914194.838911,0.29748868702763276
1739914194.838911,0.2948275516772763
1739914194.8534527,0.293379491214267
1739914194.8534527,0.2962275469089002
1739914194.8681474,0.29772367260329496
1739914194.8681474,0.2952071144171852
1739914194.8681474,0.2934084829411344
1739914194.8681474,0.29573430608206375
1739914194.8681474,0.2979300479221801
1739914194.8681474,0.29567060057697353
1739914194.8681474,0.2934252676251103
1739914194.8681474,0.29524182819540806
1739914194.8841674,0.2979182223493789
1739914194.8841674,0.29614171613856904
1739914194.8841674,0.29366139761104354
1739914194.8841674,0.29480962258302934
1739914194.911164,0.29769468087642753
1739914194.911164,0.29666776339317646
1739914194.911164,0.2940119686240851
1739914194.911164,0.2944704956726987
1739914194.911164,0.29730100374317525
1739914194.911164,0.2971617671601936
1739914194.9263227,0.2944498962878192
1739914194.9263227,0.29421986982333165
1739914194.9263227,0.2967848747109172
1739914194.9263227,0.2975825286698615
1739914194.9433658,0.29498090265360133
1739914194.9433658,0.29404401211167536
1739914194.9442227,0.29623784660133995
1739914194.9442227,0.29787816798989103
1739914194.9587862,0.29560727654197366
1739914194.9587862,0.293913549340772
1739914194.9725053,0.2957365949026059
1739914194.9725053,0.2980132084018787
1739914194.9725053,0.2962283098490809
1739914194.9725053,0.2938292444508023
1739914194.9881477,0.29536923920558855
1739914194.9881477,0.297989175786186
1739914194.9881477,0.29690999690055553
1739914194.9881477,0.29393567460601294
1739914194.9881477,0.2948733280881196
1739914194.9881477,0.2978255251174213
1739914195.003992,0.2974585508904943
1739914195.003992,0.2941653196004101
1739914195.011936,0.2945410676394154
1739914195.011936,0.297575662208235
1739914195.011936,0.29783773216031284
1739914195.011936,0.29457883317836114
1739914195.0281987,0.2942583983024581
1739914195.0281987,0.2972346279474525
1739914195.0482142,0.29803647807739075
1739914195.0482142,0.2951277686383902
1739914195.0492637,0.29408902558233796
1739914195.0492637,0.29684552845528456
1739914195.0492637,0.2981039982833846
1739914195.0492637,0.29577245309109984
1739914195.063364,0.2940672817871874
1739914195.063364,0.29647054335645995
1739914195.0642345,0.2980360966073004
1739914195.0642345,0.2963625873208879
1739914195.0788631,0.2941931669170064
1739914195.0788631,0.2958327253653768
1739914195.0828621,0.2979853610852824
1739914195.0828621,0.2970114679445915
1739914195.0828621,0.29441823427031927
1739914195.0828621,0.29520177383592017
1739914195.098655,0.2979159335288368
1739914195.098655,0.29752378227594595
1739914195.098655,0.2948664616264931
1739914195.098655,0.29472150299215605
1739914195.1143317,0.2975737548577832
1739914195.1143317,0.2979399661445295
1739914195.1143317,0.29531697780320915
1739914195.1143317,0.2942973082516749
1739914195.138342,0.29721364709248266
1739914195.138342,0.2982680304222397
1739914195.1393423,0.2957701642705577
1739914195.1393423,0.2940970364542355
1739914195.1533215,0.29679212264263405
1739914195.1533215,0.2985743509047994
1739914195.1533215,0.29625959039649047
1739914195.1533215,0.29410771761676563
1739914195.1683633,0.29632291443149034
1739914195.1683633,0.2986468302219679
1739914195.1692278,0.29664487518775484
1739914195.1692278,0.2942408506783015
1739914195.174272,0.2958235700832082
1739914195.174272,0.2986002908709439
1739914195.174272,0.29707212168895886
1739914195.174272,0.2945013947500179
1739914195.1901462,0.29539556064182343
1739914195.1901462,0.29833173592733
1739914195.213449,0.2975253081563074
1739914195.213449,0.29486989485730636
1739914195.213449,0.29501332761128196
1739914195.213449,0.2978381136304032
1739914195.2270832,0.2980528812912763
1739914195.2270832,0.29532727749564885
1739914195.229112,0.2948351810790835
1739914195.229112,0.2973357175213981
1739914195.243018,0.2983130438929023
1739914195.243018,0.29584493240826837
1739914195.2437506,0.29468907803447536
1739914195.2437506,0.29673604653935104
1739914195.25802,0.2985373483060344
1739914195.25802,0.2964468922108576
1739914195.259022,0.29460477314450567
1739914195.259022,0.2961897813699545
1739914195.264715,0.29859952793076316
1739914195.264715,0.29706601816751305
1739914195.264715,0.2945876069904394
1739914195.264715,0.2957129437570036
1739914195.280748,0.29849881982690796
1739914195.280748,0.2976630188589276
1739914195.280748,0.2946810671625778
1739914195.280748,0.2953299477862814
1739914195.296524,0.298294733328565
1739914195.296524,0.2981776220108242
1739914195.296524,0.29491567126814966
1739914195.296524,0.29501142026083016
1739914195.314115,0.29799451636745106
1739914195.314115,0.298513697160432
