timestamp,value
1739914192.0713196,0.23913139260424862
1739914192.0713196,0.23935951171828435
1739914192.0713196,0.24057983453734832
1739914192.0871685,0.24059890804186634
1739914192.0871685,0.2393629449490976
1739914192.0871685,0.23926719595641704
1739914192.0871685,0.24038070715018
1739914192.1079326,0.24081367570273943
1739914192.1079326,0.23962234461054288
1739914192.1089036,0.23915923992084495
1739914192.1089036,0.2401747133013852
1739914192.1227028,0.2409433755334621
1739914192.1227028,0.23990844717831344
1739914192.1237035,0.2390859976634957
1739914192.1237035,0.23998664854683738
1739914192.133858,0.24101394750017882
1739914192.133858,0.24024108909710798
1739914192.133858,0.23908142002241137
1739914192.133858,0.2398115537753618
1739914192.1533997,0.24100898838900414
1739914192.1533997,0.2405237584340653
1739914192.154405,0.2391394034761462
1739914192.154405,0.2396524807476814
1739914192.154405,0.24096931549960662
1739914192.154405,0.24076103283026964
1739914192.1700494,0.23928665093102544
1739914192.1700494,0.23949073742936844
1739914192.1700494,0.24085640035285985
1739914192.1700494,0.24089607324225737
1739914192.1958892,0.23955139117373578
1739914192.1958892,0.2393648522995494
1739914192.1958892,0.24072593758195648
1739914192.1958892,0.24100898838900414
1739914192.210346,0.23976882912524142
1739914192.210346,0.23928855828147724
1739914192.210346,0.24055503898147487
1739914192.210346,0.24106010538111247
1739914192.2243044,0.24007133490689747
1739914192.2243044,0.23929275445247122
1739914192.2243044,0.24031242400400543
1739914192.2243044,0.24108718975752808
1739914192.2433987,0.2403654483465656
1739914192.2433987,0.2393618005388265
1739914192.2445502,0.24004730229120474
1739914192.2445502,0.2410841379968052
1739914192.2445502,0.24062065183701692
1739914192.2445502,0.2394785303864769
1739914192.2445502,0.23977226235605464
1739914192.2445502,0.24102844336361254
1739914192.272399,0.24085907064349238
1739914192.272399,0.23964408840569346
1739914192.272399,0.23953193619912738
1739914192.272399,0.2409140023365043
1739914192.2763267,0.24107116801373293
1739914192.2763267,0.23983520492096416
1739914192.2962737,0.2393804925732542
1739914192.2962737,0.2407469184369263
1739914192.2962737,0.24120849724626278
1739914192.2962737,0.23999237059819278
1739914192.3178654,0.23935569701738074
1739914192.3178654,0.240538254297499
1739914192.3188648,0.2413286603247264
1739914192.3188648,0.24019798297689723
1739914192.328685,0.23931983882888683
1739914192.328685,0.24031356841427653
1739914192.328685,0.2413813031971962
1739914192.328685,0.240417709748945
1739914192.3479495,0.23940719547957945
1739914192.3479495,0.24011405955701787
1739914192.3489509,0.24133400090599147
1739914192.3489509,0.24065841737596264
1739914192.3489509,0.2395269770879527
1739914192.3489509,0.2399389647855423
1739914192.3489509,0.24120506401544956
1739914192.3489509,0.2409033211739742
1739914192.3647897,0.2397077939107837
1739914192.3647897,0.23980545025391603
1739914192.3647897,0.2410013589871969
1739914192.3647897,0.241109315022769
1739914192.3805175,0.23990119924659659
1739914192.3805175,0.23968795746608493
1739914192.3805175,0.2407499701976492
1739914192.3805175,0.24126228452900367
1739914192.396838,0.24015411391650573
1739914192.396838,0.23960403404620556
1739914192.4234798,0.2405237584340653
1739914192.4234798,0.2413519300002384
1739914192.4234798,0.24040473976587273
1739914192.4234798,0.23951286269460936
1739914192.433084,0.24034523043177647
1739914192.433084,0.24137825143647332
1739914192.4392986,0.2407061011372577
1739914192.4392986,0.23952468826741055
1739914192.4529903,0.24011138926638534
1739914192.4529903,0.24134887823951554
1739914192.4539952,0.2409899148844861
1739914192.4539952,0.23959182700331402
1739914192.4539952,0.23995498652933744
1739914192.4539952,0.24127296569153375
1739914192.4539952,0.2411901866819255
1739914192.4539952,0.23973754857783183
1739914192.4697495,0.23981307965572324
1739914192.4697495,0.2411501323224376
1739914192.4697495,0.24131683475192525
1739914192.4697495,0.23994239801635553
1739914192.4985135,0.23969177216698853
1739914192.4985135,0.24097198579023915
1739914192.4985135,0.24135917793195527
1739914192.4985135,0.24019416827599363
1739914192.5025125,0.23962539637126576
1739914192.5025125,0.24077972486469734
1739914192.5025125,0.2413725293851179
1739914192.5025125,0.2404798893736738
1739914192.5286882,0.23964218105524165
1739914192.5286882,0.24056228691319173
1739914192.5436447,0.24136337410294925
1739914192.5436447,0.24075607371909497
1739914192.558395,0.23971504184250053
1739914192.558395,0.24028419521731875
1739914192.558395,0.24138740671864198
1739914192.558395,0.2410200510216246
1739914192.5592592,0.23987640369072313
1739914192.5592592,0.2400621796247288
1739914192.5722682,0.24127411010180483
1739914192.5722682,0.2412336742722266
1739914192.5722682,0.24006179815463843
1739914192.5722682,0.23984512314331355
1739914192.5879161,0.24116424671578096
1739914192.5879161,0.24142631666785877
1739914192.5879161,0.24028038051641515
1739914192.5879161,0.23973182652647643
1739914192.5981379,0.24101013279927522
1739914192.5981379,0.241573564122738
1739914192.604202,0.24047035262141478
1739914192.604202,0.239679565124097
1739914192.6182172,0.24080757218129367
1739914192.6182172,0.24167236487614144
1739914192.619218,0.24067100588894452
1739914192.619218,0.23971618625277163
1739914192.6480038,0.2406042486231314
1739914192.6480038,0.24170746012445463
1739914192.6490672,0.24086975180602246
1739914192.6490672,0.23982185346780155
1739914192.650067,0.24041542092840285
1739914192.650067,0.24159950408888253
1739914192.655074,0.24116119495505806
1739914192.655074,0.23997825620484944
1739914192.655074,0.24025711084090315
1739914192.655074,0.2415541091481296
1739914192.6711524,0.24126304746918437
1739914192.6711524,0.2401476289249696
1739914192.6711524,0.2401380921727106
1739914192.6711524,0.24131454593138307
1739914192.6871412,0.24152282860072002
1739914192.6871412,0.24038299597072219
1739914192.6871412,0.2400720978470782
1739914192.6871412,0.24108299358653412
1739914192.708393,0.2416719834060511
1739914192.708393,0.2406488806237036
1739914192.708393,0.2400350952483132
1739914192.708393,0.24085373006222732
1739914192.7237818,0.24176124740719548
1739914192.7237818,0.24092544643921512
1739914192.738236,0.24000457764108435
1739914192.738236,0.24064544739289037
1739914192.739257,0.24177154709963522
1739914192.739257,0.2411909496221062
1739914192.7402625,0.2399893188374699
1739914192.7402625,0.24046463057005937
1739914192.7462053,0.24169983072264742
1739914192.7462053,0.24147514483942495
1739914192.7462053,0.24006294256490954
1739914192.7462053,0.24026779200343323
1739914192.762134,0.24160522614023794
1739914192.762134,0.24164756932026799
1739914192.762134,0.24020828266933697
1739914192.762134,0.24018005388265026
1739914192.7780533,0.24148162983096108
1739914192.7780533,0.24176811386882197
1739914192.794116,0.24043106120210764
1739914192.794116,0.24008773812078296
1739914192.799188,0.2412939465465036
1739914192.799188,0.24181579763011707
1739914192.8127913,0.24074272226593235
1739914192.8127913,0.24006446844527096
1739914192.813801,0.24113411057864245
1739914192.813801,0.24181160145912312
1739914192.8228986,0.24098533724340176
1739914192.8228986,0.24007705695825288
1739914192.8288453,0.24090942469541998
1739914192.8288453,0.24177498033044847
1739914192.8433914,0.2412638104093651
1739914192.8433914,0.2401865388741864
1739914192.8442614,0.24067443911975778
1739914192.8442614,0.2417280595093341
1739914192.850564,0.2415213027203586
1739914192.850564,0.24036010776530053
1739914192.850564,0.24044364971508952
1739914192.850564,0.24164413608945473
1739914192.8666313,0.2417223374579787
1739914192.8666313,0.24057106072527001
1739914192.8666313,0.24024337791765016
1739914192.8666313,0.24151748801945497
1739914192.8826442,0.24188408077629164
1739914192.8826442,0.24078239515532987
1739914192.8826442,0.24012359630927688
1739914192.8826442,0.24135383735069024
1739914192.8998673,0.24202293588918294
1739914192.8998673,0.241002503397468
1739914192.918014,0.24010375986457813
1739914192.918014,0.2411539470233412
1739914192.919019,0.24206642347948407
1739914192.919019,0.2411821758100279
1739914192.9332237,0.24018882769472857
1739914192.9332237,0.2409334573111127
1739914192.9339142,0.24209732255680327
1739914192.9339142,0.2413687146842143
1739914192.94839,0.24025634790072242
1739914192.94839,0.24073661874448657
1739914192.949255,0.2420225544190926
1739914192.949255,0.2415697494218344
1739914192.9549212,0.24042305033021005
1739914192.9549212,0.2405867009989748
1739914192.9549212,0.24186577021195432
1739914192.9549212,0.24176582504827981
1739914192.970936,0.24062713682855305
1739914192.970936,0.24049514817728823
1739914192.970936,0.24166320959397278
1739914192.970936,0.2419554156831891
1739914192.9866502,0.24086288534439598
1739914192.9866502,0.2404333500226498
1739914192.9866502,0.24139770641108171
1739914192.9866502,0.2420767231719238
1739914193.0023537,0.24110130415087141
1739914193.0023537,0.24040741005650526
1739914193.0023537,0.2411589061345159
1739914193.0023537,0.2421495839591827
1739914193.0235898,0.24139923229144317
1739914193.0235898,0.24041351357795104
1739914193.053518,0.24095138640535965
1739914193.053518,0.24214042867701405
1739914193.053518,0.24165596166225592
1739914193.053518,0.2404402164842763
1739914193.053518,0.24080986100183582
1739914193.053518,0.24206871230002625
1739914193.0555208,0.24186844050258685
1739914193.0555208,0.24057296807572182
1739914193.0643766,0.24067634647020958
1739914193.0643766,0.24195465274300837
1739914193.0643766,0.24218544214767662
1739914193.0643766,0.24066757265813127
1739914193.080287,0.24049018906611355
1739914193.080287,0.24181579763011707
1739914193.080287,0.24223922943041748
1739914193.080287,0.24093879789237777
1739914193.0963655,0.24048713730539065
1739914193.0963655,0.24165481725198484
1739914193.0963655,0.24227813937963427
1739914193.0963655,0.24121269341725676
1739914193.1131036,0.24047760055313164
1739914193.1131036,0.24146713396752736
1739914193.1137915,0.24224495148177289
1739914193.1137915,0.24150222921584055
1739914193.1278574,0.2405207066733424
1739914193.1278574,0.24125579953746754
1739914193.1291564,0.24217590539541758
1739914193.1291564,0.2417650621080991
1739914193.135157,0.2406393438714446
1739914193.135157,0.24102348425243783
1739914193.1508517,0.2421011372577069
1739914193.1508517,0.2420069141453878
1739914193.1508517,0.24079422072813103
1739914193.1508517,0.24077896192451662
1739914193.1666048,0.24201797677800826
1739914193.1666048,0.24217933862623084
1739914193.1666048,0.24103912452614262
1739914193.1666048,0.24060348568295067
1739914193.1826787,0.24182571585246646
1739914193.1826787,0.24231094580740528
1739914193.1826787,0.24125236630665428
1739914193.1826787,0.2404848484848485
1739914193.2018652,0.2416445175595451
1739914193.2018652,0.24241890184297737
1739914193.2018652,0.24147590777960568
1739914193.2018652,0.2404791264334931
1739914193.2187068,0.24145454545454545
1739914193.2187068,0.24247040030517608
1739914193.2193449,0.24168953103020768
1739914193.2193449,0.24056304985337243
1739914193.2330666,0.24124702572538922
1739914193.2330666,0.24246391531363995
1739914193.2330666,0.241870729323129
1739914193.2330666,0.24069313115418545
1739914193.2483869,0.24106239420165462
1739914193.2483869,0.2423887657058389
1739914193.2540746,0.2420496387955082
1739914193.2540746,0.24088653648999833
1739914193.2540746,0.24093422025129344
1739914193.2540746,0.24222320768662234
1739914193.2698112,0.24222854826788737
1739914193.2698112,0.24109977827051
1739914193.2698112,0.2408239753951792
1739914193.2698112,0.24198021123906255
1739914193.2856786,0.24242614977469423
1739914193.2856786,0.24133972295734687
1739914193.2856786,0.24079803542903466
1739914193.2856786,0.2417105118851775
1739914193.3022077,0.24246849295472428
1739914193.3022077,0.2415853896955392
1739914193.3022077,0.24079803542903466
1739914193.3022077,0.24145340104427437
1739914193.3233507,0.24251159907493502
1739914193.3233507,0.2418592852204182
1739914193.3242555,0.24082626421572134
1739914193.3242555,0.24124855160575068
1739914193.3374937,0.24248451469851942
1739914193.3374937,0.24212516987339963
1739914193.3374937,0.24088539207972726
1739914193.3374937,0.24108490093698592
1739914193.3533854,0.24239753951791718
1739914193.3533854,0.2423693107312305
1739914193.35425,0.2409841928331307
1739914193.35425,0.24095443816608256
1739914193.3584402,0.24226211763583913
1739914193.3584402,0.24254364256252534
1739914193.3584402,0.24114517321126291
1739914193.3584402,0.24087127768638392
1739914193.3744998,0.24209770402689365
1739914193.3744998,0.2426374842047541
1739914193.3906224,0.24138168466728657
1739914193.3906224,0.24083122332689602
1739914193.3906224,0.2419058245714422
1739914193.3906224,0.24264396919629022
1739914193.4066882,0.24170173807309922
1739914193.4066882,0.24083656390816108
1739914193.4066882,0.2417356889111413
1739914193.4066882,0.2425974298452662
1739914193.4226303,0.24193519776839997
1739914193.4226303,0.24090370264406458
1739914193.4226303,0.24152855065207543
1739914193.4226303,0.2424982476217724
1739914193.4383485,0.2421923086093031
1739914193.4383485,0.24103530982523902
1739914193.4383485,0.2413103497603891
1739914193.4383485,0.24239868392818825
1739914193.4558802,0.24242500536442316
1739914193.4558802,0.24123520015258804
1739914193.4558802,0.24110473738168467
1739914193.4558802,0.24225715852466442
1739914193.4767125,0.24257568605011565
1739914193.4767125,0.24145912309562978
1739914193.4767125,0.24093269437093198
1739914193.4767125,0.24210418901842978
1739914193.4767125,0.2426954676584889
1739914193.4767125,0.24163917697828005
1739914193.4767125,0.24090103235343205
1739914193.4767125,0.2419302386572253
1739914193.5035467,0.24276527668502493
1739914193.5035467,0.2420038623846649
1739914193.5181515,0.24077552869370336
1739914193.5181515,0.2416853348592137
1739914193.5181515,0.24278740195026585
1739914193.5181515,0.24210533342870086
1739914193.5323331,0.2409616860977994
1739914193.5323331,0.24151481772882247
1739914193.5323331,0.2427740504971032
1739914193.5323331,0.242302171995327
1739914193.548383,0.24108947857807025
1739914193.548383,0.241346207948883
1739914193.5492487,0.24268516796604916
1739914193.5492487,0.24246124502300742
1739914193.563383,0.24129852418758793
1739914193.563383,0.2412287151610519
1739914193.5642526,0.24251350642538685
1739914193.5642526,0.24262031805068784
1739914193.5734773,0.2415220656605393
1739914193.5734773,0.24114212145054004
1739914193.5734773,0.24226288057601986
1739914193.5734773,0.24274772906086833
1739914193.5892086,0.24176544357818947
1739914193.5892086,0.24113792527954606
1739914193.5892086,0.24199928474358057
1739914193.5892086,0.24282135278830794
1739914193.6051643,0.24201606942755646
1739914193.6051643,0.24115165820279905
1739914193.6051643,0.24171394511599076
1739914193.6051643,0.24283317836110913
1739914193.6238022,0.24227546908900174
1739914193.6238022,0.24119361991273872
1739914193.6386156,0.24150032186538875
1739914193.6386156,0.242789690770808
1739914193.6386156,0.24251884700665188
1739914193.6386156,0.2412599957084615
1739914193.650577,0.2413881696588227
1739914193.650577,0.24268631237632024
1739914193.6678538,0.24276375080466348
1739914193.6678538,0.24140190258207567
1739914193.6678538,0.24123024104141336
1739914193.6678538,0.24252418758791694
1739914193.6715074,0.24293579381541616
1739914193.6715074,0.24157280118255728
1739914193.6715074,0.24116310230550986
1739914193.6715074,0.2423517631070739
1739914193.6715074,0.24301208783348832
1739914193.6715074,0.24180320911713515
1739914193.687364,0.24115661731397373
1739914193.687364,0.24217132775433328
1739914193.687364,0.24301590253439193
1739914193.687364,0.242088548744725
1739914193.727328,0.2411753093484014
1739914193.727328,0.24196342655508668
1739914193.727328,0.24292015354171137
1739914193.727328,0.24233879312400164
1739914193.727328,0.24124549984502777
1739914193.727328,0.24169601602174381
1739914193.727328,0.24284004482273563
1739914193.727328,0.24260200748635052
1739914193.7409716,0.24139274729990703
1739914193.7409716,0.24163726962782825
1739914193.7583802,0.24258827456309753
1739914193.7583802,0.2427538325823141
1739914193.7592452,0.24158462675535847
1739914193.7592452,0.24135650764132274
1739914193.7619512,0.24254745726342894
1739914193.7619512,0.24295257849939203
1739914193.7619512,0.24187606990439406
1739914193.7619512,0.24124931454593138
1739914193.7780733,0.2423517631070739
1739914193.7780733,0.24306244188541593
1739914193.7780733,0.2421331807452972
1739914193.7780733,0.24115547290370265
1739914193.7943497,0.2421438619078273
1739914193.7943497,0.24309524831318696
1739914193.7943497,0.2423525260472546
1739914193.7943497,0.24116882435686526
1739914193.817495,0.24194282717020718
1739914193.817495,0.24310402212526525
1739914193.817495,0.24255356078487472
1739914193.817495,0.24126686217008797
1739914193.8314059,0.2417387406718642
1739914193.8314059,0.2430422239706268
1739914193.8314059,0.24270195265002503
1739914193.8314059,0.24143814224065996
1739914193.8483794,0.2415716567722862
1739914193.8483794,0.24292816441360895
1739914193.8634803,0.24284157070309706
1739914193.8634803,0.2416677872350571
1739914193.8634803,0.2414637007367141
1739914193.8634803,0.24275955463366952
1739914193.873676,0.24299301432897027
1739914193.873676,0.2419397754094843
1739914193.873676,0.24142440931740697
1739914193.873676,0.24250091791240494
1739914193.8836055,0.24314750971556637
1739914193.8836055,0.24218582361776697
1739914193.8836055,0.2414259351977684
1739914193.8836055,0.24222320768662234
1739914193.9059324,0.2431597167584579
1739914193.9059324,0.2424604820828267
1739914193.9219947,0.2414949812841237
1739914193.9219947,0.24196457096535776
1739914193.9219947,0.2431677276303555
1739914193.9219947,0.242729418496531
1739914193.9219947,0.24156059413966574
1739914193.9219947,0.24176925827909307
1739914193.9359598,0.24309791860381946
1739914193.9359598,0.24297851846553656
1739914193.9532523,0.24171508952626183
1739914193.9532523,0.24154113916505734
1739914193.9532523,0.2429548673199342
1739914193.9532523,0.2431929046563193
1739914193.9542427,0.24183715995517727
1739914193.9542427,0.2414949812841237
1739914193.9567604,0.2427839687194526
1739914193.9567604,0.2433462556326443
1739914193.9567604,0.24200996590611068
1739914193.9567604,0.24143509047993705
1739914193.972624,0.24257530458002527
1739914193.972624,0.24339584674439121
1739914193.9883208,0.2422361776696946
1739914193.9883208,0.24143585342011778
1739914193.9883208,0.24236358867987506
1739914193.9883208,0.24335083327372864
1739914194.0065951,0.24256996399876024
1739914194.0065951,0.24151405478864174
1739914194.0065951,0.24219574184011636
1739914194.0065951,0.2432802613070119
1739914194.0252569,0.24280304222397064
1739914194.0252569,0.24161895906349093
1739914194.0252569,0.2420030994444842
1739914194.0252569,0.24311584769806643
1739914194.0583768,0.24304565720144006
1739914194.0583768,0.2417902391340629
1739914194.0592413,0.24181236439930381
1739914194.0592413,0.24293998998641014
1739914194.0603154,0.24324173282788547
1739914194.0603154,0.24199241828195409
1739914194.0603154,0.24159416350761748
1739914194.0603154,0.24280609398469352
1739914194.0731628,0.24336227737643945
1739914194.0731628,0.24231132727749566
1739914194.0731628,0.24155372767803926
1739914194.0731628,0.24248527763870015
1739914194.0731628,0.24345154137758387
1739914194.0731628,0.2425936151443626
1739914194.0893824,0.2414640822068045
1739914194.0893824,0.2423788474834895
1739914194.1037965,0.24348778103616814
1739914194.1037965,0.24283813747228383
1739914194.109856,0.24149727010466587
1739914194.109856,0.2421690389337911
1739914194.109856,0.24343742698424053
1739914194.109856,0.24301780988484373
1739914194.1317914,0.24168838661993658
1739914194.1317914,0.2419874591707794
1739914194.1317914,0.24337906206041532
1739914194.1317914,0.24321502992156022
1739914194.148064,0.24185012993824953
1739914194.148064,0.24181617910020742
1739914194.1490648,0.24323715518680114
1739914194.1490648,0.24332870800848772
1739914194.1634114,0.2421019001978876
1739914194.1634114,0.2417135636459004
1739914194.1634114,0.2430227689960184
1739914194.1634114,0.24342254965071647
1739914194.1720307,0.24237083661159192
1739914194.1720307,0.24167999427794865
1739914194.188122,0.24273781083851895
1739914194.188122,0.243481296044632
1739914194.188122,0.24263443244403118
1739914194.188122,0.24171013041508715
1739914194.188122,0.24244713062966408
1739914194.188122,0.243518298643397
1739914194.207299,0.2429171017809885
1739914194.207299,0.24181121998903274
1739914194.207299,0.24216636864315857
1739914194.207299,0.24348854397634886
1739914194.2237952,0.2431734496817109
1739914194.2237952,0.24192718689650242
1739914194.2352345,0.24194206423002648
1739914194.2352345,0.24338554705195145
1739914194.2352345,0.24340576496674057
1739914194.2352345,0.24205002026559855
1739914194.2533748,0.24184326347662305
1739914194.2533748,0.2432325775457168
1739914194.2628777,0.2436239658584269
1739914194.2628777,0.24225410676394155
1739914194.2628777,0.24172653362897267
1739914194.2628777,0.2430288725174642
1739914194.2786958,0.243755191569511
1739914194.2786958,0.24245132680065803
1739914194.2786958,0.24170936747490643
1739914194.2786958,0.2428110530958682
1739914194.2786958,0.24379181269818564
1739914194.2786958,0.24270004529957323
1739914194.29466,0.2417505662446654
1739914194.29466,0.24258636721264573
1739914194.29466,0.24373344777436046
1739914194.29466,0.24296898171327755
1739914194.3105168,0.24183715995517727
1739914194.3105168,0.24239105452638104
1739914194.3105168,0.24359955177264384
1739914194.3105168,0.24324783634933125
1739914194.3283732,0.24199737739312877
1739914194.3283732,0.24222778532770667
1739914194.329377,0.24341110554800563
1739914194.329377,0.24348205898481273
1739914194.33943,0.24219307154948383
1739914194.33943,0.24206680494957442
1739914194.3583732,0.24320701904966263
1739914194.3583732,0.24366134992728228
1739914194.3583732,0.24243950122785685
1739914194.3583732,0.24189552487900245
1739914194.3672357,0.24304680161171113
1739914194.3672357,0.2437822759459266
1739914194.3672357,0.24273666642824787
1739914194.3672357,0.24182113821138213
1739914194.3830218,0.24279579429225379
1739914194.3830218,0.2438280523567699
1739914194.3830218,0.24304298691080753
1739914194.3830218,0.241800920296593
1739914194.3990262,0.24259437808454332
1739914194.3990262,0.24381241208306512
1739914194.3990262,0.24329399423026488
1739914194.3990262,0.24186004816059892
1739914194.4187303,0.24239105452638104
1739914194.4187303,0.24374908804806525
1739914194.4334846,0.24349846219869825
1739914194.4334846,0.242028276470448
1739914194.4334846,0.2422243520968934
1739914194.4334846,0.2436472355339389
1739914194.4334846,0.24365105023484254
1739914194.4334846,0.242255632644303
1739914194.4483721,0.24208130081300813
1739914194.4483721,0.24349731778842715
1739914194.457678,0.24375595450969173
1739914194.457678,0.2425428796223446
1739914194.457678,0.24202217294900222
1739914194.457678,0.2433027680423432
1739914194.457678,0.2438379705791193
1739914194.457678,0.24283851894237418
1739914194.4736233,0.24202713206017692
1739914194.4736233,0.24303345015854852
1739914194.4892876,0.24389480962258303
1739914194.4892876,0.2431406432539399
1739914194.4892876,0.24207557876165273
1739914194.4892876,0.2427324702572539
1739914194.5050068,0.2439108313663782
1739914194.5050068,0.2433950838042105
1739914194.5089383,0.24222168180626089
1739914194.5089383,0.24245704885201344
1739914194.5230308,0.24382461912595665
1739914194.5230308,0.24366058698710155
1739914194.5240333,0.2423944877571943
1739914194.5240333,0.24226555086665236
1739914194.5344129,0.24372276661183034
1739914194.5344129,0.24388985051140835
1739914194.5344129,0.24256386047731446
1739914194.5344129,0.24213737691629117
1739914194.5533707,0.24354576448990298
1739914194.5533707,0.24407143027442005
1739914194.5543146,0.24276184345421167
1739914194.5543146,0.24208625992418284
1739914194.5620306,0.2433424409317407
1739914194.5620306,0.24420532627613667
1739914194.5620306,0.24299797344014495
1739914194.5620306,0.24212516987339963
1739914194.5828953,0.24313148797177123
1739914194.5828953,0.2442312662422812
1739914194.5839171,0.24323639224662041
1739914194.5839171,0.24218696802803805
1739914194.5940707,0.24291748325107884
1739914194.5940707,0.24415497222420907
1739914194.61337,0.24349159573707174
1739914194.61337,0.2423078940466824
1739914194.6142347,0.24271835586391055
1739914194.6142347,0.24400123977779367
1739914194.6283698,0.24380936032234224
1739914194.6283698,0.24250473261330854
1739914194.6293764,0.24261039982833846
1739914194.6293764,0.24381889707460125
1739914194.6387339,0.2440134468206852
1739914194.6387339,0.2427275111460792
1739914194.6387339,0.24246353384354957
1739914194.6387339,0.24357132298595713
1739914194.6583695,0.24415993133538375
1739914194.6583695,0.24298042581598836
1739914194.666389,0.24234260782490524
1739914194.666389,0.24336113296616838
1739914194.666389,0.24426254678969078
1739914194.666389,0.2432890351190902
1739914194.666389,0.24228042820017642
1739914194.666389,0.24314865412583744
1739914194.682187,0.2442816202942088
1739914194.682187,0.2435987888324631
1739914194.682187,0.24229568700379087
1739914194.682187,0.2429548673199342
1739914194.6983044,0.24425033974679924
1739914194.6983044,0.24386429201535417
1739914194.6983044,0.24237426984240518
1739914194.6983044,0.2427721431466514
1739914194.7140353,0.24416984955773313
1739914194.7140353,0.2440554085306249
1739914194.7333686,0.24254631285315786
1739914194.7333686,0.24261116276851918
1739914194.7344534,0.24403671649619724
1739914194.7344534,0.24419083041270295
1739914194.743083,0.24283661159192238
1739914194.743083,0.24249595880123026
1739914194.7490659,0.2438883246310469
1739914194.7490659,0.24428123882411845
1739914194.7633681,0.24309334096273516
1739914194.7633681,0.24244331592876048
1739914194.764238,0.2436628758076437
1739914194.764238,0.24432129318360632
1739914194.7700977,0.24340118732565624
1739914194.7700977,0.24248642204897122
1739914194.7700977,0.24342254965071647
1739914194.7700977,0.2443575328421906
1739914194.7861128,0.24369224900460149
1739914194.7861128,0.242566530767947
1739914194.7861128,0.2431230956297833
1739914194.7861128,0.24432129318360632
1739914194.8020031,0.24396004100803473
1739914194.8020031,0.24272903702644066
1739914194.8020031,0.24286712919915124
1739914194.8020031,0.24424957680661852
1739914194.8231068,0.2442022745154138
1739914194.8231068,0.24290603914836803
1739914194.824112,0.24265350594854923
1739914194.824112,0.24412369167679948
1739914194.838911,0.24441246453520254
1739914194.838911,0.24309830007390984
1739914194.8534527,0.24253563169062775
1739914194.8534527,0.24393562692225162
1739914194.8681474,0.24455894904990105
1739914194.8681474,0.24330086069189139
1739914194.8681474,0.24253448728035668
1739914194.8681474,0.24370712633812555
1739914194.8681474,0.24466766802565387
1739914194.8681474,0.24351715423312592
1739914194.8681474,0.2425245690580073
1739914194.8681474,0.24348091457454166
1739914194.8841674,0.24469665975252128
1739914194.8841674,0.24377579095439048
1739914194.8841674,0.24261764776005532
1739914194.8841674,0.24324898075960233
1739914194.911164,0.2445898481272203
1739914194.911164,0.24402031328231172
1739914194.911164,0.24275841022339842
1739914194.911164,0.24306968981713278
1739914194.911164,0.24442886774908806
1739914194.911164,0.2442846720549317
1739914194.9263227,0.24296821877309682
1739914194.9263227,0.24293808263595834
1739914194.9263227,0.24419502658369693
1739914194.9263227,0.24450439882697947
1739914194.9433658,0.2432142669813795
1739914194.9433658,0.24283279689101878
1739914194.9442227,0.24394707102496246
1739914194.9442227,0.24466003862384667
1739914194.9587862,0.2435102877714994
1739914194.9587862,0.24275421405240447
1739914194.9725053,0.24371895191092674
1739914194.9725053,0.24474777674462964
1739914194.9725053,0.24381393796342657
1739914194.9725053,0.24270653029110936
1739914194.9881477,0.24353546479746324
1739914194.9881477,0.24474472498390673
1739914194.9881477,0.24412063991607658
1739914194.9881477,0.24271034499201297
1739914194.9881477,0.24326919867439145
1739914194.9881477,0.24466576067520207
1739914195.003992,0.24438347280833514
1739914195.003992,0.2428179195574947
1739914195.011936,0.24310669241589777
1739914195.011936,0.24456886727225044
1739914195.011936,0.24457916696469018
1739914195.011936,0.24301475812412085
1739914195.0281987,0.24295257849939203
1739914195.0281987,0.24440750542402787
1739914195.0482142,0.24468712300026227
1739914195.0482142,0.24326652838375892
1739914195.0492637,0.24284157070309706
1739914195.0492637,0.24421715184893786
1739914195.0492637,0.2447500655651718
1739914195.0492637,0.2435774265074029
1739914195.063364,0.24282173425839831
1739914195.063364,0.24403557208592613
1739914195.0642345,0.24473938440264167
1739914195.0642345,0.2438650549555349
1739914195.0788631,0.24286217008797656
1739914195.0788631,0.2437281071930954
1739914195.0828621,0.2447519729156236
1739914195.0828621,0.2441816751305343
1739914195.0828621,0.24294838232839808
1739914195.0828621,0.24342941611234295
1739914195.098655,0.24473671411200917
1739914195.098655,0.24443764156116635
1739914195.098655,0.2431440764847531
1739914195.098655,0.2431734496817109
1739914195.1143317,0.24457764108432875
1739914195.1143317,0.24464287246978042
1739914195.1143317,0.2433336671196624
1739914195.1143317,0.24295715614047636
1739914195.138342,0.24441437188565435
1739914195.138342,0.24482712252342465
1739914195.1393423,0.243555301242162
1739914195.1393423,0.24285835538707293
1739914195.1533215,0.24421410008821495
1739914195.1533215,0.2449694108671292
1739914195.1533215,0.24377579095439048
1739914195.1533215,0.24283012660038625
1739914195.1683633,0.24397797010228167
1739914195.1683633,0.24503197196194837
1739914195.1692278,0.2439863624442696
1739914195.1692278,0.24287590301122952
1739914195.174272,0.243731921893999
1739914195.174272,0.24501671315833393
1739914195.174272,0.2441980783444198
1739914195.174272,0.24298385904680161
1739914195.1901462,0.2435163912929452
1739914195.1901462,0.24491867534511122
1739914195.213449,0.2444536633049615
1739914195.213449,0.2431520873566507
1739914195.213449,0.24331688243568653
1739914195.213449,0.2446936079917984
1739914195.2270832,0.24471230002622607
1739914195.2270832,0.24336342178671055
