timestamp,value
1739914191.5809383,0.2580408649834299
1739914191.5809383,0.2589270200033379
1739914191.5809383,0.2626497866151682
1739914191.5809383,0.26238924254345186
1739914191.5967236,0.2586927973678564
1739914191.5967236,0.25851922847674225
1739914191.5967236,0.2623205779271869
1739914191.5967236,0.26268335598312
1739914191.6133049,0.2592192260925542
1739914191.6133049,0.25819383448966454
1739914191.6143687,0.2617540948430012
1739914191.6143687,0.26281229287366187
1739914191.6284068,0.25995508189686
1739914191.6284068,0.258098085496984
1739914191.629271,0.2610567675178218
1739914191.629271,0.26291300097751713
1739914191.6400025,0.26068826741053336
1739914191.6400025,0.2581907827289417
1739914191.6400025,0.2602652170803233
1739914191.6400025,0.2629042271654388
1739914191.65564,0.26138826502634527
1739914191.65564,0.258451326800658
1739914191.65564,0.25944963402713206
1739914191.65564,0.2627813937963427
1739914191.6713057,0.2620360012397778
1739914191.6713057,0.2588247860191212
1739914191.6713057,0.25876603962520567
1739914191.6713057,0.26250215769019863
1739914191.6873827,0.2626131654864936
1739914191.6873827,0.25921655580192166
1739914191.703232,0.25830903845695347
1739914191.703232,0.262076437069356
1739914191.7044656,0.26305376344086023
1739914191.7044656,0.2595949741315595
1739914191.7182434,0.2581827718570441
1739914191.7182434,0.2615267386691462
1739914191.7192433,0.2634462961638414
1739914191.7192433,0.2601217843263477
1739914191.7334049,0.2580057697351167
1739914191.7334049,0.26092325298619556
1739914191.7342694,0.26358744009727486
1739914191.7342694,0.2606585127434852
1739914191.7442784,0.2581163960613213
1739914191.7442784,0.26034456285911833
1739914191.7442784,0.26345430703573897
1739914191.7442784,0.26129594926447797
1739914191.7599955,0.25836969220132083
1739914191.7599955,0.25981508237369766
1739914191.7599955,0.2630808478172758
1739914191.7599955,0.2619349116658322
1739914191.7760339,0.2587271296759889
1739914191.7760339,0.259369143838066
1739914191.7760339,0.26252619030589136
1739914191.7760339,0.2625177979639034
1739914191.793622,0.2592150299215602
1739914191.793622,0.2589819516963498
1739914191.8086517,0.26189066113535037
1739914191.8086517,0.2629999761581194
1739914191.8094127,0.2598600958443602
1739914191.8094127,0.25860086307607943
1739914191.8233125,0.26137682092363446
1739914191.8233125,0.26330896693131156
1739914191.8243122,0.2605963331187564
1739914191.8243122,0.2583971580478268
1739914191.8384037,0.26071268149631643
1739914191.8384037,0.2634054788641728
1739914191.8392687,0.2613638509405622
1739914191.8392687,0.25827737643945353
1739914191.8487186,0.2601885415921608
1739914191.8487186,0.26335817657296806
1739914191.8487186,0.26207529265908497
1739914191.8487186,0.2583410819445438
1739914191.8647013,0.2596766087308967
1739914191.8647013,0.26318231886131177
1739914191.8647013,0.2626215578284815
1739914191.8647013,0.25867067210261546
1739914191.8806431,0.25923906253725293
1739914191.8806431,0.26289888658417376
1739914191.8806431,0.2629801397134206
1739914191.8806431,0.2592066375795723
1739914191.8963687,0.25887323272059704
1739914191.8963687,0.26250597239110224
1739914191.8963687,0.2631754523996853
1739914191.8963687,0.2599104498962878
1739914191.9132676,0.25867524974369976
1739914191.9132676,0.2620146389147176
1739914191.9144027,0.2632948525379682
1739914191.9144027,0.26067071978637674
1739914191.928788,0.25864282478601913
1739914191.928788,0.2613607991798393
1739914191.9434025,0.26333032925637173
1739914191.9434025,0.2614065755906826
1739914191.9444072,0.25875039935150085
1739914191.9444072,0.26054445318646735
1739914191.953078,0.26339746799227526
1739914191.953078,0.26208444794125363
1739914191.953078,0.25911470328779534
1739914191.953078,0.25985475526309515
1739914191.973402,0.26312128364685405
1739914191.973402,0.2627005221371862
1739914191.9742665,0.25956560093460174
1739914191.9742665,0.259234866366259
1739914191.9878628,0.2628546360536919
1739914191.9878628,0.26325441670838995
1739914191.9947445,0.2600302315046611
1739914191.9947445,0.25882745630975373
1739914192.0043702,0.2624224304413132
1739914192.0043702,0.26365686765372054
1739914192.0053856,0.2604334453901724
1739914192.0053856,0.2586977564790311
1739914192.0179508,0.26186090646830223
1739914192.0179508,0.2640078201368524
1739914192.0189543,0.26099229907255084
1739914192.0189543,0.25850892878430254
1739914192.0295112,0.2612829792814057
1739914192.0295112,0.26409250649691246
1739914192.0295112,0.26148172519848367
1739914192.0295112,0.25883394130128984
1739914192.048822,0.260780964642491
1739914192.048822,0.26398798369215365
1739914192.0556252,0.2621214505400186
1739914192.0556252,0.2591929046563193
1739914192.0556252,0.26030183820899794
1739914192.0556252,0.26357904775528695
1739914192.0713196,0.2629011754047159
1739914192.0713196,0.2596544834656558
1739914192.0713196,0.25998140333309494
1739914192.0713196,0.2631075507236011
1739914192.0871685,0.26335436187206446
1739914192.0871685,0.26021333714803424
1739914192.0871685,0.25973878835562547
1739914192.0871685,0.2625227570750781
1739914192.1079326,0.26383921035691293
1739914192.1079326,0.2609255418067377
1739914192.1089036,0.259559497413156
1739914192.1089036,0.26195970722170564
1739914192.1227028,0.2641642228739003
1739914192.1227028,0.26173235104785064
1739914192.1237035,0.2594561190186682
1739914192.1237035,0.26149927282264024
1739914192.133858,0.26435419497889995
1739914192.133858,0.26260477314450564
1739914192.133858,0.25949731778842716
1739914192.133858,0.261101399518394
1739914192.1533997,0.2643534320387192
1739914192.1533997,0.26339899387263666
1739914192.154405,0.2596983525260473
1739914192.154405,0.26071573325703934
1739914192.154405,0.26422106191736405
1739914192.154405,0.26399942779486446
1739914192.1700494,0.26012102138616694
1739914192.1700494,0.26039110221014233
1739914192.1700494,0.26391664878525617
1739914192.1700494,0.2642882006532675
1739914192.1958892,0.2608160598908042
1739914192.1958892,0.26010957728345613
1739914192.1958892,0.2635660777722147
1739914192.1958892,0.2645334859213695
1739914192.210346,0.26138178003480916
1739914192.210346,0.25994401926423955
1739914192.210346,0.2630751257659204
1739914192.210346,0.2645632405884176
1739914192.2243044,0.26214815344634385
1739914192.2243044,0.25997186658083593
1739914192.2243044,0.2624418854159216
1739914192.2243044,0.2645167012373936
1739914192.2433987,0.26285997663495697
1739914192.2433987,0.26015611663448013
1739914192.2445502,0.26172968075721814
1739914192.2445502,0.26441790048399016
1739914192.2445502,0.2635252604725461
1739914192.2445502,0.2605284314426722
1739914192.2445502,0.2610327349021291
1739914192.2445502,0.26423822807143027
1739914192.272399,0.2641150132322438
1739914192.272399,0.2610327349021291
1739914192.272399,0.26043954891161814
1739914192.272399,0.26393076317859954
1739914192.2763267,0.2646078725889898
1739914192.2763267,0.26153741983167633
1739914192.2962737,0.26006570822306463
1739914192.2962737,0.26349741315594977
1739914192.2962737,0.26493822568724223
1739914192.2962737,0.26193033402474786
1739914192.3178654,0.26002679827384784
1739914192.3178654,0.26293016713158335
1739914192.3188648,0.26519304770760316
1739914192.3188648,0.2624739289035119
1739914192.328685,0.2599505042557757
1739914192.328685,0.2623369811410724
1739914192.328685,0.26525675321269343
1739914192.328685,0.26295114798655317
1739914192.3479495,0.2601645089764681
1739914192.3479495,0.26178194215959755
1739914192.3489509,0.2650488520134468
1739914192.3489509,0.26346651407863053
1739914192.3489509,0.2604952435448108
1739914192.3489509,0.2613047230765563
1739914192.3489509,0.264619698161791
1739914192.3489509,0.2640123977779367
1739914192.3647897,0.2609682664568581
1739914192.3647897,0.26098276232029183
1739914192.3647897,0.2640417709748945
1739914192.3647897,0.2645052571346828
1739914192.3805175,0.26150919104498965
1739914192.3805175,0.2607512099754429
1739914192.3805175,0.26336428009441387
1739914192.3805175,0.26486383901962185
1739914192.396838,0.26215807166869326
1739914192.396838,0.2605875593066781
1739914192.4234798,0.2627138735903488
1739914192.4234798,0.26505457406480226
1739914192.4234798,0.2628336551987221
1739914192.4234798,0.260390720740052
1739914192.433084,0.2622770903368858
1739914192.433084,0.26508547314212144
1739914192.4392986,0.26358553274682306
1739914192.4392986,0.2604555706554133
1739914192.4529903,0.2616663567222183
1739914192.4529903,0.264930596285435
1739914192.4539952,0.26425882745630974
1739914192.4539952,0.26060434399065396
1739914192.4539952,0.2612528431442672
1739914192.4539952,0.2646673819230861
1739914192.4539952,0.2647448203514293
1739914192.4539952,0.26095720382423765
1739914192.4697495,0.26091447917411725
1739914192.4697495,0.26432024414085786
1739914192.4697495,0.26502100469685047
1739914192.4697495,0.2614962210619174
1739914192.4985135,0.26067758624800325
1739914192.4985135,0.263904823212455
1739914192.4985135,0.2651190425100732
1739914192.4985135,0.2621798154638438
1739914192.5025125,0.26055589728917816
1739914192.5025125,0.2633890756502873
1739914192.5025125,0.26504656319290465
1739914192.5025125,0.26288629807119185
1739914192.5286882,0.26060281811029257
1739914192.5286882,0.26278940466824025
1739914192.5436447,0.26491915218272416
1739914192.5436447,0.26354585985742557
1739914192.558395,0.2607855422835753
1739914192.558395,0.26202455713706696
1739914192.558395,0.264879860763417
1739914192.558395,0.2641817704980569
1739914192.5592592,0.26121584054550223
1739914192.5592592,0.2614504446510741
1739914192.5722682,0.26450258684405026
1739914192.5722682,0.2646635672221825
1739914192.5722682,0.2617083184321579
1739914192.5722682,0.2608870133276113
1739914192.5879161,0.26417032639534604
1739914192.5879161,0.26507975109076604
1739914192.5879161,0.2622267362849582
1739914192.5879161,0.26053682378466014
1739914192.5981379,0.2637316357914312
1739914192.5981379,0.26540056743675944
1739914192.604202,0.2627253176930596
1739914192.604202,0.2604307750995399
1739914192.6182172,0.26318422621176357
1739914192.6182172,0.2655684142765181
1739914192.619218,0.26317201916887206
1739914192.619218,0.2605200391006843
1739914192.6480038,0.2626310945807405
1739914192.6480038,0.26559626159311445
1739914192.6490672,0.26362482416613026
1739914192.6490672,0.2607782943518585
1739914192.650067,0.26210046968504874
1739914192.650067,0.2652075435710369
1739914192.655074,0.2642710344992013
1739914192.655074,0.2612024890923396
1739914192.655074,0.2616884819874592
1739914192.655074,0.2650366449705553
1739914192.6711524,0.26441217843263476
1739914192.6711524,0.26159731063586295
1739914192.6711524,0.2613630880003815
1739914192.6711524,0.26431909973058676
1739914192.6871412,0.2649531030207663
1739914192.6871412,0.2621477719762535
1739914192.6871412,0.26117197148511073
1739914192.6871412,0.2636152874138712
1739914192.708393,0.2652640011444103
1739914192.708393,0.2627821567365234
1739914192.708393,0.2610674486803519
1739914192.708393,0.2629458074052881
1739914192.7237818,0.2654097227189281
1739914192.7237818,0.26347605083088954
1739914192.738236,0.26101747609851467
1739914192.738236,0.2623839019621868
1739914192.739257,0.2653887418639582
1739914192.739257,0.2641390458479365
1739914192.7402625,0.261035786662852
1739914192.7402625,0.2619974727606514
1739914192.7462053,0.2652163173831152
1739914192.7462053,0.2648874901652242
1739914192.7462053,0.26124750256300217
1739914192.7462053,0.2614687552154114
1739914192.762134,0.2649187707126338
1739914192.762134,0.26528269317883796
1739914192.762134,0.26158891829387504
1739914192.762134,0.26127687575995995
1739914192.7780533,0.26454950766516466
1739914192.7780533,0.26553560784874713
1739914192.794116,0.26213976110435594
1739914192.794116,0.2610853777745989
1739914192.799188,0.264062370359774
1739914192.799188,0.2655745177979639
1739914192.8127913,0.26293131154185445
1739914192.8127913,0.26103426078249053
1739914192.813801,0.26363130915766636
1739914192.813801,0.26550051260043395
1739914192.8228986,0.26353441575471476
1739914192.8228986,0.26112161743318313
1739914192.8288453,0.26306139284266744
1739914192.8288453,0.2653097775552536
1739914192.8433914,0.2642031328231171
1739914192.8433914,0.2613916982571585
1739914192.8442614,0.262447607467277
1739914192.8442614,0.2651007319457359
1739914192.850564,0.26479631881362803
1739914192.850564,0.2618242853396276
1739914192.850564,0.2618216150489951
1739914192.850564,0.2647925041127244
1739914192.8666313,0.26523310206709105
1739914192.8666313,0.26233850702143385
1739914192.8666313,0.26127229811887565
1739914192.8666313,0.26440950814200226
1739914192.8826442,0.26560045776410846
1739914192.8826442,0.2629126195074267
1739914192.8826442,0.26095148177288224
1739914192.8826442,0.2639551772643826
1739914192.8998673,0.26584688744248147
1739914192.8998673,0.2634230264883294
1739914192.918014,0.2608873947977017
1739914192.918014,0.2634203561976969
1739914192.919019,0.26591593352883675
1739914192.919019,0.2638388288868226
1739914192.9332237,0.26112543213408673
1739914192.9332237,0.2628546360536919
1739914192.9339142,0.2659346255632644
1739914192.9339142,0.26427446773001456
1739914192.94839,0.2613016713158334
1739914192.94839,0.2623484252437832
1739914192.949255,0.26569277352597576
1739914192.949255,0.26468988865841736
1739914192.9549212,0.261736928688935
1739914192.9549212,0.2619452113582719
1739914192.9549212,0.2652189876737477
1739914192.9549212,0.2650927210738383
1739914192.970936,0.26224237655866295
1739914192.970936,0.2616968743294471
1739914192.970936,0.2646158834608874
1739914192.970936,0.26549479054907854
1739914192.9866502,0.26287485396848104
1739914192.9866502,0.2616339317645376
1739914192.9866502,0.2639456405121236
1739914192.9866502,0.2657881410485659
1739914193.0023537,0.2635183940109196
1739914193.0023537,0.26160608444794126
1739914193.0023537,0.2632654793410104
1739914193.0023537,0.26590258207567413
1739914193.0235898,0.2642107622249243
1739914193.0235898,0.2616369835252605
1739914193.053518,0.26272112152206567
1739914193.053518,0.2658613833059152
1739914193.053518,0.2648615501990797
1739914193.053518,0.2617193810647784
1739914193.053518,0.2624228119114036
1739914193.053518,0.2656717926710059
1739914193.0555208,0.26539866008630764
1739914193.0555208,0.2620993252747777
1739914193.0643766,0.26213365758291013
1739914193.0643766,0.26538263834251247
1739914193.0643766,0.26624132751591445
1739914193.0643766,0.26241136780869273
1739914193.080287,0.2617174737143266
1739914193.080287,0.2650774622702239
1739914193.080287,0.2664004005435949
1739914193.080287,0.26312166511694446
1739914193.0963655,0.26183229621152515
1739914193.0963655,0.2647017142312186
1739914193.0963655,0.2664747872112152
1739914193.0963655,0.26386057268197316
1739914193.1131036,0.26187349498128415
1739914193.1131036,0.26424738335359893
1739914193.1137915,0.2663363135684143
1739914193.1137915,0.26458651026392965
1739914193.1278574,0.26204363064158503
1739914193.1278574,0.263741935483871
1739914193.1291564,0.2661039982833846
1739914193.1291564,0.26526552702477174
1739914193.135157,0.26238123167155425
1739914193.135157,0.2631724006389624
1739914193.1508517,0.26583925804067426
1739914193.1508517,0.2658434542116682
1739914193.1508517,0.26281229287366187
1739914193.1508517,0.2625555635028491
1739914193.1666048,0.26560617981546386
1739914193.1666048,0.2662428533962759
1739914193.1666048,0.26342836706959444
1739914193.1666048,0.2621290799418258
1739914193.1826787,0.2651034022363684
1739914193.1826787,0.2665587106310946
1739914193.1826787,0.2640360489235391
1739914193.1826787,0.2618620508785733
1739914193.2018652,0.26465937105118853
1739914193.2018652,0.2667742412321484
1739914193.2018652,0.26458612879383925
1739914193.2018652,0.26184030708342276
1739914193.2187068,0.26412760174522565
1739914193.2187068,0.2668326061559736
1739914193.2193449,0.26504274849200105
1739914193.2193449,0.2620173092053501
1739914193.2330666,0.2635954509691725
1739914193.2330666,0.2667631785995279
1739914193.2330666,0.2654429106167895
1739914193.2330666,0.26237283932956634
1739914193.2483869,0.263129675988842
1739914193.2483869,0.2665003457072694
1739914193.2540746,0.2658007295615478
1739914193.2540746,0.2628576878144148
1739914193.2540746,0.2627752902748969
1739914193.2540746,0.2660299930858546
1739914193.2698112,0.2661684667286556
1739914193.2698112,0.2634028085735403
1739914193.2698112,0.2625113129723673
1739914193.2698112,0.26532923252986196
1739914193.2856786,0.2665804544262452
1739914193.2856786,0.26398416899125005
1739914193.2856786,0.2624857544763131
1739914193.2856786,0.2646628042820018
1739914193.3022077,0.26667238871802207
1739914193.3022077,0.2646219869823332
1739914193.3022077,0.2625414491095058
1739914193.3022077,0.2639589919652862
1739914193.3233507,0.26671129866723886
1739914193.3233507,0.2652659084948621
1739914193.3242555,0.2626082063753189
1739914193.3242555,0.26339250888110055
1739914193.3374937,0.26659876499058244
1739914193.3374937,0.26592203705028256
1739914193.3374937,0.26276384617218607
1739914193.3374937,0.2629755620723363
1739914193.3533854,0.26633555062823355
1739914193.3533854,0.26648584984383566
1739914193.35425,0.2630201940729085
1739914193.35425,0.2626776339317645
1739914193.3584402,0.2659475955463367
1739914193.3584402,0.2668974560713349
1739914193.3584402,0.26340891209498607
1739914193.3584402,0.26250940562191544
1739914193.3744998,0.265529122857211
1739914193.3744998,0.26710001668931643
1739914193.3906224,0.26396891018763563
1739914193.3906224,0.26243196719357226
1739914193.3906224,0.26502100469685047
1739914193.3906224,0.26701380444889494
1739914193.4066882,0.2647509238728751
1739914193.4066882,0.26249109505757817
1739914193.4066882,0.26458803614429105
1739914193.4066882,0.2668547314212145
1739914193.4226303,0.2653074887347114
1739914193.4226303,0.26266886011968626
1739914193.4226303,0.2640833512147438
1739914193.4226303,0.266536966835944
1739914193.4383485,0.26593996614452947
1739914193.4383485,0.2630159979019145
1739914193.4383485,0.26354585985742557
1739914193.4383485,0.2661825811219989
1739914193.4558802,0.2664492287151611
1739914193.4558802,0.2635252604725461
1739914193.4558802,0.2630335455260711
1739914193.4558802,0.2657969148606442
1739914193.4767125,0.2668123882411845
1739914193.4767125,0.26409555825763537
1739914193.4767125,0.2625837922895358
1739914193.4767125,0.26536127601745224
1739914193.4767125,0.2670435591159431
1739914193.4767125,0.2645182271177551
1739914193.4767125,0.26247659919414446
1739914193.4767125,0.26494394773859764
1739914193.5035467,0.26718584745964763
1739914193.5035467,0.26546732470257256
1739914193.5181515,0.26216837136113297
1739914193.5181515,0.2642740862599242
1739914193.5181515,0.2671656295448585
1739914193.5181515,0.26565920415802396
1739914193.5323331,0.2626642824786019
1739914193.5323331,0.2638495100493527
1739914193.5323331,0.2670714064325394
1739914193.5323331,0.26606356245380636
1739914193.548383,0.26291757861860143
1739914193.548383,0.2634047159239921
1739914193.5492487,0.2667811076937749
1739914193.5492487,0.266356150013113
1739914193.563383,0.26343790382185345
1739914193.563383,0.26308161075745656
1739914193.5642526,0.26628328922585415
1739914193.5642526,0.26665980020504015
1739914193.5734773,0.2640112533676656
1739914193.5734773,0.2628973607038123
1739914193.5734773,0.26560427246501206
1739914193.5734773,0.26689402284052166
1739914193.5892086,0.2645990987769115
1739914193.5892086,0.262879050139475
1739914193.5892086,0.2648848198745917
1739914193.5892086,0.2670401258851298
1739914193.6051643,0.26522432825501274
1739914193.6051643,0.2629744176620652
1739914193.6051643,0.2641623155234485
1739914193.6051643,0.2670344038337744
1739914193.6238022,0.265849557733114
1739914193.6238022,0.26310488043296854
1739914193.6386156,0.26357981069546765
1739914193.6386156,0.2668677014042868
1739914193.6386156,0.26641527787711894
1739914193.6386156,0.26323801349450443
1739914193.650577,0.2633047707603176
1739914193.650577,0.26656862885344396
1739914193.6678538,0.26698939036311187
1739914193.6678538,0.2635840068664616
1739914193.6678538,0.26289697923372196
1739914193.6678538,0.2661165867963665
1739914193.6715074,0.2673617051713039
1739914193.6715074,0.2639818801707079
1739914193.6715074,0.26276384617218607
1739914193.6715074,0.2656485229954939
1739914193.6715074,0.2675047564551892
1739914193.6715074,0.26451593829721287
1739914193.687364,0.26273485444531863
1739914193.687364,0.2651575709891996
1739914193.687364,0.26742388479603274
1739914193.687364,0.2651800777245309
1739914193.727328,0.2628374698996257
1739914193.727328,0.2646792074958873
1739914193.727328,0.26715761867296095
1739914193.727328,0.26584383568175857
1739914193.727328,0.26307855899673366
1739914193.727328,0.26403070834227405
1739914193.727328,0.26691958133657584
1739914193.727328,0.266508356579167
1739914193.7409716,0.26345545144601007
1739914193.7409716,0.2639216078964309
1739914193.7583802,0.2662226354814868
1739914193.7583802,0.26683413203633505
1739914193.7592452,0.2639856948716115
1739914193.7592452,0.2632113105881792
1739914193.7619512,0.2660803471377822
1739914193.7619512,0.2672899887943161
1739914193.7619512,0.26466242281191144
1739914193.7619512,0.26289812364399306
1739914193.7780733,0.26549936819016284
1739914193.7780733,0.26748682736094226
1739914193.7780733,0.26530901461507284
1739914193.7780733,0.26266695276923446
1739914193.7943497,0.26499697208115774
1739914193.7943497,0.2675287890708819
1739914193.7943497,0.2658564241947405
1739914193.7943497,0.26269136685501754
1739914193.817495,0.264462151014472
1739914193.817495,0.26747309443768924
1739914193.817495,0.2663088477219083
1739914193.817495,0.2629629735593544
1739914193.8314059,0.2639750137090814
1739914193.8314059,0.2673006699568462
1739914193.8314059,0.266667048136757
1739914193.8314059,0.2634127267958897
1739914193.8483794,0.2635687480628472
1739914193.8483794,0.2669859571322986
1739914193.8634803,0.26693789190091316
1739914193.8634803,0.2640066757265813
1739914193.8634803,0.2633131631023055
1739914193.8634803,0.2664950051260043
1739914193.873676,0.2671911880409127
1739914193.873676,0.2646418234270319
1739914193.873676,0.26317850416040817
1739914193.873676,0.26576677872350574
1739914193.8836055,0.26751810790835184
1739914193.8836055,0.26529337434136807
1739914193.8836055,0.26326433493073936
1739914193.8836055,0.2651289607324226
1739914193.9059324,0.26753412965214696
1739914193.9059324,0.265989175786186
1739914193.9219947,0.26351877548100994
1739914193.9219947,0.26447054335646
1739914193.9219947,0.2675425219941349
1739914193.9219947,0.2666861216412751
1739914193.9219947,0.26375795722766615
1739914193.9219947,0.264048637436521
1739914193.9359598,0.26741892568485803
1739914193.9359598,0.267358653410581
1739914193.9532523,0.26426073480676154
1739914193.9532523,0.263537848985528
1739914193.9532523,0.26709849080895504
1739914193.9532523,0.2679209403237727
1739914193.9542427,0.264582695563026
1739914193.9542427,0.26348482464296785
1739914193.9567604,0.26669031781226904
1739914193.9567604,0.2683119471663925
1739914193.9567604,0.2650461817228143
1739914193.9567604,0.26343408912094984
1739914193.972624,0.2661875402331736
1739914193.972624,0.2684267696635911
1739914193.9883208,0.2656096130462771
1739914193.9883208,0.26347299907016664
1739914193.9883208,0.26564508976468065
1739914193.9883208,0.2682360346184107
1739914194.0065951,0.2664042152444985
1739914194.0065951,0.2636801373292325
1739914194.0065951,0.26517778890398874
1739914194.0065951,0.2679644279140739
1739914194.0252569,0.2669211072169373
1739914194.0252569,0.26395975490546697
1739914194.0252569,0.2647379538898028
1739914194.0252569,0.2675047564551892
1739914194.0583768,0.26752535584006865
1739914194.0583768,0.2644167560737191
1739914194.0592413,0.2642927782943519
1739914194.0592413,0.2670084638676299
1739914194.0603154,0.26798617170922445
1739914194.0603154,0.26495844360203136
1739914194.0603154,0.26376749397992516
1739914194.0603154,0.2666830698805522
1739914194.0731628,0.2682757075078082
1739914194.0731628,0.2657599122618792
1739914194.0731628,0.26370607729537704
1739914194.0731628,0.26575342727034307
1739914194.0731628,0.2683771785518442
1739914194.0731628,0.26641451493693824
1739914194.0893824,0.2634165414967933
1739914194.0893824,0.2654902129079942
1739914194.1037965,0.26840349998807905
1739914194.1037965,0.26702257826097325
1739914194.109856,0.26352449753236534
1739914194.109856,0.26498171327754333
1739914194.109856,0.2682421381398565
1739914194.109856,0.2674139665736833
1739914194.1317914,0.26399179839305725
1739914194.1317914,0.264526619459743
1739914194.1317914,0.26803347400042915
1739914194.1317914,0.26783663543380304
1739914194.148064,0.2643793720048638
1739914194.148064,0.2641203538135088
1739914194.1490648,0.2676447559783516
1739914194.1490648,0.2680510216245858
1739914194.1634114,0.26503702644064564
1739914194.1634114,0.2639021529218225
1739914194.1634114,0.2670939131678707
1739914194.1634114,0.26821810552416375
1739914194.1720307,0.2657183320220299
1739914194.1720307,0.2638418806475455
1739914194.188122,0.2663778938082636
1739914194.188122,0.26831499892711536
1739914194.188122,0.2663733161671793
1739914194.188122,0.2639425887514007
1739914194.188122,0.2656038909949217
1739914194.188122,0.2683001215935913
1739914194.207299,0.26702524855160575
1739914194.207299,0.26420961781465324
1739914194.207299,0.26486574637007365
1739914194.207299,0.2681730920535012
1739914194.2237952,0.2676291157046468
1739914194.2237952,0.264540352382996
1739914194.2352345,0.2642935412345326
1739914194.2352345,0.26787936008392343
1739914194.2352345,0.26816279236106144
1739914194.2352345,0.26482302171995326
1739914194.2533748,0.2640448227356174
1739914194.2533748,0.2674425768304604
1739914194.2628777,0.2686171232386811
1739914194.2628777,0.2653181698972415
1739914194.2628777,0.26375299811649144
1739914194.2628777,0.2668947857807024
1739914194.2786958,0.2688975037550962
1739914194.2786958,0.26577250077486114
1739914194.2786958,0.2637308728512505
1739914194.2786958,0.266327539756336
1739914194.2786958,0.2689585389695539
1739914194.2786958,0.26634356150013117
1739914194.29466,0.2638571394511599
1739914194.29466,0.2657862336981141
1739914194.29466,0.26875445247121094
1739914194.29466,0.266977946260401
1739914194.3105168,0.26410852824070763
1739914194.3105168,0.2652998593329042
1739914194.3105168,0.2683535274062418
1739914194.3105168,0.2676104236702191
1739914194.3283732,0.26449686479269485
1739914194.3283732,0.26489321221657963
1739914194.329377,0.2677992513649477
1739914194.329377,0.2681467706172663
1739914194.33943,0.2650080347137782
1739914194.33943,0.264517082707484
1739914194.3583732,0.26723429416112343
1739914194.3583732,0.2685721097680185
1739914194.3583732,0.26563822330305414
1739914194.3583732,0.26411234294161123
1739914194.3672357,0.2668032329590158
1739914194.3672357,0.2687998474119639
1739914194.3672357,0.2663664497055528
1739914194.3672357,0.26395365138402116
1739914194.3830218,0.26612269031781227
1739914194.3830218,0.268829602079012
1739914194.3830218,0.26707560260353336
1739914194.3830218,0.2638640059127864
1739914194.3990262,0.2656141906873614
1739914194.3990262,0.26875445247121094
1739914194.3990262,0.267697017380731
1739914194.3990262,0.26400514984621987
1739914194.4187303,0.26510187635600696
1739914194.4187303,0.26852785923753664
1739914194.4334846,0.2681433373864531
1739914194.4334846,0.2644049305009179
1739914194.4334846,0.26468912571823666
1739914194.4334846,0.26822497198579026
1739914194.4334846,0.2684401211167537
1739914194.4334846,0.26496988770474217
1739914194.4483721,0.26435877261998425
1739914194.4483721,0.2677992513649477
1739914194.457678,0.26858355387072935
1739914194.457678,0.26563631595260234
1739914194.457678,0.26417261521588825
1739914194.457678,0.2672133133061536
1739914194.457678,0.2686342893927473
1739914194.457678,0.2663321173974203
1739914194.4736233,0.264178718737334
1739914194.4736233,0.2665129342202513
1739914194.4892876,0.26866518847006654
1739914194.4892876,0.2670134229788046
1739914194.4892876,0.26430269651670124
1739914194.4892876,0.26573435376582505
1739914194.5050068,0.2686960875473857
1739914194.5050068,0.2676485706792552
1739914194.5089383,0.26470896216293544
1739914194.5089383,0.26505228524426006
1739914194.5230308,0.2683878597143743
1739914194.5230308,0.26820856877190474
1739914194.5240333,0.26511560927926
1739914194.5240333,0.26451136065612857
1739914194.5344129,0.2680536919152183
1739914194.5344129,0.2686999022482894
1739914194.5344129,0.2655367522590182
1739914194.5344129,0.26419626636149063
1739914194.5533707,0.2675989795675083
1739914194.5533707,0.26909510526190306
1739914194.5543146,0.2659926090169993
1739914194.5543146,0.2640749588727559
1739914194.5620306,0.2670420332355816
1739914194.5620306,0.2693251317263906
1739914194.5620306,0.2664625801683237
1739914194.5620306,0.2641329423264907
1739914194.5828953,0.2664721169205827
1739914194.5828953,0.2693285649572038
1739914194.5839171,0.26699129771356367
1739914194.5839171,0.2643168109100446
1739914194.5940707,0.26593042939227046
1739914194.5940707,0.2690668764752164
1739914194.61337,0.26757494695181555
1739914194.61337,0.2646456381279355
1739914194.6142347,0.2654406217962473
1739914194.6142347,0.26858622416136185
1739914194.6283698,0.26827608897789856
1739914194.6283698,0.26509310254392865
1739914194.6293764,0.2651396418949527
1739914194.6293764,0.26802965929952555
1739914194.6387339,0.2686655699401569
1739914194.6387339,0.2656340271320602
1739914194.6387339,0.26485163197673034
1739914194.6387339,0.267413585103593
1739914194.6583695,0.2690230074148249
1739914194.6583695,0.2663031256705529
1739914194.666389,0.2645914693751043
1739914194.666389,0.26682345087380493
1739914194.666389,0.2691813175023246
1739914194.666389,0.2670015974060034
1739914194.666389,0.2644323963474239
1739914194.666389,0.2662954962687457
1739914194.682187,0.2691878024938607
1739914194.682187,0.267710750303984
1739914194.682187,0.26440950814200226
1739914194.682187,0.2658018739718189
1739914194.6983044,0.2690317812269032
1739914194.6983044,0.268314617457025
1739914194.6983044,0.26458689173402
1739914194.6983044,0.26534906897456073
1739914194.7140353,0.26876704098419285
1739914194.7140353,0.26872622368452426
1739914194.7333686,0.2649996423717903
