timestamp,value
1739914191.793622,0.2636011730205279
1739914191.8086517,0.26511560927926
1739914191.8086517,0.2654406217962473
1739914191.8094127,0.26385790239134066
1739914191.8094127,0.26338182771857044
1739914191.8233125,0.2648558281477243
1739914191.8233125,0.26556612545597597
1739914191.8243122,0.26414133466847867
1739914191.8243122,0.2632368690842334
1739914191.8384037,0.264526619459743
1739914191.8384037,0.2656092315761867
1739914191.8392687,0.264462151014472
1739914191.8392687,0.2631628638867034
1739914191.8487186,0.2642386095415206
1739914191.8487186,0.26559244689221084
1739914191.8487186,0.2647684714970317
1739914191.8487186,0.26317774122022747
1739914191.8647013,0.2639456405121236
1739914191.8647013,0.2655123381732351
1739914191.8647013,0.2650335932098324
1739914191.8647013,0.26330591517058866
1739914191.8806431,0.26367975585914216
1739914191.8806431,0.26536318336790404
1739914191.8806431,0.265227761485826
1739914191.8806431,0.2635031352073052
1739914191.8963687,0.26345087380492577
1739914191.8963687,0.2651449824762177
1739914191.8963687,0.26534906897456073
1739914191.8963687,0.26376711250983476
1739914191.9132676,0.2632807381446249
1739914191.9132676,0.2648806237035978
1739914191.9144027,0.2654493956083256
1739914191.9144027,0.26408907326609926
1739914191.928788,0.2632246620413418
1739914191.928788,0.26456972557995373
1739914191.9434025,0.26547686145483157
1739914191.9434025,0.2643782275945927
1739914191.9444072,0.26318422621176357
1739914191.9444072,0.2641760484467015
1739914191.953078,0.26547495410437977
1739914191.953078,0.26466509310254394
1739914191.953078,0.2632685311017333
1739914191.953078,0.26383081801492503
1739914191.973402,0.2653544095558258
1739914191.973402,0.26493517392651933
1739914191.9742665,0.2634054788641728
1739914191.9742665,0.26352068283146174
1739914191.9878628,0.265208687981308
1739914191.9878628,0.26518923300669955
1739914191.9947445,0.2635775218749255
1739914191.9947445,0.263278830794173
1739914192.0043702,0.26495996948239275
1739914192.0043702,0.2653391507522113
1739914192.0053856,0.26375566840712394
1739914192.0053856,0.263143408912095
1739914192.0179508,0.2646742483847126
1739914192.0179508,0.2654764799847412
1739914192.0189543,0.2639971389743223
1739914192.0189543,0.2630266790644446
1739914192.0295112,0.2643683093722433
1739914192.0295112,0.26550432730133755
1739914192.0295112,0.2642462389433279
1739914192.0295112,0.26306139284266744
1739914192.048822,0.264076103283027
1739914192.048822,0.26545473618959065
1739914192.0556252,0.264540352382996
1739914192.0556252,0.263157141835348
1739914192.0556252,0.26379763011706364
1739914192.0556252,0.2653067257945307
1739914192.0713196,0.2648676537205255
1739914192.0713196,0.2633131631023055
1739914192.0713196,0.26358171804591946
1739914192.0713196,0.2651091242877238
1739914192.0871685,0.2650927210738383
1739914192.0871685,0.2635271678229979
1739914192.0871685,0.26339327182128125
1739914192.0871685,0.26485620961781464
1739914192.1079326,0.2652983334525427
1739914192.1079326,0.2637999189376058
1739914192.1089036,0.26323458026369123
1739914192.1089036,0.2645674367594116
1739914192.1227028,0.26540323772739194
1739914192.1227028,0.26409555825763537
1739914192.1237035,0.2631178504160408
1739914192.1237035,0.26428400448227357
1739914192.133858,0.2654486326681449
1739914192.133858,0.26442285959516487
1739914192.133858,0.26307016665474575
1739914192.133858,0.2639902725126958
1739914192.1533997,0.2653921750947715
1739914192.1533997,0.2647120139236583
1739914192.154405,0.2631018286722457
1739914192.154405,0.26371866580835895
1739914192.154405,0.26528917817037406
1739914192.154405,0.264963402713206
1739914192.1700494,0.2632452614262213
1739914192.1700494,0.26347719524116064
1739914192.1700494,0.2651163722194407
1739914192.1700494,0.2651190425100732
1739914192.1958892,0.2634787211215221
1739914192.1958892,0.26325861287938396
1739914192.1958892,0.26489550103712184
1739914192.1958892,0.2652411129389886
1739914192.210346,0.2637156140476361
1739914192.210346,0.2631178504160408
1739914192.210346,0.26462885344395964
1739914192.210346,0.2652983334525427
1739914192.2243044,0.26403376010299695
1739914192.2243044,0.26306330019311924
1739914192.2243044,0.26430155210643014
1739914192.2243044,0.2652952816918199
1739914192.2433987,0.2643213885511289
1739914192.2433987,0.2630819922275469
1739914192.2445502,0.2639601363755573
1739914192.2445502,0.2652533199818802
1739914192.2445502,0.26461740934124883
1739914192.2445502,0.2631819373912214
1739914192.2445502,0.263611854183058
1739914192.2445502,0.2651449824762177
1739914192.272399,0.2648749016522423
1739914192.272399,0.26334596953007655
1739914192.272399,0.2633265145554681
1739914192.272399,0.2649878167989891
1739914192.2763267,0.26511065016808527
1739914192.2763267,0.26356645924230504
1739914192.2962737,0.26314035715137213
1739914192.2962737,0.2647715232577546
1739914192.2962737,0.26527201201630785
1739914192.2962737,0.26376825692010586
1739914192.3178654,0.2630404119876976
1739914192.3178654,0.26448046157880933
1739914192.3188648,0.265371575709892
1739914192.3188648,0.2640055313163102
1739914192.328685,0.26295229239682427
1739914192.328685,0.2641474381899244
1739914192.328685,0.26537119423980166
1739914192.328685,0.2642405168919724
1739914192.3479495,0.26297594354242665
1739914192.3479495,0.2638407362372744
1739914192.3489509,0.26526819731540424
1739914192.3489509,0.2644808430488997
1739914192.3489509,0.26305376344086023
1739914192.3489509,0.2635519633788713
1739914192.3489509,0.26508661755239254
1739914192.3489509,0.2647326133085378
1739914192.3647897,0.2632258064516129
1739914192.3647897,0.26333643277781754
1739914192.3647897,0.26484285816465203
1739914192.3647897,0.26495234008058555
1739914192.3805175,0.2634367594115824
1739914192.3805175,0.2631579047755287
1739914192.3805175,0.2645479817848032
1739914192.3805175,0.265107216937272
1739914192.396838,0.263704932885106
1739914192.396838,0.26302744200462536
1739914192.4234798,0.26425234246477364
1739914192.4234798,0.26519304770760316
1739914192.4234798,0.26399103545287655
1739914192.4234798,0.26291872302887254
1739914192.433084,0.26397920988007534
1739914192.433084,0.26517969625444054
1739914192.4392986,0.2642851488925447
1739914192.4392986,0.262888586891734
1739914192.4529903,0.2636484753117326
1739914192.4529903,0.26508928784302505
1739914192.4539952,0.26455866294733327
1739914192.4539952,0.26294924063610137
1739914192.4539952,0.26340090122308846
1739914192.4539952,0.26496874329447107
1739914192.4539952,0.2647959373435377
1739914192.4539952,0.2631056433731493
1739914192.4697495,0.26318880385284793
1739914192.4697495,0.2647894523520015
1739914192.4697495,0.2649469994993205
1739914192.4697495,0.2633223183844742
1739914192.4985135,0.26300798703001693
1739914192.4985135,0.26454645590444176
1739914192.4985135,0.26502100469685047
1739914192.4985135,0.26360155449061823
1739914192.5025125,0.2629004124645352
1739914192.5025125,0.26428095272155067
1739914192.5025125,0.2650412226116396
1739914192.5025125,0.26389490499010565
1739914192.5286882,0.26285806928450517
1739914192.5286882,0.263960899315738
1739914192.5436447,0.2650015497222421
1739914192.5436447,0.2641760484467015
1739914192.558395,0.2628897313020051
1739914192.558395,0.2636114727129676
1739914192.558395,0.2649645471234771
1739914192.558395,0.26444651074076725
1739914192.5592592,0.2630144720215531
1739914192.5592592,0.2633112557518537
1739914192.5722682,0.26480280380516413
1739914192.5722682,0.264670433683809
1739914192.5722682,0.2631918556135708
1739914192.5722682,0.2630446081586916
1739914192.5879161,0.2646277090336886
1739914192.5879161,0.26487184989151946
1739914192.5879161,0.2634142526762511
1739914192.5879161,0.2628676060367642
1739914192.5981379,0.2644003528598336
1739914192.5981379,0.2650168085258565
1739914192.604202,0.2636507641322748
1739914192.604202,0.2627745273347162
1739914192.6182172,0.2641203538135088
1739914192.6182172,0.2650908137233865
1739914192.619218,0.2638750685454069
1739914192.619218,0.26275621677037886
1739914192.6480038,0.26382624037384067
1739914192.6480038,0.2650862360823022
1739914192.6490672,0.2640982285482679
1739914192.6490672,0.2628061893522161
1739914192.650067,0.26353136399399185
1739914192.650067,0.26494089597787474
1739914192.655074,0.26438547552630953
1739914192.655074,0.26293016713158335
1739914192.655074,0.263277686383902
1739914192.655074,0.2648123405574232
1739914192.6711524,0.2645216603485683
1739914192.6711524,0.26308924015926377
1739914192.6711524,0.2630629187230289
1739914192.6711524,0.26452738239992374
1739914192.6871412,0.2647463462317908
1739914192.6871412,0.26330515223040796
1739914192.6871412,0.26291490832796893
1739914192.6871412,0.26422754690890016
1739914192.708393,0.2648714684214291
1739914192.708393,0.26356760365257614
1739914192.708393,0.262805044941945
1739914192.708393,0.26391512290489477
1739914192.7237818,0.26493784421715183
1739914192.7237818,0.26386820208378037
1739914192.738236,0.26276270176191496
1739914192.738236,0.2636431347304675
1739914192.739257,0.2649317406957061
1739914192.739257,0.2641573564122738
1739914192.7402625,0.2627565982404692
1739914192.7402625,0.263394034761462
1739914192.7462053,0.26484400257492313
1739914192.7462053,0.2644697804162792
1739914192.7462053,0.26285501752378226
1739914192.7462053,0.2631384498009203
1739914192.762134,0.2647085806928451
1739914192.762134,0.2646731039744415
1739914192.762134,0.26301866819254704
1739914192.762134,0.2629694585508905
1739914192.7780533,0.26451288653649
1739914192.7780533,0.26481157761724244
1739914192.794116,0.26324983906730565
1739914192.794116,0.26282449991655343
1739914192.799188,0.26427332331974346
1739914192.799188,0.26488138664377847
1739914192.8127913,0.2635649333619436
1739914192.8127913,0.26274362825739694
1739914192.813801,0.2640185012993825
1739914192.813801,0.26487375724197126
1739914192.8228986,0.26383463271582863
1739914192.8228986,0.26273027680423433
1739914192.8288453,0.26371904727844936
1739914192.8288453,0.26482416613022436
1739914192.8433914,0.26412607586486425
1739914192.8433914,0.26280390053167396
1739914192.8442614,0.2634211191378776
1739914192.8442614,0.2647471091719715
1739914192.850564,0.2643973010991107
1739914192.850564,0.26294847769592067
1739914192.850564,0.26310716925351074
1739914192.850564,0.26457201440049594
1739914192.8666313,0.2645762105714899
1739914192.8666313,0.26311861335622155
1739914192.8666313,0.2628237369763727
1739914192.8666313,0.26435610232935175
1739914192.8826442,0.2647303244879956
1739914192.8826442,0.2633368142479079
1739914192.8826442,0.2626623751281501
1739914192.8826442,0.26411806499296664
1739914192.8998673,0.26485430226736284
1739914192.8998673,0.26358171804591946
1739914192.918014,0.2625883699306201
1739914192.918014,0.2638407362372744
1739914192.919019,0.2648920678063086
1739914192.919019,0.2638086927496841
1739914192.9332237,0.2626253725293851
1739914192.9332237,0.263551581908781
1739914192.9339142,0.26488138664377847
1739914192.9339142,0.26403261569272585
1739914192.94839,0.262674963641132
1739914192.94839,0.26326700522137186
1739914192.949255,0.26476007915504374
1739914192.949255,0.26425424981522544
1739914192.9549212,0.2628199222754691
1739914192.9549212,0.2630198126028181
1739914192.9549212,0.2645517964857068
1739914192.9549212,0.26445528455284556
1739914192.970936,0.26301561643182414
1739914192.970936,0.2628508213527883
1739914192.970936,0.26429697446534584
1739914192.970936,0.2646380087261283
1739914192.9866502,0.26326586081110076
1739914192.9866502,0.26273142121450543
1739914192.9866502,0.26398493193143074
1739914192.9866502,0.26474520182151967
1739914193.0023537,0.2635203013613714
1739914193.0023537,0.26265817895715615
1739914193.0023537,0.26366831175643135
1739914193.0023537,0.26478640059127867
1739914193.0235898,0.2638285291943829
1739914193.0235898,0.262642157213361
1739914193.053518,0.2633921274110102
1739914193.053518,0.26476427532603775
1739914193.053518,0.2641138688219727
1739914193.053518,0.2626692415897766
1739914193.053518,0.26316820446796846
1739914193.053518,0.2646551748801946
1739914193.0555208,0.26434275087618914
1739914193.0555208,0.2627928378990535
1739914193.0643766,0.2629355077128484
1739914193.0643766,0.2644690174760985
1739914193.0643766,0.26463304961495365
1739914193.0643766,0.26292520802040864
1739914193.080287,0.2627176882912524
1739914193.080287,0.2642737047898338
1739914193.080287,0.26472689125718235
1739914193.080287,0.26320787735736595
1739914193.0963655,0.2626452089740839
1739914193.0963655,0.2640436783253463
1739914193.0963655,0.2647818229501943
1739914193.0963655,0.2635058054979377
1739914193.1131036,0.26260172138378274
1739914193.1131036,0.2637793195527263
1739914193.1137915,0.2647505424027847
1739914193.1137915,0.2638086927496841
1739914193.1278574,0.26261163960613215
1739914193.1278574,0.2634794840617028
1739914193.1291564,0.2646559378203753
1739914193.1291564,0.26408029945402095
1739914193.135157,0.26270166654745725
1739914193.135157,0.2631922370836612
1739914193.1508517,0.26455599265670077
1739914193.1508517,0.26435228762844815
1739914193.1508517,0.26287103926757743
1739914193.1508517,0.2629099492167942
1739914193.1666048,0.26440760079155046
1739914193.1666048,0.26453768209236345
1739914193.1666048,0.26310106573206493
1739914193.1666048,0.2626783968719453
1739914193.1826787,0.26416460434399064
1739914193.1826787,0.2646788260257969
1739914193.1826787,0.2633417733590826
1739914193.1826787,0.26253191235724677
1739914193.2018652,0.2639155043749851
1739914193.2018652,0.2647761008988389
1739914193.2018652,0.26358972891781707
1739914193.2018652,0.26248041389504806
1739914193.2187068,0.26363054621748566
1739914193.2187068,0.264786782061369
1739914193.2193449,0.2638258589037503
1739914193.2193449,0.26251436473309014
1739914193.2330666,0.26333834012826934
1739914193.2330666,0.26474329447106787
1739914193.2330666,0.26404711155615956
1739914193.2330666,0.2626310945807405
1739914193.2483869,0.2630850439882698
1739914193.2483869,0.26461664640106813
1739914193.2540746,0.26425424981522544
1739914193.2540746,0.2628149631642944
1739914193.2540746,0.2628752354385714
1739914193.2540746,0.2644049305009179
1739914193.2698112,0.2644400257492311
1739914193.2698112,0.2630159979019145
1739914193.2698112,0.26268450039339103
1739914193.2698112,0.264104713539804
1739914193.2856786,0.26461092434971273
1739914193.2856786,0.263269294041914
1739914193.2856786,0.26260744343513814
1739914193.2856786,0.26379953746751544
1739914193.3022077,0.2646685263333572
1739914193.3022077,0.2635412822163412
1739914193.3022077,0.2625654817251985
1739914193.3022077,0.26345812173664257
1739914193.3233507,0.2646563192904656
1739914193.3233507,0.26380258922823835
1739914193.3242555,0.2625479341010419
1739914193.3242555,0.263157141835348
1739914193.3374937,0.26458803614429105
1739914193.3374937,0.2640875473857378
1739914193.3374937,0.2626112581360418
1739914193.3374937,0.26292558949049905
1739914193.3533854,0.2644652027751949
1739914193.3533854,0.26434046205564693
1739914193.35425,0.2627344729752283
1739914193.35425,0.2627344729752283
1739914193.3584402,0.26428133419164107
1739914193.3584402,0.2645373006222731
1739914193.3584402,0.2629343633025773
1739914193.3584402,0.26259905109315024
1739914193.3744998,0.2640738144624848
1739914193.3744998,0.26466127840164033
1739914193.3906224,0.26319528884438403
1739914193.3906224,0.2625128388527287
1739914193.3906224,0.26380525951887085
1739914193.3906224,0.2646666189829054
1739914193.4066882,0.26351686813055814
1739914193.4066882,0.26248308418568056
1739914193.4066882,0.26354853014805807
1739914193.4066882,0.2646139761104356
1739914193.4226303,0.2637755048518227
1739914193.4226303,0.2625177979639034
1739914193.4226303,0.2632628090503779
1739914193.4226303,0.2644964833226045
1739914193.4383485,0.26405168919724387
1739914193.4383485,0.26263719810218633
1739914193.4383485,0.26298815058531816
1739914193.4383485,0.26436182438070716
1739914193.4558802,0.264289726533629
1739914193.4558802,0.2628286960875474
1739914193.4558802,0.2627268435734211
1739914193.4558802,0.26415621200200273
1739914193.4767125,0.2644495625014901
1739914193.4767125,0.2630446081586916
1739914193.4767125,0.26250482798083113
1739914193.4767125,0.2639223708366116
1739914193.4767125,0.2645609517678755
1739914193.4767125,0.2632589943494743
1739914193.4767125,0.2624235748515843
1739914193.4767125,0.2636831890899554
1739914193.5035467,0.2646383901962187
1739914193.5035467,0.2636290203371242
1739914193.5181515,0.2623148558758315
1739914193.5181515,0.2633864053596548
1739914193.5181515,0.26463266814486325
1739914193.5181515,0.2637911451255275
1739914193.5323331,0.26244226688601197
1739914193.5323331,0.26310678778342034
1739914193.5323331,0.26455408530624897
1739914193.5323331,0.2639971389743223
1739914193.548383,0.26253534558806
1739914193.548383,0.26285730634432447
1739914193.5492487,0.26441408578308656
1739914193.5492487,0.26418596666905086
1739914193.563383,0.2627432467873066
1739914193.563383,0.26266123071787906
1739914193.5642526,0.2641749040364304
1739914193.5642526,0.26434046205564693
1739914193.5734773,0.26296831414061944
1739914193.5734773,0.26251627208354195
1739914193.5734773,0.2638826979472141
1739914193.5734773,0.2644644398350142
1739914193.5892086,0.26322695086188397
1739914193.5892086,0.2624579071597168
1739914193.5892086,0.26356760365257614
1739914193.5892086,0.2645235676990201
1739914193.6051643,0.26350389814748587
1739914193.6051643,0.26244341129628307
1739914193.6051643,0.2632376320244141
1739914193.6051643,0.2645193715280261
1739914193.6238022,0.2637877118947143
1739914193.6238022,0.2624762177240541
1739914193.6386156,0.26294733328564956
1739914193.6386156,0.26443125193715283
1739914193.6386156,0.26405092625706317
1739914193.6386156,0.2625548005626684
1739914193.650577,0.2627634647020957
1739914193.650577,0.2642904894738097
1739914193.6678538,0.26430155210643014
1739914193.6678538,0.26270967741935486
1739914193.6678538,0.2625422120496865
1739914193.6678538,0.26407076270176194
1739914193.6715074,0.2644751209975443
1739914193.6715074,0.2629107121569749
1739914193.6715074,0.26242815249266865
1739914193.6715074,0.26384226211763584
1739914193.6715074,0.2645693441098634
1739914193.6715074,0.2631743079894142
1739914193.687364,0.26237550962019884
1739914193.687364,0.2635985027298953
1739914193.687364,0.26457849939203204
1739914193.687364,0.2634787211215221
1739914193.727328,0.26236978756884344
1739914193.727328,0.26331659633311877
1739914193.727328,0.2644865651002551
1739914193.727328,0.2637571942874854
1739914193.727328,0.26242204897122284
1739914193.727328,0.26298853205540856
1739914193.727328,0.2643755573039601
1739914193.727328,0.26403070834227405
1739914193.7409716,0.2625540376224877
1739914193.7409716,0.262814581694204
1739914193.7583802,0.2641050950098944
1739914193.7583802,0.2642107622249243
1739914193.7592452,0.2627642276422764
1739914193.7592452,0.2625303864768853
1739914193.7619512,0.26398874663233435
1739914193.7619512,0.2644144672531769
1739914193.7619512,0.2630484228595952
1739914193.7619512,0.2623739837398374
1739914193.7780733,0.26372743962043727
1739914193.7780733,0.2645125050663997
1739914193.7780733,0.2633238442648356
1739914193.7780733,0.26225496507164486
1739914193.7943497,0.26345468850582937
1739914193.7943497,0.26453691915218275
1739914193.7943497,0.26357523305438335
1739914193.7943497,0.2622446653792051
1739914193.817495,0.26316324535679375
1739914193.817495,0.26449991655341776
1739914193.817495,0.26380411510859975
1739914193.817495,0.2623285887990845
1739914193.8314059,0.2628908757122762
1739914193.8314059,0.2644087452018215
1739914193.8314059,0.26399866485468376
1739914193.8314059,0.26247240302315045
1739914193.8483794,0.2626394869227285
1739914193.8483794,0.2642264024986291
1739914193.8634803,0.264169181985075
1739914193.8634803,0.2627157809408006
1739914193.8634803,0.2624720215530601
1739914193.8634803,0.26400247955558737
1739914193.873676,0.2643290179529361
1739914193.873676,0.26299387263667356
1739914193.873676,0.2623770355005603
1739914193.873676,0.2637030255346542
1739914193.8836055,0.2644770283479961
1739914193.8836055,0.2632769234437212
1739914193.8836055,0.26233965143170496
1739914193.8836055,0.2633860238895644
1739914193.9059324,0.26448809098061654
1739914193.9059324,0.2635729442338412
1739914193.9219947,0.2623827575519157
1739914193.9219947,0.2630568152015831
1739914193.9219947,0.2644556660229359
1739914193.9219947,0.2638712538445033
1739914193.9219947,0.2624521851083614
1739914193.9219947,0.26280008583077036
1739914193.9359598,0.26434923586772524
1739914193.9359598,0.2641329423264907
1739914193.9532523,0.26259905109315024
1739914193.9532523,0.2625208497246263
1739914193.9532523,0.26416269699353884
1739914193.9532523,0.26436563908161076
1739914193.9542427,0.26276804234318
1739914193.9542427,0.26239954223589157
1739914193.9567604,0.2639387740504971
1739914193.9567604,0.26452738239992374
1739914193.9567604,0.26298738764513746
1739914193.9567604,0.2623087523543857
1739914193.972624,0.26367517821805786
1739914193.972624,0.26458994349474285
1739914193.9883208,0.26324678730658274
1739914193.9883208,0.26226335741363277
1739914193.9883208,0.2633883127101066
1739914193.9883208,0.2645517964857068
1739914194.0065951,0.2635977397897146
1739914194.0065951,0.2623087523543857
1739914194.0065951,0.26311174689459504
1739914194.0065951,0.2644449848604058
1739914194.0252569,0.26385561357079845
1739914194.0252569,0.2624041198769759
1739914194.0252569,0.26284738812197506
1739914194.0252569,0.2642603533366712
1739914194.0583768,0.2641127244117016
1739914194.0583768,0.26256853348592135
1739914194.0592413,0.2625986696230599
1739914194.0592413,0.26405092625706317
1739914194.0603154,0.26432787354266507
1739914194.0603154,0.2627985599504089
1739914194.0603154,0.2623579619960423
1739914194.0603154,0.2638449324082684
1739914194.0731628,0.2644690174760985
1739914194.0731628,0.26312738716829986
1739914194.0731628,0.26226717211453643
1739914194.0731628,0.2634947428653172
1739914194.0731628,0.26455713706697187
1739914194.0731628,0.26343828529194385
1739914194.0893824,0.2621725675321269
1739914194.0893824,0.2632769234437212
1739914194.1037965,0.264559425887514
1739914194.1037965,0.26372095462890116
1739914194.109856,0.2622118589514341
1739914194.109856,0.2630022649786615
1739914194.109856,0.26449305009179125
1739914194.109856,0.26395212550365976
1739914194.1317914,0.26236406551748803
1739914194.1317914,0.2627260806332404
1739914194.1317914,0.2643698352526047
1739914194.1317914,0.2641722337457979
1739914194.148064,0.2625403046992347
1739914194.148064,0.26250177622010823
1739914194.1490648,0.2641749040364304
1739914194.1490648,0.26432863648284577
1739914194.1634114,0.2628149631642944
1739914194.1634114,0.2623488067138736
1739914194.1634114,0.2638971938106478
1739914194.1634114,0.2644304889969721
1739914194.1720307,0.26309763250125173
1739914194.1720307,0.2622664091743557
1739914194.188122,0.26357218129366045
1739914194.188122,0.26450449419450206
1739914194.188122,0.2634062418043535
1739914194.188122,0.26227174975562073
1739914194.188122,0.26323343585342013
1739914194.188122,0.26451326800658037
1739914194.207299,0.2637182843382686
1739914194.207299,0.2623488067138736
1739914194.207299,0.2628908757122762
1739914194.207299,0.26443849986886964
1739914194.2237952,0.26399446868368975
1739914194.2237952,0.2624510406980903
1739914194.2352345,0.2625879884605298
1739914194.2352345,0.26428018978136997
1739914194.2352345,0.2642408983620628
1739914194.2352345,0.2625986696230599
1739914194.2533748,0.2624109863386024
1739914194.2533748,0.2640562668383282
1739914194.2628777,0.26445146985194196
1739914194.2628777,0.26283670695944494
1739914194.2628777,0.2622496244903798
1739914194.2628777,0.2637896192451661
1739914194.2786958,0.2645819326228453
1739914194.2786958,0.263073599885559
1739914194.2786958,0.2621828672245667
1739914194.2786958,0.2635031352073052
1739914194.2786958,0.264623894332785
1739914194.2786958,0.26336428009441387
1739914194.29466,0.262187444865651
1739914194.29466,0.2632067329470949
1739914194.29466,0.264559425887514
1739914194.29466,0.26367136351715426
1739914194.3105168,0.26227365710607253
1739914194.3105168,0.2629381780034809
1739914194.3105168,0.26441637460362877
1739914194.3105168,0.2639750137090814
1739914194.3283732,0.262428533962759
1739914194.3283732,0.2626993777269151
1739914194.329377,0.26420160694275563
1739914194.329377,0.26422182485754475
1739914194.33943,0.2626318575209213
1739914194.33943,0.26246858832224684
1739914194.3583732,0.26393343346923204
1739914194.3583732,0.26440073432992395
1739914194.3583732,0.26289583482345086
1739914194.3583732,0.2622732756359822
1739914194.3672357,0.2637011181842024
1739914194.3672357,0.2645220418186587
1739914194.3672357,0.2632189399899864
1739914194.3672357,0.26218019693393413
1739914194.3830218,0.26338564241947404
1739914194.3830218,0.2645563741267911
1739914194.3830218,0.26353899339579906
1739914194.3830218,0.2621382352239945
1739914194.3990262,0.2631025916124264
1739914194.3990262,0.26452051593829723
1739914194.3990262,0.2638273847841118
1739914194.3990262,0.262201177788904
1739914194.4187303,0.26282449991655343
1739914194.4187303,0.26441790048399016
1739914194.4334846,0.26406847388121973
1739914194.4334846,0.26236673580812053
1739914194.4334846,0.262581884939084
1739914194.4334846,0.26425882745630974
1739914194.4334846,0.26425119805450253
1739914194.4334846,0.26259218463152373
1739914194.4483721,0.26237741697065065
1739914194.4483721,0.26402956393200294
1739914194.457678,0.26435686526953245
1739914194.457678,0.26286798750685453
1739914194.457678,0.26224237655866295
1739914194.457678,0.263741935483871
1739914194.457678,0.2644373554585986
1739914194.457678,0.2631872779724865
1739914194.4736233,0.2622030851393558
1739914194.4736233,0.26341616002670293
1739914194.4892876,0.26446749159573707
1739914194.4892876,0.26350122785685337
1739914194.4892876,0.26222521040459673
1739914194.4892876,0.26306902224447465
1739914194.5050068,0.26446558424528527
1739914194.5050068,0.2638048780487805
1739914194.5089383,0.2623564361156808
1739914194.5089383,0.2627443911975777
1739914194.5230308,0.26435495791908065
1739914194.5230308,0.2640932694370932
1739914194.5240333,0.26253381970769857
1739914194.5240333,0.262498342989295
1739914194.5344129,0.26419435901103877
1739914194.5344129,0.2643244403118518
1739914194.5344129,0.2627241732827886
1739914194.5344129,0.2623114226450182
1739914194.5533707,0.26395212550365976
1739914194.5533707,0.26450182390386956
1739914194.5543146,0.2629545812173664
1739914194.5543146,0.2621981260281811
1739914194.5620306,0.26366716734616025
1739914194.5620306,0.26460558376844767
1739914194.5620306,0.2632055885368238
1739914194.5620306,0.2621756192928498
1739914194.5828953,0.26337686860739573
1739914194.5828953,0.26461664640106813
1739914194.5839171,0.2634806284719739
1739914194.5839171,0.26220422954962685
1739914194.5940707,0.2630751257659204
1739914194.5940707,0.2645167012373936
1739914194.61337,0.2637755048518227
1739914194.61337,0.2623228667477291
1739914194.6142347,0.2628153446343848
1739914194.6142347,0.26435114321817704
1739914194.6283698,0.2640970841379968
1739914194.6283698,0.26252390148534915
1739914194.6293764,0.262628424290108
1739914194.6293764,0.26413179791621966
1739914194.6387339,0.26430384092697234
1739914194.6387339,0.2627432467873066
1739914194.6387339,0.2624266266123072
1739914194.6387339,0.26383577712609974
1739914194.6583695,0.2644507069117612
1739914194.6583695,0.2630159979019145
1739914194.666389,0.26225954271272917
1739914194.666389,0.2635412822163412
1739914194.666389,0.26452509357938153
1739914194.666389,0.2633249886751067
1739914194.666389,0.26218630045537994
1739914194.666389,0.26326509787092006
1739914194.682187,0.26454073385308635
1739914194.682187,0.2636553417733591
1739914194.682187,0.26218706339556064
1739914194.682187,0.262995398517035
1739914194.6983044,0.2644762654078154
1739914194.6983044,0.26393953699067785
1739914194.6983044,0.2622713682855304
1739914194.6983044,0.2627291323939632
1739914194.7140353,0.26433702882483373
1739914194.7140353,0.26415430465155093
1739914194.7333686,0.2624487518775481
1739914194.7333686,0.2625082612116444
1739914194.7344534,0.264151252890828
1739914194.7344534,0.26432367737167106
1739914194.743083,0.26274172090694514
1739914194.743083,0.2623533843549579
1739914194.7490659,0.2639483108027561
1739914194.7490659,0.2644270557661588
1739914194.7633681,0.26300798703001693
1739914194.7633681,0.26224161361848225
1739914194.764238,0.2636419903201965
1739914194.764238,0.2644556660229359
1739914194.7700977,0.2633124001621248
1739914194.7700977,0.26223169539613284
1739914194.7700977,0.2633280404358296
1739914194.7700977,0.2644713062966407
1739914194.7861128,0.26363321650811816
1739914194.7861128,0.2622999785423074
1739914194.7861128,0.26300417232911333
1739914194.7861128,0.2644144672531769
1739914194.8020031,0.26391855613570797
1739914194.8020031,0.2624437927663734
1739914194.8020031,0.26269975919700544
1739914194.8020031,0.2643068926876952
1739914194.8231068,0.2641874925494123
1739914194.8231068,0.2626383425124574
1739914194.824112,0.2624598145101686
1739914194.824112,0.2641348496769425
1739914194.838911,0.2644148487232673
1739914194.838911,0.2628660801564027
1739914194.8534527,0.2623030303030303
1739914194.8534527,0.26390024557137065
1739914194.8681474,0.26457201440049594
1739914194.8681474,0.2631209021767637
1739914194.8681474,0.2622721312257111
1739914194.8681474,0.26362863886703386
1739914194.8681474,0.26467462985480295
1739914194.8681474,0.263384498009203
1739914194.8681474,0.26224237655866295
1739914194.8681474,0.26333910306845004
1739914194.8841674,0.26467272250435114
1739914194.8841674,0.26365381589299763
1739914194.8841674,0.2622992156021267
1739914194.8841674,0.26303964904751687
1739914194.911164,0.2645476003147128
1739914194.911164,0.26393076317859954
1739914194.911164,0.2624399780654698
1739914194.911164,0.2627974155401378
1739914194.911164,0.2643660205517011
1739914194.911164,0.2641996995923038
1739914194.9263227,0.2626433016236321
1739914194.9263227,0.26259714374269844
1739914194.9263227,0.2641005173688101
1739914194.9263227,0.2644041675607372
1739914194.9433658,0.262883246310469
1739914194.9433658,0.26243654483465656
1739914194.9442227,0.26380335216841905
