timestamp,value
1739914123.044098,0.31878539923229143
1739914123.044098,0.3188727558829841
1739914123.044098,0.3191439811172305
1739914123.044098,0.31908370884295356
1739914123.0598,0.31885787854946
1739914123.0598,0.31888267410533344
1739914123.0796652,0.3190722647402427
1739914123.0796652,0.3191600028610257
1739914123.0796652,0.3189288319862671
1739914123.0796652,0.3188956440884057
1739914123.090792,0.3190066518847007
1739914123.090792,0.3192267601268388
1739914123.090792,0.3190192403976826
1739914123.090792,0.3188624561905443
1739914123.1096647,0.31899597072217056
1739914123.1096647,0.31927596976849537
1739914123.1246643,0.3191313926042486
1739914123.1246643,0.3188605488400925
1739914123.1246643,0.3189585866533152
1739914123.1246643,0.31928588799084473
1739914123.1246643,0.3192256157165677
1739914123.1246643,0.3188376606346709
1739914123.1313586,0.31894943137114656
1739914123.1313586,0.3192958062131941
1739914123.1313586,0.3193152611878025
1739914123.1313586,0.31886093031018287
1739914123.1473792,0.3189639272345803
1739914123.1473792,0.31930419855518205
1739914123.1473792,0.3193606561285554
1739914123.1473792,0.318913954652743
1739914123.16758,0.31895324607205017
1739914123.16758,0.31930229120473025
1739914123.16758,0.31935951171828436
1739914123.16758,0.3189982595427127
1739914123.1846635,0.3189536275421405
1739914123.1846635,0.31929466180292304
1739914123.1994832,0.3193370049829531
1739914123.1994832,0.3190970602961162
1739914123.1994832,0.31896736046539353
1739914123.1994832,0.3192744438881339
1739914123.2089977,0.31933051999141693
1739914123.2089977,0.3192134086736762
1739914123.2089977,0.31900283718379707
1739914123.2089977,0.3192084495625015
1739914123.229316,0.3193190758887061
1739914123.229316,0.319289321221658
1739914123.229316,0.3190451803638271
1739914123.229316,0.3191210929118089
1739914123.229316,0.3193759149321699
1739914123.229316,0.3193637078892783
1739914123.2453284,0.31913101113415826
1739914123.2453284,0.319053572705815
1739914123.2493348,0.3193606561285554
1739914123.2493348,0.3194338983859047
1739914123.2493348,0.31920692368214004
1739914123.2493348,0.3189830007390983
1739914123.268098,0.3193473046753928
1739914123.268098,0.31948883007891665
1739914123.268098,0.3192580406742484
1739914123.268098,0.3189803304484658
1739914123.2856228,0.31933547910259164
1739914123.2856228,0.3195414729513864
1739914123.2856228,0.3192843621104833
1739914123.2856228,0.3190055074744296
1739914123.2996495,0.3193034356150013
1739914123.2996495,0.31958381613141645
1739914123.3192034,0.31930305414491095
1739914123.3192034,0.31904937653482107
1739914123.3192034,0.3192656700760556
1739914123.3192034,0.3196089931573803
1739914123.3202093,0.31933929380349524
1739914123.3202093,0.3191237632024414
1739914123.3202093,0.31925346303316404
1739914123.3202093,0.31958686789213936
1739914123.3359563,0.319401473428224
1739914123.3359563,0.31919547957942923
1739914123.351699,0.3192340080585557
1739914123.351699,0.31950866652361537
1739914123.351699,0.3195136256347901
1739914123.351699,0.3192610924349713
1739914123.351699,0.3192599480247002
1739914123.351699,0.3194567865913263
1739914123.3688993,0.3195605464559044
1739914123.3688993,0.3193434899744892
1739914123.3688993,0.3192835991703026
1739914123.3688993,0.31938583315451924
1739914123.394083,0.31961318932837424
1739914123.394083,0.3194224542831939
1739914123.3950834,0.31926414419569416
1739914123.3950834,0.3193278497007844
1739914123.409866,0.31963340724316336
1739914123.409866,0.3195075221133443
1739914123.409866,0.3192382042295496
1739914123.409866,0.31931373530744106
1739914123.4245756,0.31966163602985004
1739914123.4245756,0.3196109005078321
1739914123.4245756,0.31922904894738097
1739914123.4245756,0.3193064873757242
1739914123.4245756,0.3196593472093079
1739914123.4245756,0.3196952053978018
1739914123.4405851,0.3192416374603629
1739914123.4405851,0.31930686884581455
1739914123.4405851,0.31964103664497057
1739914123.4405851,0.31971008273132584
1739914123.4692676,0.31931182795698926
1739914123.4692676,0.3192969506234652
1739914123.4721687,0.3196269222516272
1739914123.4721687,0.31971618625277165
1739914123.4721687,0.3193637078892783
1739914123.4721687,0.3192977135636459
1739914123.4721687,0.3196135707984646
1739914123.4721687,0.31969329804734997
1739914123.4942706,0.31945335336051306
1739914123.4942706,0.3192969506234652
1739914123.5003166,0.31957923849033215
1739914123.5003166,0.3196509548673199
1739914123.514194,0.3195510097036454
1739914123.514194,0.3193415826240374
1739914123.5152493,0.31953918413084426
1739914123.5152493,0.3196631619102115
1739914123.5289364,0.3196505733972296
1739914123.5289364,0.31940872135994086
1739914123.5289364,0.31947509715566363
1739914123.5289364,0.31967727630355486
1739914123.5449047,0.3197268674153017
1739914123.5449047,0.31948692272846485
1739914123.5610242,0.319396132846959
1739914123.5610242,0.3196841427651813
1739914123.5610242,0.3197833249886751
1739914123.5610242,0.31951972915623583
1739914123.5610242,0.31938087404334453
1739914123.5610242,0.3196860501156331
1739914123.569692,0.3198252866986148
1739914123.569692,0.31967689483346445
1739914123.5889668,0.3192637627256038
1739914123.5889668,0.31962959254225976
1739914123.6185343,0.3198725889898195
1739914123.6185343,0.3196349331235248
1739914123.6185343,0.3193854516844289
1739914123.6185343,0.31963531459361516
1739914123.6185343,0.3199370574350905
1739914123.6185343,0.31969139069689817
1739914123.6185343,0.319419402522471
1739914123.6185343,0.3196154781489164
1739914123.6185343,0.3199107359988556
1739914123.6185343,0.3197676847149703
1739914123.6345165,0.3195090479937058
1739914123.6345165,0.3196063228667477
1739914123.6345165,0.32001564027370477
1739914123.6345165,0.3197375485778318
1739914123.6345165,0.31955444293445867
1739914123.6345165,0.3196154781489164
1739914123.6345165,0.3199076842381327
1739914123.6345165,0.3198580931263858
1739914123.6601064,0.31964485134587417
1739914123.6601064,0.3196204372600911
1739914123.6797907,0.31981994611734976
1739914123.6797907,0.3199263762725604
1739914123.6797907,0.319726104475121
1739914123.6797907,0.31964752163650667
1739914123.6797907,0.319753570321627
1739914123.6797907,0.31999961852990966
1739914123.6946578,0.31983863815177743
1739914123.6946578,0.3196883389361753
1739914123.7097025,0.3197390744581933
1739914123.7097025,0.3200747681377107
1739914123.7240815,0.3199660491619579
1739914123.7240815,0.3196982571585247
1739914123.7240815,0.31979095439048233
1739914123.7240815,0.3201262665999094
1739914123.7250817,0.3201037598645781
1739914123.7250817,0.3197306821162053
1739914123.7300823,0.319772643826145
1739914123.7300823,0.3201224518990058
1739914123.7300823,0.3201777650621081
1739914123.7300823,0.3197344968171089
1739914123.7462096,0.319772643826145
1739914123.7462096,0.320111007796295
1739914123.7462096,0.3202147676608731
1739914123.7462096,0.31977493264668716
1739914123.762038,0.31976348854397635
1739914123.762038,0.32008621224042155
1739914123.762038,0.3202159120711442
1739914123.762038,0.3198661039982834
1739914123.784199,0.31979286174093413
1739914123.784199,0.32010261545430707
1739914123.7994335,0.3202216341224996
1739914123.7994335,0.3199942779486446
1739914123.7994335,0.31983749374150633
1739914123.7994335,0.32010528574493957
1739914123.8001792,0.32019836444698757
1739914123.8001792,0.3201049042748492
1739914123.8144758,0.31987411487018097
1739914123.8144758,0.3200503540519276
1739914123.8144758,0.3201655580192166
1739914123.8144758,0.32017166154066234
1739914123.8204746,0.31991493216984956
1739914123.8204746,0.3199668121021386
1739914123.8361995,0.3201632691986744
1739914123.8361995,0.32024108909710797
1739914123.8361995,0.31998779295710844
1739914123.8361995,0.31990730276804236
1739914123.8521845,0.3201979829768972
1739914123.8521845,0.320283432277138
1739914123.8521845,0.3200720978470782
1739914123.8521845,0.3198252866986148
1739914123.8712876,0.3201495362754214
1739914123.8712876,0.3203265383973488
1739914123.8712876,0.3201338960017166
1739914123.8712876,0.31981422406599436
1739914123.8898942,0.3201426698137949
1739914123.8898942,0.3203803256800897
1739914123.8898942,0.3201815797630117
1739914123.8898942,0.31985389695539185
1739914123.9046555,0.32012092601864434
1739914123.9046555,0.32041999856948716
1739914123.9115715,0.32020561237870443
1739914123.9115715,0.3199019621867773
1739914123.9115715,0.32007438666762034
1739914123.9115715,0.3204280094413847
1739914123.9115715,0.3202044679684334
1739914123.9115715,0.31996910092268077
1739914123.927662,0.3200675202059939
1739914123.927662,0.320427246501204
1739914123.927662,0.32026969935388505
1739914123.927662,0.3200675202059939
1739914123.9433963,0.32008201606942754
1739914123.9433963,0.32038108862027037
1739914123.9590926,0.3203433230813247
1739914123.9590926,0.32015182509596357
1739914123.9590926,0.3200846863600601
1739914123.9590926,0.32030670195265004
1739914123.975086,0.32044174236463774
1739914123.975086,0.32021896383186704
1739914123.975086,0.3201121522065661
1739914123.975086,0.320204086498343
1739914123.9944708,0.32045127911689675
1739914123.9944708,0.3203032687218368
1739914123.9950428,0.3201338960017166
1739914123.9950428,0.3201548768566865
1739914124.0098386,0.32049400376701714
1739914124.0098386,0.32040168800514984
1739914124.0098386,0.3201419068736142
1739914124.0098386,0.32014152540352386
1739914124.0228264,0.32051116992108336
1739914124.0228264,0.3205004887585533
1739914124.039653,0.3201445771642467
1739914124.039653,0.32014495863433706
1739914124.039653,0.3205050663996376
1739914124.039653,0.3205867009989748
1739914124.0436578,0.3201506806856925
1739914124.0436578,0.32014343275397567
1739914124.0436578,0.320477982023222
1739914124.0436578,0.32060463009322177
1739914124.0436578,0.32021629354123454
1739914124.0436578,0.3201651765491262
1739914124.069077,0.320472641441957
1739914124.069077,0.320658798846053
1739914124.0755503,0.32023918174665617
1739914124.0755503,0.32017051713039124
1739914124.0755503,0.3204383091338245
1739914124.0755503,0.3205992895119567
1739914124.0996714,0.32040779152659565
1739914124.0996714,0.3202063753188852
1739914124.1002326,0.32044860882626425
1739914124.1002326,0.32056457573373387
1739914124.1131926,0.3204783634933124
1739914124.1131926,0.3202471926185538
1739914124.1131926,0.3204108432873185
1739914124.1131926,0.3205409245881315
1739914124.1296523,0.32057754571680613
1739914124.1296523,0.32032310516653556
1739914124.1302314,0.32036010776530055
1739914124.1302314,0.3205390172376797
1739914124.134203,0.32063591064063135
1739914124.134203,0.3203948215435234
1739914124.1499104,0.32028686550795127
1739914124.1499104,0.3205374913573183
1739914124.1499104,0.3206801611711132
1739914124.1499104,0.3204718785017762
1739914124.1499104,0.320208282669337
1739914124.1499104,0.3205069737500894
1739914124.1727057,0.3207072455475288
1739914124.1727057,0.32053672841713754
1739914124.1727057,0.3201911165152707
1739914124.1727057,0.3204981999380111
1739914124.189347,0.3207526404882817
1739914124.189347,0.32058326776816154
1739914124.2046504,0.3202254488234032
1739914124.2046504,0.32047340438213767
1739914124.205231,0.3207629401807215
1739914124.205231,0.3205981451016856
1739914124.217697,0.32031509429463795
1739914124.217697,0.32043869060391483
1739914124.2333362,0.32079002455713707
1739914124.2333362,0.3206088262642157
1739914124.2333362,0.32034828219249933
1739914124.2333362,0.32040855446677635
1739914124.2490706,0.32076904370216724
1739914124.2490706,0.32063400329017955
1739914124.2490706,0.32042190591993897
1739914124.2490706,0.320403976825692
1739914124.2490706,0.3207057196671674
1739914124.2490706,0.32069122380373366
1739914124.2647467,0.32050659227999906
1739914124.2647467,0.3204283909114751
1739914124.2731738,0.3206343847602699
1739914124.2731738,0.3207411963855709
1739914124.2731738,0.320575256896264
1739914124.2731738,0.32045700116825215
1739914124.2731738,0.3205516057506616
1739914124.2731738,0.3207987983692154
1739914124.2948802,0.3206603247264144
1739914124.2948802,0.3204795079035834
1739914124.2948802,0.32047874496340273
1739914124.2948802,0.3208220680447274
1739914124.3096502,0.3207522590181914
1739914124.3096502,0.3204859928951196
1739914124.322054,0.32045013470662564
1739914124.322054,0.32081939775409485
1739914124.322054,0.32080795365138404
1739914124.322054,0.32046844527096296
1739914124.337707,0.3204680638008726
1739914124.337707,0.3208007057196672
1739914124.337707,0.3209071358748778
1739914124.337707,0.32048904465584244
1739914124.3534641,0.32045242352716785
1739914124.3534641,0.32078315809551056
1739914124.3534641,0.3209445199437332
1739914124.3534641,0.3205187993228906
1739914124.3695,0.3204623417495172
1739914124.3695,0.3207637031209022
1739914124.3695,0.3209502419950886
1739914124.3695,0.3205973821615049
1739914124.3736553,0.3204810337839449
1739914124.3736553,0.3207450110864745
1739914124.399836,0.3209056099945164
1739914124.399836,0.32068321293183605
1739914124.399836,0.3204985814081015
1739914124.399836,0.3207061011372577
1739914124.400836,0.3208605965238538
1739914124.400836,0.32078620985623346
1739914124.4117978,0.3205432134086737
1739914124.4117978,0.3207278449324083
1739914124.4117978,0.3208152015831009
1739914124.4117978,0.32086517416493815
1739914124.4296484,0.3206172186062037
1739914124.4296484,0.32063400329017955
1739914124.439876,0.32080986100183584
1739914124.439876,0.3209376534821067
1739914124.439876,0.3207141120091553
1739914124.439876,0.3206164556660229
1739914124.4596045,0.32088348472927547
1739914124.4596045,0.3210158548506306
1739914124.4596045,0.32081558305319124
1739914124.4596045,0.32055236869084236
1739914124.4741924,0.32083389361752856
1739914124.4741924,0.32105056862885345
1739914124.4741924,0.32089531030207663
1739914124.4741924,0.3205249028443364
1739914124.4763615,0.3208113868821973
1739914124.4763615,0.32107994182581123
1739914124.4763615,0.32093994230264883
1739914124.4763615,0.320557327802017
1739914124.5046482,0.3207915504374985
1739914124.5046482,0.32111274825358227
1739914124.5163229,0.32096321197816086
1739914124.5163229,0.3206248480080109
1739914124.5163229,0.3207644660610829
1739914124.5163229,0.32112838852728703
1739914124.5209832,0.32098762606394393
1739914124.5209832,0.32071487494933604
1739914124.534232,0.3207587440097275
1739914124.534232,0.321164246715781
1739914124.5352316,0.3210017404572873
1739914124.5352316,0.3208007057196672
1739914124.544019,0.3207827766254202
1739914124.544019,0.3210936747490642
1739914124.559826,0.32108757122761844
1739914124.559826,0.32091362086641395
1739914124.5750222,0.32080223160002863
1739914124.5750222,0.3210227213122571
1739914124.5750222,0.3211936199127387
1739914124.5750222,0.32101623632072096
1739914124.5750222,0.32087661826764896
1739914124.5750222,0.32096969696969696
1739914124.5941968,0.3212317669217748
1739914124.5941968,0.3211318217581003
1739914124.5952013,0.3209483346446368
1739914124.5952013,0.3209353646615645
1739914124.6094532,0.321295472426865
1739914124.6094532,0.3212470257253892
1739914124.6094532,0.32099449252557044
1739914124.6094532,0.32092887967002837
1739914124.6244152,0.3213153088715638
1739914124.6244152,0.3213515485301481
1739914124.6396706,0.321012040149727
1739914124.6396706,0.320938034952197
1739914124.6396706,0.3213061535893951
1739914124.6396706,0.3214354719500274
1739914124.6396706,0.3210326395346065
1739914124.6396706,0.3209609231576187
1739914124.6510563,0.32128479126433496
1739914124.6510563,0.3214850630617743
1739914124.6510563,0.3210738383043655
1739914124.6510563,0.3209960184059319
1739914124.6667836,0.3212783062727988
1739914124.6667836,0.3214869704122261
1739914124.6844347,0.32113716233936535
1739914124.6844347,0.32101280308990776
1739914124.685294,0.3212443554347567
1739914124.685294,0.3214503492835515
1739914124.6978285,0.32128097656343135
1739914124.6978285,0.3210551462699378
1739914124.6978285,0.3212535107169254
1739914124.6978285,0.32141601697541905
1739914124.714645,0.3213523114703288
1739914124.714645,0.32111541854421477
1739914124.7152245,0.32124664425529886
1739914124.7152245,0.32137481820566005
1739914124.7255654,0.3214400495911118
1739914124.7255654,0.32118179433993754
1739914124.7255654,0.3211959087332809
1739914124.7255654,0.32135765205159383
1739914124.7412112,0.32150795126719595
1739914124.7412112,0.3212695324607205
1739914124.7575617,0.32113220322819064
1739914124.7575617,0.32134544500870227
1739914124.7575617,0.3215563979686718
1739914124.7575617,0.32137481820566005
1739914124.7575617,0.32109443768924495
1739914124.7575617,0.32134353765825047
1739914124.7731957,0.32158577116562953
1739914124.7731957,0.32145301957418404
1739914124.7731957,0.32107803447535943
1739914124.7731957,0.32134658941897337
1739914124.7895086,0.3216181961233102
1739914124.7895086,0.32150413656629234
1739914124.8023224,0.32110778914240756
1739914124.8023224,0.32131034976038914
1739914124.8023224,0.3216212478840331
1739914124.8023224,0.32151558066900315
1739914124.8196437,0.32120277519490736
1739914124.8196437,0.32128555420451566
1739914124.8196437,0.3216483322604487
1739914124.8196437,0.3215357985837923
1739914124.8299239,0.32124740719547956
1739914124.8299239,0.32126342893927473
1739914124.8299239,0.3216254440550271
1739914124.8299239,0.32153732446415373
1739914124.861331,0.3213309491452686
1739914124.861331,0.32126457334954583
1739914124.861331,0.321573564122738
1739914124.861331,0.3215773788236416
1739914124.861331,0.3214152540352383
1739914124.861331,0.3212569439477386
1739914124.861331,0.32147209307870206
1739914124.861331,0.32166244665379207
1739914124.876956,0.32148811482249723
1739914124.876956,0.3213515485301481
1739914124.876956,0.3214247907874973
1739914124.876956,0.32158424528526813
1739914124.8945248,0.3215621200200272
1739914124.8945248,0.32137138497484685
1739914124.895222,0.3213252270939132
1739914124.895222,0.321675035166774
1739914124.9096425,0.32164680638008725
1739914124.9096425,0.321392747299907
1739914124.9203677,0.3213031018286723
1739914124.9203677,0.32168571632930404
1739914124.9203677,0.32172386333834013
1739914124.9203677,0.32139770641108173
1739914124.9360046,0.32133972295734686
1739914124.9360046,0.32166549841451497
1739914124.9360046,0.3218043535274063
1739914124.9360046,0.3214270796080395
1739914124.9517827,0.32131569034165414
1739914124.9517827,0.3216342178671054
1739914124.9517827,0.32184974846815917
1739914124.9517827,0.3214423384116539
1739914124.967604,0.32133514531626256
1739914124.967604,0.3216017929094247
1739914124.967604,0.3218322008440026
1739914124.967604,0.3214930739336719
1739914124.9845319,0.32135116706005773
1739914124.9845319,0.32157127530219587
1739914124.9995823,0.3217890947237918
1739914124.9995823,0.3215865341058103
1739914124.9995823,0.3213900770092745
1739914124.9995823,0.3215617385499368
1739914124.9995823,0.3217417924325871
1739914124.9995823,0.32167656104713543
1739914125.014641,0.321443482821925
1739914125.014641,0.32154876856686454
1739914125.0247316,0.32169067544047875
1739914125.0247316,0.3217719285697256
1739914125.0247316,0.3215182509596357
1739914125.0247316,0.32151367331855135
1739914125.041621,0.3216540543118041
1739914125.041621,0.3218203752712014
1739914125.041621,0.32158233793481633
1739914125.041621,0.32142936842858166
1739914125.056154,0.3216544357818945
1739914125.056154,0.32182953055337005
1739914125.0718515,0.32164985814081015
1739914125.0718515,0.3213668073337625
1739914125.0718515,0.3215834823450874
1739914125.0718515,0.3218318193739122
1739914125.0718515,0.32171165629544857
1739914125.0718515,0.32131607181174454
1739914125.0897007,0.3215399947547863
1739914125.0897007,0.32182571585246644
1739914125.0897007,0.32177459886035814
1739914125.0897007,0.3212878430250578
1739914125.1045208,0.3215068068569249
1739914125.1045208,0.32184326347662306
1739914125.115169,0.32177993944162314
1739914125.115169,0.32142059461650335
1739914125.115169,0.32152816918198507
1739914125.115169,0.3218863695968338
1739914125.115169,0.32181312733948453
1739914125.115169,0.3215182509596357
1739914125.130942,0.32151024008773815
1739914125.130942,0.32186386286150254
1739914125.130942,0.32179557971532796
1739914125.130942,0.3215953079178886
1739914125.1469526,0.32151481772882246
1739914125.1469526,0.3218196123310207
1739914125.1627326,0.3218299120234604
1739914125.1627326,0.3216895310302077
1739914125.1627326,0.3215342727034309
1739914125.1627326,0.32172195598788833
1739914125.17916,0.3218997210499964
1739914125.17916,0.3217620103473762
1739914125.17916,0.32158805998617174
1739914125.17916,0.3216525284314427
1739914125.1945603,0.3218871325370145
1739914125.1945603,0.32182380850201464
1739914125.195129,0.3216265884652981
1739914125.195129,0.32156936795174407
1739914125.209242,0.3219165057339723
1739914125.209242,0.32191612426388194
1739914125.2102423,0.32166893164532817
1739914125.2102423,0.3215380874043345
1739914125.2190154,0.3219138354433398
1739914125.2190154,0.3219825000596047
1739914125.239393,0.32168304603867154
1739914125.239393,0.3215388503445152
1739914125.239393,0.3218978136995446
1739914125.239393,0.32205803113749615
1739914125.239393,0.3217009751329185
1739914125.239393,0.32155563502849105
1739914125.24635,0.3218566149297857
1739914125.24635,0.3220851155139117
1739914125.24635,0.32170707865436426
1739914125.24635,0.3215769973535513
1739914125.2623432,0.3218310564337315
1739914125.2623432,0.3220877858045443
1739914125.2835796,0.3217669694585509
1739914125.2835796,0.32161857759340057
1739914125.2996461,0.32181236439930383
1739914125.2996461,0.32205002026559854
1739914125.2996461,0.32190735045180363
1739914125.2996461,0.321675035166774
1739914125.2996461,0.32181236439930383
1739914125.2996461,0.32199699592303843
1739914125.314643,0.32194931216174333
1739914125.314643,0.3217208115776172
1739914125.314643,0.32179748706577976
1739914125.314643,0.321931001597406
1739914125.3296373,0.32201912118827936
1739914125.3296373,0.32178108385189425
1739914125.337806,0.3217627732875569
1739914125.337806,0.32189247311827957
1739914125.337806,0.32208549698400213
1739914125.337806,0.3218718737334001
1739914125.337806,0.3217135636459004
1739914125.337806,0.3218985766397254
1739914125.353446,0.32211906635195386
1739914125.353446,0.32198288152969506
1739914125.353446,0.3217055527740028
1739914125.353446,0.3218558519896049
1739914125.369532,0.32215187277972485
1739914125.369532,0.3220633717187612
1739914125.369532,0.3216696945855089
1739914125.369532,0.3218711107932194
1739914125.3896365,0.3221659871730682
1739914125.3896365,0.3221125813604177
1739914125.4040542,0.32168762367975584
1739914125.4040542,0.32184784111770737
1739914125.4050546,0.3221575948310803
1739914125.4050546,0.3221099110697852
1739914125.4196365,0.32178985766397256
1739914125.4196365,0.32182953055337005
1739914125.4196365,0.3221736165748754
1739914125.4196365,0.3221312733948454
1739914125.4282436,0.3218360155449062
1739914125.4282436,0.3218184679207496
1739914125.4282436,0.32217132775433327
1739914125.4282436,0.32214233602746584
1739914125.4439065,0.32194282717020717
1739914125.4439065,0.3218367784850869
1739914125.4439065,0.3221221181126767
1739914125.4439065,0.32214042867701403
1739914125.4752994,0.3220175953079179
1739914125.4752994,0.3218501299382495
1739914125.4807765,0.3220271320601769
1739914125.4807765,0.32214729513864054
1739914125.4807765,0.32207023818038766
1739914125.4807765,0.32187721431466515
1739914125.4807765,0.3219386309992132
1739914125.4807765,0.32217972009632123
1739914125.4943254,0.32211715900150206
1739914125.4943254,0.3219481677514722
1739914125.4952152,0.32184326347662306
1739914125.4952152,0.3221240254631285
1739914125.5089645,0.32219383448966454
1739914125.5089645,0.3219554156831891
1739914125.524951,0.32178375414252675
1739914125.524951,0.3221575948310803
1739914125.524951,0.32223388884915244
1739914125.524951,0.32194473452065897
1739914125.5326016,0.32182113821138214
1739914125.5326016,0.3221282216341225
1739914125.5326016,0.32230140905514626
1739914125.5326016,0.32197220036716495
1739914125.5483968,0.3217990129461412
1739914125.5483968,0.32209694108671294
1739914125.5483968,0.32235405192761607
1739914125.5483968,0.3220000476837613
1739914125.5643466,0.32184135612617126
1739914125.5643466,0.3220767231719238
1739914125.5643466,0.32235672221824857
1739914125.5643466,0.32205421643659254
1739914125.5811458,0.32189171017809887
1739914125.5811458,0.32207710464201417
1739914125.598939,0.3223399375342727
1739914125.598939,0.322158357771261
1739914125.598939,0.3219668597858999
1739914125.598939,0.3220889302148153
1739914125.5999384,0.32230751257659207
1739914125.5999384,0.3222697470376463
1739914125.6092374,0.3220507832057793
1739914125.6092374,0.32210952959969485
1739914125.615307,0.3222602102853873
1739914125.615307,0.3223788474834895
1739914125.6296344,0.3221507283694538
1739914125.6296344,0.3221305104546647
1739914125.6302128,0.32225219941348976
1739914125.6302128,0.3224498009202966
1739914125.6369603,0.32224075531077895
1739914125.6369603,0.3220961781465322
1739914125.6527736,0.32221710416517657
1739914125.6527736,0.32248222587797726
1739914125.6527736,0.32233268960255584
1739914125.6527736,0.3220828266933696
1739914125.6687558,0.32227585055909214
1739914125.6687558,0.3225302911093627
1739914125.6687558,0.32246505972391104
1739914125.6687558,0.32206833082993586
1739914125.684765,0.32224457001168255
1739914125.684765,0.3225398278616217
1739914125.684765,0.322519991416923
1739914125.684765,0.32210342607824904
1739914125.7044535,0.3222487661826765
1739914125.7044535,0.322562334596953
1739914125.7196398,0.32255165343442294
1739914125.7196398,0.3221690389337911
1739914125.7196398,0.3222277853277067
1739914125.7196398,0.3225692010585795
1739914125.7202532,0.3225604272465012
1739914125.7202532,0.3222575399947548
1739914125.7346692,0.3222216818062609
1739914125.7346692,0.3225615716567723
1739914125.7346692,0.32255050902415183
1739914125.7346692,0.3223605369191522
1739914125.7406693,0.32224991059294755
1739914125.7406693,0.32253639463080847
1739914125.7406693,0.3225672937081277
1739914125.7406693,0.3224547600314713
1739914125.7567098,0.32228157261044754
1739914125.7567098,0.3224616264930978
1739914125.7800455,0.32257721193047706
1739914125.7800455,0.32252113582719405
1739914125.7800455,0.32230522375604986
1739914125.7800455,0.3223685477910498
1739914125.7822208,0.32262489569177216
1739914125.7822208,0.322576067520206
1739914125.7822208,0.3223712180816823
1739914125.7822208,0.32228157261044754
1739914125.8097925,0.3226100183582481
1739914125.8097925,0.3226470209570131
1739914125.8097925,0.3224257683046039
1739914125.8097925,0.32224457001168255
1739914125.8239806,0.32260277042653124
1739914125.8239806,0.32270309706029615
1739914125.838054,0.32243683093722436
1739914125.838054,0.3222350332594235
1739914125.838054,0.3225836969220132
1739914125.838054,0.32276756550556707
1739914125.838054,0.32245933767255563
1739914125.838054,0.3222621176358391
1739914125.853856,0.32255165343442294
1739914125.853856,0.32280571251460316
1739914125.853856,0.32247268912571825
1739914125.853856,0.32229492406361016
1739914125.853856,0.32251426936556754
1739914125.853856,0.32280685692487426
1739914125.8698637,0.3225234246477362
1739914125.8698637,0.32235290751734497
1739914125.8828657,0.32250663996376033
1739914125.8828657,0.3227763393176454
1739914125.885942,0.32260200748635054
1739914125.885942,0.3224066948000858
1739914125.885942,0.3224768852967122
1739914125.885942,0.3227099635219226
1739914125.914442,0.3227034785303865
1739914125.914442,0.32244331592876047
1739914125.914442,0.32248146293779656
1739914125.914442,0.3226340509739408
1739914125.92963,0.32274276994969364
1739914125.92963,0.32250702143385074
1739914125.9302094,0.32246200796318814
1739914125.9302094,0.32257187134921206
1739914125.9430833,0.32278930930071764
1739914125.9430833,0.3225867486827361
1739914125.9587235,0.32242309801397134
1739914125.9587235,0.32253181698972416
1739914125.9587235,0.32280876427532607
1739914125.9587235,0.3226710535727058
1739914125.9587235,0.3223868583553871
1739914125.9587235,0.32251350642538684
1739914125.9746213,0.3228160122070429
1739914125.9746213,0.32276184345421166
1739914125.9746213,0.32237274396204374
1739914125.9746213,0.32250969172448324
1739914125.9880416,0.32281029015568746
1739914125.9880416,0.32281067162577787
1739914125.9900448,0.32237922895357984
1739914125.9900448,0.3224913811601459
1739914126.004866,0.3228137233865007
1739914126.004866,0.3228392818825549
1739914126.0194433,0.32244636768948337
1739914126.0194433,0.32249366998068807
1739914126.034629,0.3228053310445128
1739914126.034629,0.32283394130128984
1739914126.034629,0.3225508904942422
1739914126.034629,0.3224780297069833
1739914126.0398107,0.32281029015568746
1739914126.0398107,0.32281448632668147
1739914126.0398107,0.32260887394797705
1739914126.0398107,0.32247345206589895
1739914126.0398107,0.3227469661206876
1739914126.0398107,0.3227984645828863
1739914126.0556357,0.32270386000047685
1739914126.0556357,0.3225196099468326
1739914126.071564,0.32269813794912144
1739914126.071564,0.3228213527883079
1739914126.071564,0.3227858760699044
1739914126.071564,0.3225692010585795
1739914126.071564,0.32261154423860955
1739914126.071564,0.3228305080704766
1739914126.0875623,0.32283508571156094
1739914126.0875623,0.3226245142216818
1739914126.0875623,0.32252990963927236
1739914126.0875623,0.3228450039339103
1739914126.109258,0.3229003170970126
1739914126.109258,0.3226767756240612
1739914126.1100073,0.32247383353598935
1739914126.1100073,0.32283203395083804
1739914126.1239243,0.3229491452685788
1739914126.1239243,0.3226939417781275
1739914126.1396272,0.3224616264930978
1739914126.1396272,0.32279884605297665
1739914126.140207,0.3229773740552655
1739914126.140207,0.3227080561714708
1739914126.1442125,0.32251655818610975
1739914126.1442125,0.322762224924302
1739914126.1442125,0.32303573897909066
1739914126.1442125,0.32274162553942254
1739914126.1602793,0.3225245690580073
1739914126.1602793,0.3227175929237298
1739914126.1602793,0.32303230574827746
1739914126.1602793,0.32276756550556707
1739914126.1760843,0.32257950075101927
1739914126.1760843,0.32271225234246476
1739914126.1994894,0.3230014066709582
1739914126.1994894,0.32283012660038624
1739914126.1994894,0.32263443244403117
1739914126.1994894,0.32270309706029615
1739914126.1994894,0.32293808263595836
