timestamp,value
1739914122.9236546,0.2701925947118709
1739914122.9236546,0.2703112319099731
1739914122.9236546,0.270583983024581
1739914122.939761,0.27054469160527383
1739914122.939761,0.2702612593281358
1739914122.9554026,0.2702437117039792
1739914122.9554026,0.27059809741792434
1739914122.9554026,0.27062937796533393
1739914122.9554026,0.27033831628638866
1739914122.974814,0.27019869823331666
1739914122.974814,0.2705954271272918
1739914122.974814,0.2706984240516892
1739914122.974814,0.270397825620485
1739914122.9894288,0.2701883985408769
1739914122.9894288,0.2705816942040388
1739914122.9996567,0.2707640369072313
1739914122.9996567,0.2704500870228644
1739914122.9996567,0.2702341749517202
1739914122.9996567,0.27054469160527383
1739914122.9996567,0.27082621653196004
1739914122.9996567,0.2705080704765992
1739914123.0196657,0.27025515580669
1739914123.0196657,0.27050578165605704
1739914123.020308,0.27085215649810457
1739914123.020308,0.2705652909901533
1739914123.028006,0.2702933028157261
1739914123.028006,0.27046572729656915
1739914123.028006,0.2708269794721408
1739914123.028006,0.2706270891447917
1739914123.044098,0.2703512862694609
1739914123.044098,0.2704447464415993
1739914123.044098,0.27078234747156854
1739914123.044098,0.2707308490093699
1739914123.0598,0.27043177645852706
1739914123.0598,0.27044589085187043
1739914123.0796652,0.27073199341964094
1739914123.0796652,0.2708182056600625
1739914123.0796652,0.2705252366306654
1739914123.0796652,0.27046114965548484
1739914123.090792,0.27067591731635793
1739914123.090792,0.27088076675488165
1739914123.090792,0.270607252700093
1739914123.090792,0.27041651765491265
1739914123.1096647,0.27062480032424957
1739914123.1096647,0.2709055623107551
1739914123.1246643,0.2707098681544
1739914123.1246643,0.27042872469780416
1739914123.1246643,0.2705820756741292
1739914123.1246643,0.2709265431657249
1739914123.1246643,0.27081400948906853
1739914123.1246643,0.27042796175762346
1739914123.1313586,0.27055613570798465
1739914123.1313586,0.2709303578666285
1739914123.1313586,0.2709028920201226
1739914123.1313586,0.27045313878358723
1739914123.1473792,0.27053896955391843
1739914123.1473792,0.27091967670409844
1739914123.1473792,0.2709601125336767
1739914123.1473792,0.2705118851775028
1739914123.16758,0.27051913310921966
1739914123.16758,0.2709063252509358
1739914123.16758,0.2709830007390983
1739914123.16758,0.27059313830674964
1739914123.1846635,0.27051264811768355
1739914123.1846635,0.2708838185156045
1739914123.1994832,0.2709917745511766
1739914123.1994832,0.27069804258159885
1739914123.1994832,0.2705336289726534
1739914123.1994832,0.2708594044298214
1739914123.2089977,0.2709944448418091
1739914123.2089977,0.2708124836087071
1739914123.2089977,0.27056681687051476
1739914123.2089977,0.27079608039482156
1739914123.229316,0.2709849080895501
1739914123.229316,0.27088343704551415
1739914123.229316,0.2705916124263882
1739914123.229316,0.2706995684619603
1739914123.229316,0.2710123739360561
1739914123.229316,0.2709654531149417
1739914123.2453284,0.270671721145364
1739914123.2453284,0.27064387382876764
1739914123.2493348,0.2709894857306344
1739914123.2493348,0.27103869537229097
1739914123.2493348,0.27075602603533366
1739914123.2493348,0.2705958085973822
1739914123.268098,0.27097689721765256
1739914123.268098,0.27110964880909805
1739914123.268098,0.27081973154042394
1739914123.268098,0.270579786853587
1739914123.2856228,0.27094637961042367
1739914123.2856228,0.27116458050211
1739914123.2856228,0.27087504470352625
1739914123.2856228,0.2705824571442195
1739914123.2996495,0.27089716996876717
1739914123.2996495,0.2711970054597907
1739914123.3192034,0.2709150990630141
1739914123.3192034,0.2706309038456954
1739914123.3192034,0.2708597858999118
1739914123.3192034,0.27122218248575447
1739914123.3202093,0.2709715566363875
1739914123.3202093,0.2706888872994302
1739914123.3202093,0.2708384235748516
1739914123.3202093,0.2712198936652123
1739914123.3359563,0.2710531912357247
1739914123.3359563,0.2707663257277734
1739914123.351699,0.27081782418997213
1739914123.351699,0.2711538993395799
1739914123.351699,0.27114779581813414
1739914123.351699,0.27082812388241184
1739914123.351699,0.2708079059676227
1739914123.351699,0.2710867606036764
1739914123.3688993,0.27118785017762204
1739914123.3688993,0.27090251055003217
1739914123.3688993,0.2708162983096107
1739914123.3688993,0.2710200033378633
1739914123.394083,0.27125155568271225
1739914123.394083,0.2710066518847007
1739914123.3950834,0.2708155353694299
1739914123.3950834,0.2709627828243092
1739914123.409866,0.27127520682831463
1739914123.409866,0.27110011205683904
1739914123.409866,0.27080828743771307
1739914123.409866,0.2709303578666285
1739914123.4245756,0.2712912285721098
1739914123.4245756,0.2712046348615979
1739914123.4245756,0.27081591683952033
1739914123.4245756,0.27090785113129723
1739914123.4245756,0.27129046563192905
1739914123.4245756,0.2712832177002122
1739914123.4405851,0.2708269794721408
1739914123.4405851,0.27087313735307444
1739914123.4405851,0.27125155568271225
1739914123.4405851,0.2713133538373507
1739914123.4692676,0.2709170064134659
1739914123.4692676,0.27088725174641776
1739914123.4721687,0.27124583363135685
1739914123.4721687,0.271363326419188
1739914123.4721687,0.27097880456810436
1739914123.4721687,0.27087466323343584
1739914123.4721687,0.2712282860072003
1739914123.4721687,0.27135645995756147
1739914123.4942706,0.2710653982786162
1739914123.4942706,0.27086627089144794
1739914123.5003166,0.27117297284409797
1739914123.5003166,0.2713328088119591
1739914123.514194,0.2711634360918389
1739914123.514194,0.2709059437808454
1739914123.5152493,0.27112719643325467
1739914123.5152493,0.27134501585485066
1739914123.5289364,0.27127711417876643
1739914123.5289364,0.2709959707221706
1739914123.5289364,0.27109553441575474
1739914123.5289364,0.27137133729108553
1739914123.5449047,0.27137896669289274
1739914123.5449047,0.2710684500393391
1739914123.5610242,0.27101008511551394
1739914123.5610242,0.2713434899744892
1739914123.5610242,0.2714213098729228
1739914123.5610242,0.2711027823474716
1739914123.5610242,0.27098071191855616
1739914123.5610242,0.27132861264096514
1739914123.569692,0.2714678492239468
1739914123.569692,0.27123057482774243
1739914123.5889668,0.27087390029325514
1739914123.5889668,0.27123858569964
1739914123.6185343,0.27149340772000097
1739914123.6185343,0.2712240898362063
1739914123.6185343,0.2709601125336767
1739914123.6185343,0.2712366783491882
1739914123.6185343,0.271549483823284
1739914123.6185343,0.27130229120473026
1739914123.6185343,0.27098528955964046
1739914123.6185343,0.2712034904513268
1739914123.6185343,0.27154376177192857
1739914123.6185343,0.2713869775647903
1739914123.6345165,0.2710695944496102
1739914123.6345165,0.2711733543141883
1739914123.6345165,0.27160899315738024
1739914123.6345165,0.27139346255632646
1739914123.6345165,0.2711172782109053
1739914123.6345165,0.2711664878525618
1739914123.6345165,0.271522017976778
1739914123.6345165,0.2714926447798202
1739914123.6601064,0.2711931907588871
1739914123.6601064,0.27114207376677874
1739914123.6797907,0.27142665045418785
1739914123.6797907,0.27153880266075386
1739914123.6797907,0.27127825858903754
1739914123.6797907,0.27116419903201966
1739914123.6797907,0.2713648522995494
1739914123.6797907,0.27161585961900675
1739914123.6946578,0.2713862146246096
1739914123.6946578,0.2711775504851823
1739914123.7097025,0.27130229120473026
1739914123.7097025,0.27163340724316337
1739914123.7240815,0.2714667048136757
1739914123.7240815,0.27116114727129675
1739914123.7240815,0.27130038385427846
1739914123.7240815,0.2716532436878621
1739914123.7250817,0.2715861049519586
1739914123.7250817,0.2712034904513268
1739914123.7300823,0.27125537038361586
1739914123.7300823,0.2716337887132537
1739914123.7300823,0.2716646877905729
1739914123.7300823,0.27122027513530267
1739914123.7462096,0.2712301933576521
1739914123.7462096,0.27161090050783204
1739914123.7462096,0.2717142789023198
1739914123.7462096,0.2712675774265074
1739914123.762038,0.27121760484467017
1739914123.762038,0.2715784755501514
1739914123.762038,0.271721908304127
1739914123.762038,0.2713461602651217
1739914123.784199,0.2712252342464774
1739914123.784199,0.2715628352764466
1739914123.7994335,0.2717310635862957
1739914123.7994335,0.27145793100159743
1739914123.7994335,0.27124964833226045
1739914123.7994335,0.2715281214982238
1739914123.8001792,0.2717104642014162
1739914123.8001792,0.27156054645590444
1739914123.8144758,0.27128855828147724
1739914123.8144758,0.27147814891638655
1739914123.8144758,0.2716868130558138
1739914123.8144758,0.27164256252533203
1739914123.8204746,0.27134196409412775
1739914123.8204746,0.27141139165057343
1739914123.8361995,0.27168070953436807
1739914123.8361995,0.2717142789023198
1739914123.8361995,0.27139918460768186
1739914123.8361995,0.27134463438476025
1739914123.8521845,0.27168910187635603
1739914123.8521845,0.27177951028777153
1739914123.8521845,0.27149607801063347
1739914123.8521845,0.2712881768113869
1739914123.8712876,0.27164141811506093
1739914123.8712876,0.2718229978780726
1739914123.8712876,0.27156932026798275
1739914123.8712876,0.27126681448632667
1739914123.8898942,0.27160555992656704
1739914123.8898942,0.2718649595880123
1739914123.8898942,0.2716269222516272
1739914123.8898942,0.27128970269174835
1739914123.9046555,0.27157427937915746
1739914123.9046555,0.27190043630641586
1739914123.9115715,0.2716814724745488
1739914123.9115715,0.2713492120258446
1739914123.9115715,0.27153689531030206
1739914123.9115715,0.2719145506997592
1739914123.9115715,0.2717203824237656
1739914123.9115715,0.27141482488138663
1739914123.927662,0.2715098109338865
1739914123.927662,0.2719076842381327
1739914123.927662,0.27178599527930764
1739914123.927662,0.2714949336003624
1739914123.9433963,0.2714956965405431
1739914123.9433963,0.2718474119638557
1739914123.9590926,0.2718455046134039
1739914123.9590926,0.27157504231933816
1739914123.9590926,0.2714823450873805
1739914123.9590926,0.2717779844074101
1739914123.975086,0.27192866509310254
1739914123.975086,0.27166354338030185
1739914123.975086,0.2715243067973202
1739914123.975086,0.271683761295091
1739914123.9944708,0.2719370574350905
1739914123.9944708,0.2717348782871993
1739914123.9950428,0.27151705886560334
1739914123.9950428,0.27161967431991035
1739914124.0098386,0.2719622344610543
1739914124.0098386,0.27183367904060274
1739914124.0098386,0.271535750900031
1739914124.0098386,0.2715899196528622
1739914124.0228264,0.2719683379825001
1739914124.0228264,0.27192790215292184
1739914124.039653,0.2715479579429225
1739914124.039653,0.2715689387978924
1739914124.039653,0.2719542235891567
1739914124.039653,0.2720129699830723
1739914124.0436578,0.2715815273108743
1739914124.0436578,0.27156550556707915
1739914124.0436578,0.27194430536680736
1739914124.0436578,0.27206675726581314
1739914124.0436578,0.2716646877905729
1739914124.0436578,0.27158763083232007
1739914124.069077,0.27193476861454835
1739914124.069077,0.27212283336909615
1739914124.0755503,0.2717104642014162
1739914124.0755503,0.27159487876403693
1739914124.0755503,0.27187831104117494
1739914124.0755503,0.2720778198984336
1739914124.0996714,0.2718455046134039
1739914124.0996714,0.2715964046443984
1739914124.1002326,0.2718504637245786
1739914124.1002326,0.27204692082111437
1739914124.1131926,0.27190921011849417
1739914124.1131926,0.27163684047397657
1739914124.1131926,0.2718161314164461
1739914124.1131926,0.27203166201749995
1739914124.1296523,0.2720118255728012
1739914124.1296523,0.27170893832105475
1739914124.1302314,0.27176425148415706
1739914124.1302314,0.27202288820542164
1739914124.134203,0.2720995636935842
1739914124.134203,0.27180430584364496
1739914124.1499104,0.2717009274491572
1739914124.1499104,0.27199847411963857
1739914124.1499104,0.27213465894189737
1739914124.1499104,0.271874114870181
1739914124.1499104,0.27164256252533203
1739914124.1499104,0.2719591827003314
1739914124.1727057,0.27216670242948765
1739914124.1727057,0.2719351500846387
1739914124.1727057,0.2716116634480128
1739914124.1727057,0.2719252318622893
1739914124.189347,0.2721976015068069
1739914124.189347,0.2719961852990964
1739914124.2046504,0.27164141811506093
1739914124.2046504,0.2718924254345183
1739914124.205231,0.27221400472069235
1739914124.205231,0.2720389099492168
1739914124.217697,0.2717200009536752
1739914124.217697,0.271864578117922
1739914124.2333362,0.2722487184989152
1739914124.2333362,0.2720881195908733
1739914124.2333362,0.27176158119352456
1739914124.2333362,0.2718222349378919
1739914124.2490706,0.27221400472069235
1739914124.2490706,0.272120544548554
1739914124.2490706,0.2718352049209642
1739914124.2490706,0.27180239849319315
1739914124.2490706,0.27214839186515033
1739914124.2490706,0.2721682283098491
1739914124.2647467,0.2719149321698496
1739914124.2647467,0.27180812054454856
1739914124.2731738,0.27207400519753
1739914124.2731738,0.272204086498343
1739914124.2731738,0.2719874114870181
1739914124.2731738,0.27182795698924733
1739914124.2731738,0.27198970030756026
1739914124.2731738,0.2722498629091863
1739914124.2948802,0.27207705695825285
1739914124.2948802,0.2718535154853015
1739914124.2948802,0.27192599480247004
1739914124.2948802,0.2722758028753308
1739914124.3096502,0.2721708986004816
1739914124.3096502,0.27187525928045203
1739914124.322054,0.27188899220370505
1739914124.322054,0.27227351405478867
1739914124.322054,0.27223880027656583
1739914124.322054,0.2718680113487352
1739914124.337707,0.2718722075197292
1739914124.337707,0.2722372743962044
1739914124.337707,0.2723166201749994
1739914124.337707,0.27189929189614476
1739914124.3534641,0.27184436020313285
1739914124.3534641,0.2722002717974394
1739914124.3534641,0.2723662112867463
1739914124.3534641,0.27195765681997
1739914124.3695,0.27185465989557256
1739914124.3695,0.27218119829292137
1739914124.3695,0.2723829959707222
1739914124.3695,0.272023269675512
1739914124.3736553,0.27185580430584366
1739914124.3736553,0.2721312257110841
1739914124.399836,0.2723509524831319
1739914124.399836,0.27210681162530104
1739914124.399836,0.2718729704599099
1739914124.399836,0.27208201606942756
1739914124.400836,0.2723059390124693
1739914124.400836,0.27219874591707793
1739914124.4117978,0.2719126433493074
1739914124.4117978,0.27208773812078296
1739914124.4117978,0.2722796175762344
1739914124.4117978,0.27228724697804163
1739914124.4296484,0.27199580382900607
1739914124.4296484,0.2720331878978614
1739914124.439876,0.27228457668740913
1739914124.439876,0.2723696445175596
1739914124.439876,0.27206675726581314
1739914124.439876,0.27196566769186753
1739914124.4596045,0.2722830508070477
1739914124.4596045,0.27242800944138473
1739914124.4596045,0.27217738359201776
1739914124.4596045,0.2719416350761748
1739914124.4741924,0.2722338411653911
1739914124.4741924,0.2724638676298787
1739914124.4741924,0.27225787378108385
1739914124.4741924,0.2719168395203014
1739914124.4763615,0.27220637531888514
1739914124.4763615,0.27249591111746896
1739914124.4763615,0.2723242495768066
1739914124.4763615,0.27194583124716876
1739914124.5046482,0.27217166154066236
1739914124.5046482,0.2725084996304509
1739914124.5163229,0.27235705600457766
1739914124.5163229,0.2719988555897289
1739914124.5163229,0.27213084424099376
1739914124.5163229,0.27250430345945686
1739914124.5209832,0.272384903321174
1739914124.5209832,0.2720545502229216
1739914124.534232,0.2720938416422288
1739914124.534232,0.2725130772715352
1739914124.5352316,0.2724070285864149
1739914124.5352316,0.2721167298476504
1739914124.544019,0.27207324225734925
1739914124.544019,0.27243182414228834
1739914124.559826,0.2724650120401497
1739914124.559826,0.27221324178051165
1739914124.5750222,0.27207553107789145
1739914124.5750222,0.2723372195598789
1739914124.5750222,0.2725207066733424
1739914124.5750222,0.2722933504994874
1739914124.5750222,0.2721148224971986
1739914124.5750222,0.2722765658155115
1739914124.5941968,0.27255007987030017
1739914124.5941968,0.2723993991846077
1739914124.5952013,0.2721659394893069
1739914124.5952013,0.2722174379515056
1739914124.6094532,0.27257640130653504
1739914124.6094532,0.2724955296473786
1739914124.6094532,0.27220256061798154
1739914124.6094532,0.27217814653219846
1739914124.6244152,0.2725676274944568
1739914124.6244152,0.2725695348449086
1739914124.6396706,0.2722059938487948
1739914124.6396706,0.27213732923252987
1739914124.6396706,0.2725168919724388
1739914124.6396706,0.27262141477719765
1739914124.6396706,0.2722174379515056
1739914124.6396706,0.27211634837756005
1739914124.6510563,0.2724669193906015
1739914124.6510563,0.27266032472641444
1739914124.6510563,0.2722487184989152
1739914124.6510563,0.2721136780869275
1739914124.6667836,0.2724283909114751
1739914124.6667836,0.27266032472641444
1739914124.6844347,0.2723147128245476
1739914124.6844347,0.27212855542045156
1739914124.685294,0.2723772739193668
1739914124.685294,0.2726248480080109
1739914124.6978285,0.27242533915075223
1739914124.6978285,0.2721583100874997
1739914124.6978285,0.272375366568915
1739914124.6978285,0.2726084447941254
1739914124.714645,0.2725039219893665
1739914124.714645,0.2722159120711442
1739914124.7152245,0.2723231051665355
1739914124.7152245,0.2725363469470472
1739914124.7255654,0.2725714421953604
1739914124.7255654,0.27226969935388506
1739914124.7255654,0.2722777102257826
1739914124.7255654,0.2725207066733424
1739914124.7412112,0.2726473547433422
1739914124.7412112,0.27236354099611376
1739914124.7575617,0.2722395632167465
1739914124.7575617,0.27249972581837256
1739914124.7575617,0.272691605273824
1739914124.7575617,0.27245204205707746
1739914124.7575617,0.2721892091648189
1739914124.7575617,0.2724611973392461
1739914124.7731957,0.27272021553060105
1739914124.7731957,0.2725344395965954
1739914124.7731957,0.27216975419021056
1739914124.7731957,0.27243983501418595
1739914124.7895086,0.2727446296163841
1739914124.7895086,0.27260691891376393
1739914124.8023224,0.27221247884033095
1739914124.8023224,0.2724154209284028
1739914124.8023224,0.27276026989008895
1739914124.8023224,0.2726488806237036
1739914124.8196437,0.27229602079011994
1739914124.8196437,0.2723856662613547
1739914124.8196437,0.2727801063347877
1739914124.8196437,0.27269007939346257
1739914124.8299239,0.2723391269103307
1739914124.8299239,0.27235781894475836
1739914124.8299239,0.2727595069499082
1739914124.8299239,0.272714874949336
1739914124.861331,0.2724322056123787
1739914124.861331,0.27234828219249935
1739914124.861331,0.2727026679064445
1739914124.861331,0.27275836253963714
1739914124.861331,0.27252032520325203
1739914124.861331,0.27234332308132464
1739914124.861331,0.2726168371361133
1739914124.861331,0.2728384712586129
1739914124.876956,0.2726130224352097
1739914124.876956,0.2724207615096679
1739914124.876956,0.27257754571680615
1739914124.876956,0.27279536513840213
1739914124.8945248,0.27270114202608303
1739914124.8945248,0.27244822735617386
1739914124.895222,0.2724734043821377
1739914124.895222,0.27284953389123334
1739914124.9096425,0.2727869727964142
1739914124.9096425,0.272468445270963
1739914124.9203677,0.27242724650120403
1739914124.9203677,0.27282969744653457
1739914124.9203677,0.27284457478005864
1739914124.9203677,0.27248141525403524
1739914124.9360046,0.2724230503302101
1739914124.9360046,0.2727987983692154
1739914124.9360046,0.2729281167298477
1739914124.9360046,0.27252223255370384
1739914124.9517827,0.27239291419307154
1739914124.9517827,0.27275340342846244
1739914124.9517827,0.2729719857902391
1739914124.9517827,0.2725672460243664
1739914124.967604,0.27240092506496916
1739914124.967604,0.27270800848770954
1739914124.967604,0.2729746560808717
1739914124.967604,0.2726351477004506
1739914124.9845319,0.27242800944138473
1739914124.9845319,0.2726771094103903
1739914124.9995823,0.27296511932861267
1739914124.9995823,0.2727446296163841
1739914124.9995823,0.27248065231385454
1739914124.9995823,0.2726633764871373
1739914124.9995823,0.2729269723195766
1739914124.9995823,0.27282511980545027
1739914125.014641,0.2725123143313545
1739914125.014641,0.2726103521445772
1739914125.0247316,0.272858689173402
1739914125.0247316,0.27290484705433565
1739914125.0247316,0.2725817418878001
1739914125.0247316,0.27257373101590254
1739914125.041621,0.2728266456858117
1739914125.041621,0.27297236726032953
1739914125.041621,0.2726549841451494
1739914125.041621,0.272501251698734
1739914125.056154,0.2727968910187636
1739914125.056154,0.2729986886965644
1739914125.0718515,0.2727442481462938
1739914125.0718515,0.2724497532365353
1739914125.0718515,0.2727198340605107
1739914125.0718515,0.2729948739956608
1739914125.0718515,0.2728033760102997
1739914125.0718515,0.27241236916767997
1739914125.0897007,0.27265727296569153
1739914125.0897007,0.2729918222349379
1739914125.0897007,0.2728949288319863
1739914125.0897007,0.2724138950480414
1739914125.1045208,0.27262599241828195
1739914125.1045208,0.273016236320721
1739914125.115169,0.2729273537896669
1739914125.115169,0.27251193286126413
1739914125.115169,0.272612259495029
1739914125.115169,0.2730242471926186
1739914125.115169,0.2729727487304199
1739914125.115169,0.2726008153923182
1739914125.130942,0.2725790715971676
1739914125.130942,0.2729868631237632
1739914125.130942,0.27297885225186563
1739914125.130942,0.2726797797010228
1739914125.1469526,0.2725672460243664
1739914125.1469526,0.27293231290084163
1739914125.1627326,0.2730135660300885
1739914125.1627326,0.27277438428343226
1739914125.1627326,0.2725840307083423
1739914125.1627326,0.27284838948096224
1739914125.17916,0.27306735331282933
1739914125.17916,0.27286021505376346
1739914125.17916,0.2726168371361133
1739914125.17916,0.27276866223207685
1739914125.1945603,0.27307383830436543
1739914125.1945603,0.27294947905490785
1739914125.195129,0.27266223207686624
1739914125.195129,0.2726858832224686
1739914125.209242,0.2730715494838233
1739914125.209242,0.2730269174832511
1739914125.2102423,0.2727034308466252
1739914125.2102423,0.2726282812388241
1739914125.2190154,0.2730501871587631
1739914125.2190154,0.27309901533032926
1739914125.239393,0.2727370002145769
1739914125.239393,0.27261149655484823
1739914125.239393,0.2730356912953294
1739914125.239393,0.273188660801564
1739914125.239393,0.2727862098562335
1739914125.239393,0.27262522947810125
1739914125.24635,0.27298953341439575
1739914125.24635,0.273225663400329
1739914125.24635,0.27282397539517916
1739914125.24635,0.27262599241828195
1739914125.2623432,0.2729288796700284
1739914125.2623432,0.27323481868249766
1739914125.2835796,0.2728850106096369
1739914125.2835796,0.27265269532460723
1739914125.2996461,0.27289225854135374
1739914125.2996461,0.2731947643230098
1739914125.2996461,0.27300746250864266
1739914125.2996461,0.2726969458550891
1739914125.2996461,0.2728644112247574
1739914125.2996461,0.27316844288677494
1739914125.314643,0.2730868082874377
1739914125.314643,0.27275645518918534
1739914125.314643,0.2728323677371671
1739914125.314643,0.2731074076723172
1739914125.3296373,0.2731619578952388
1739914125.3296373,0.2728224495148177
1739914125.337806,0.2727965095486732
1739914125.337806,0.273049042748492
1739914125.337806,0.2732268078106001
1739914125.337806,0.2729262093793959
1739914125.337806,0.2727549293088239
1739914125.337806,0.27303607276541975
1739914125.353446,0.27327678039243736
1739914125.353446,0.273039505996233
1739914125.353446,0.27274882578737814
1739914125.353446,0.27296778961924517
1739914125.369532,0.2733046277090337
1739914125.369532,0.2731356364590039
1739914125.369532,0.2727171637698782
1739914125.369532,0.27294642729418495
1739914125.3896365,0.27330691652957584
1739914125.3896365,0.2731981975538231
1739914125.4040542,0.27273585580430587
1739914125.4040542,0.2729025582337935
1739914125.4050546,0.273295472426865
1739914125.4050546,0.27322833369096156
1739914125.4196365,0.2728247383353599
1739914125.4196365,0.27287280356674537
1739914125.4196365,0.27328631714469637
1739914125.4196365,0.2732619030589133
1739914125.4282436,0.27287051474620316
1739914125.4282436,0.2728209236344563
1739914125.4282436,0.27323672603294946
1739914125.4282436,0.2732535107169254
1739914125.4439065,0.2729319314307513
1739914125.4439065,0.2727976539589443
1739914125.4439065,0.2731520396728894
1739914125.4439065,0.2732474071954796
1739914125.4752994,0.2730089883890041
1739914125.4752994,0.2727881172066853
1739914125.4807765,0.27304866127840166
1739914125.4807765,0.2732374889731302
1739914125.4807765,0.27305323891948596
1739914125.4807765,0.2727740028133419
1739914125.4807765,0.27291362086641396
1739914125.4807765,0.2732222301695158
1739914125.4943254,0.2730929118088835
1739914125.4943254,0.27280680924111295
1739914125.4952152,0.2727873542665045
1739914125.4952152,0.27314479174117257
1739914125.5089645,0.2731528026130701
1739914125.5089645,0.272802613070119
1739914125.524951,0.2726935126242758
1739914125.524951,0.27313525498891356
1739914125.524951,0.2732001049042749
1739914125.524951,0.27282511980545027
1739914125.5326016,0.2726912238037337
1739914125.5326016,0.27307765300526904
1739914125.5326016,0.2732542736571061
1739914125.5326016,0.27285907064349235
1739914125.5483968,0.2726477362134325
1739914125.5483968,0.2730211954318957
1739914125.5483968,0.27330348329876264
1739914125.5483968,0.27290980616551036
1739914125.5643466,0.27268817204301077
1739914125.5643466,0.27298838900412464
1739914125.5643466,0.2733237012135517
1739914125.5643466,0.2729937295853897
1739914125.5811458,0.27273547433421547
1739914125.5811458,0.27296130462770907
1739914125.598939,0.2733095868202084
1739914125.598939,0.2731043559115943
1739914125.598939,0.2728152015831009
1739914125.598939,0.27296397491834157
1739914125.5999384,0.27330424623894334
1739914125.5999384,0.2732451183749374
1739914125.6092374,0.27290751734496815
1739914125.6092374,0.27296473785852227
1739914125.615307,0.2732554180673772
1739914125.615307,0.27334430059843123
1739914125.6296344,0.2730070810385523
1739914125.6296344,0.2729643563884319
1739914125.6302128,0.2732191784087929
1739914125.6302128,0.27342250196695517
1739914125.6369603,0.27311122237322083
1739914125.6369603,0.2729307870204802
1739914125.6527736,0.27317416493813035
1739914125.6527736,0.27346827837779847
1739914125.6527736,0.27321612664807
1739914125.6527736,0.2729273537896669
1739914125.6687558,0.2732004863743652
1739914125.6687558,0.2735232100708104
1739914125.6687558,0.27337481820566006
1739914125.6687558,0.2729460458240946
1739914125.684765,0.2731569987840641
1739914125.684765,0.2735396132846959
1739914125.684765,0.2734534010442744
1739914125.684765,0.2729910592947572
1739914125.7044535,0.2731459361514436
1739914125.7044535,0.2735483870967742
1739914125.7196398,0.2735113844980092
1739914125.7196398,0.2730540018596667
1739914125.7196398,0.2731104594330401
1739914125.7196398,0.27353541711370194
1739914125.7202532,0.2735514388574971
1739914125.7202532,0.2731543284934316
1739914125.7346692,0.27308947857807025
1739914125.7346692,0.27350489950647305
1739914125.7346692,0.27355563502849106
1739914125.7346692,0.2732462627852085
1739914125.7406693,0.27307994182581125
1739914125.7406693,0.2734408125312925
1739914125.7406693,0.2735609756097561
1739914125.7406693,0.2733401044274372
1739914125.7567098,0.27309787092005816
1739914125.7567098,0.27335383735069024
1739914125.7800455,0.2735758529432802
1739914125.7800455,0.2734320387192142
1739914125.7800455,0.27312838852728705
1739914125.7800455,0.2732676251102687
1739914125.7822208,0.2736075149607801
1739914125.7822208,0.27350489950647305
1739914125.7822208,0.27319438285291947
1739914125.7822208,0.27317874257921465
1739914125.8097925,0.27357051236201513
1739914125.8097925,0.27356517178075007
1739914125.8097925,0.2732317669217748
1739914125.8097925,0.27310397444150397
1739914125.8239806,0.27353350976325014
1739914125.8239806,0.2736330734568343
1739914125.838054,0.2732821209737024
1739914125.838054,0.27308146770617264
1739914125.838054,0.273494218343943
1739914125.838054,0.27369944925255707
1739914125.838054,0.27333285649572037
1739914125.838054,0.27309634503969676
1739914125.853856,0.2734503492835515
1739914125.853856,0.27373988508213526
1739914125.853856,0.2733744367355697
1739914125.853856,0.2731238108862027
1739914125.853856,0.273396943470901
1739914125.853856,0.2737417924325871
1739914125.8698637,0.2734358534201178
1739914125.8698637,0.2731566173139737
1739914125.8828657,0.27335002264978664
1739914125.8828657,0.2737097489449968
1739914125.885942,0.27351367331855136
1739914125.885942,0.2732016307846363
1739914125.885942,0.27329470948668433
1739914125.885942,0.2736231552344849
1739914125.914442,0.27359340056743675
1739914125.914442,0.2732443554347567
1739914125.914442,0.2732775433326181
1739914125.914442,0.2735567794387621
1739914125.92963,0.2736483322604487
1739914125.92963,0.2733217938630999
1739914125.9302094,0.27324359249457597
1739914125.9302094,0.27348582600195503
1739914125.9430833,0.27370211954318957
1739914125.9430833,0.27341677991559976
1739914125.9587235,0.2732241375199676
1739914125.9587235,0.2734324201893045
1739914125.9587235,0.27372958538969555
1739914125.9587235,0.2735064253868345
1739914125.9587235,0.27319438285291947
1739914125.9587235,0.27338244760746727
1739914125.9746213,0.2737234818682498
1739914125.9746213,0.27359454497770785
1739914125.9746213,0.2731745464082207
1739914125.9746213,0.2733416303077987
1739914125.9880416,0.2737116562954486
1739914125.9880416,0.2736593948930692
1739914125.9900448,0.27319133109219657
1739914125.9900448,0.2733019574184012
1739914126.004866,0.2736979233721956
1739914126.004866,0.27370021219273777
1739914126.0194433,0.27325274777674463
1739914126.0194433,0.2732832653839735
1739914126.034629,0.2736719834060511
1739914126.034629,0.27372386333834015
1739914126.034629,0.27337405526547937
1739914126.034629,0.27326800658035905
1739914126.0398107,0.2736601578332499
1739914126.0398107,0.2737433183129485
1739914126.0398107,0.2734541639844551
1739914126.0398107,0.27327105834108195
1739914126.0398107,0.27360217437951506
1739914126.0398107,0.27373912214195456
1739914126.0556357,0.273550294447226
1739914126.0556357,0.27329661683713613
1739914126.071564,0.273527024771714
1739914126.071564,0.27373988508213526
1739914126.071564,0.2736273514054789
1739914126.071564,0.2733397229573469
1739914126.071564,0.2734347090098467
1739914126.071564,0.27373835920177386
1739914126.0875623,0.27370288248337027
