timestamp,value
1739914128.1568563,0.3389808072860787
1739914128.172267,0.3394030946761081
1739914128.172267,0.3395259280452042
1739914128.172267,0.33893121617433186
1739914128.172267,0.33884347805354886
1739914128.194481,0.3393393891710178
1739914128.194481,0.33962739908924017
1739914128.194481,0.3390918150823737
1739914128.194481,0.3387603175738502
1739914128.2091665,0.3392199890327349
1739914128.2091665,0.33968500107288463
1739914128.210172,0.3392661469136686
1739914128.210172,0.3386737238633383
1739914128.224532,0.33916009822854826
1739914128.224532,0.33972047779128817
1739914128.231537,0.339421023770355
1739914128.231537,0.3386401544953866
1739914128.231537,0.3390792265693918
1739914128.231537,0.3397193333810171
1739914128.2530258,0.3395137210023127
1739914128.2530258,0.33867486827360943
1739914128.2530258,0.3389857663972534
1739914128.2530258,0.3397155186801135
1739914128.2530258,0.3395678897551439
1739914128.2530258,0.3387725246167418
1739914128.2696013,0.338914431490356
1739914128.2696013,0.3396972081157762
1739914128.270181,0.33959764442219204
1739914128.270181,0.3389209164818921
1739914128.2733417,0.3388606442076151
1739914128.2733417,0.3396350284910474
1739914128.2733417,0.339615573516439
1739914128.2733417,0.3390750303983978
1739914128.2986112,0.3388343227713802
1739914128.2986112,0.3394862551558067
1739914128.3147662,0.33963769878167993
1739914128.3147662,0.3392310516653554
1739914128.3147662,0.3388533962758983
1739914128.3147662,0.3393073456834275
1739914128.3296006,0.3397521398087881
1739914128.3296006,0.33939622821448157
1739914128.3296006,0.3389533414395728
1739914128.3296006,0.3391547576472832
1739914128.3445945,0.3397284886631858
1739914128.3445945,0.3395385165581861
1739914128.3496025,0.3390208616455666
1739914128.3496025,0.33898424051689197
1739914128.3496025,0.33972047779128817
1739914128.3496025,0.3396857640130654
1739914128.3496025,0.3390883818515605
1739914128.3496025,0.3388877285840307
1739914128.365584,0.33968423813270393
1739914128.365584,0.3398311041174928
1739914128.365584,0.3391330138521327
1739914128.365584,0.33884652981427177
1739914128.381382,0.3396067997043607
1739914128.381382,0.3399485969053239
1739914128.381382,0.3391833679040603
1739914128.381382,0.3388514889254465
1739914128.3972774,0.33951219512195124
1739914128.3972774,0.340019550342131
1739914128.3972774,0.3392608063324035
1739914128.3972774,0.3388850582933982
1739914128.4196005,0.3394397158047827
1739914128.4196005,0.3400264168037575
1739914128.4257948,0.33939737262475267
1739914128.4257948,0.3389373196957776
1739914128.4257948,0.3393348115299335
1739914128.4257948,0.33990625372529387
1739914128.4417481,0.3395884891400234
1739914128.4417481,0.33899721049996423
1739914128.4417481,0.33928369453782514
1739914128.4417481,0.3397998235700832
1739914128.4589016,0.3396941563550533
1739914128.4589016,0.33909143361228333
1739914128.4733133,0.3392230407934578
1739914128.4733133,0.33967012373936056
1739914128.4733133,0.3398322485277639
1739914128.4733133,0.3392184631523735
1739914128.4733133,0.33912118827933146
1739914128.4733133,0.3395572085926138
1739914128.4890687,0.339916934887824
1739914128.4890687,0.3393802064706864
1739914128.4890687,0.33904031662017503
1739914128.4890687,0.33948167751472236
1739914128.504782,0.33998788832463106
1739914128.504782,0.3395736118064993
1739914128.504782,0.33896516701237395
1739914128.504782,0.33941873494981284
1739914128.5205283,0.34001993181222134
1739914128.5205283,0.3397406957060773
1739914128.5205283,0.33892129795198245
1739914128.5205283,0.33932832653839734
1739914128.536569,0.34001230241041414
1739914128.536569,0.33984903321173976
1739914128.5541189,0.33897279641418115
1739914128.5541189,0.3392512695801445
1739914128.5551484,0.3399855995040889
1739914128.5551484,0.3398501776220108
1739914128.5681183,0.3390902892020123
1739914128.5681183,0.33915857234818686
1739914128.5681183,0.33996194835848653
1739914128.5681183,0.3399119757766493
1739914128.5842245,0.33919900817776505
1739914128.5842245,0.33909753713372914
1739914128.600289,0.3398795508189686
1739914128.600289,0.3399131201869204
1739914128.600289,0.33937601029969244
1739914128.600289,0.3390792265693918
1739914128.600289,0.33967203108981237
1739914128.600289,0.34002756121402855
1739914128.600289,0.3395602603533367
1739914128.600289,0.33915361323701215
1739914128.6162739,0.3396941563550533
1739914128.6162739,0.3398818396395108
1739914128.6162739,0.33968805283360753
1739914128.6162739,0.3392207519729156
1739914128.6479685,0.3394095796676442
1739914128.6479685,0.3400031471282455
1739914128.6479685,0.3398562811434566
1739914128.6479685,0.3392878907088191
1739914128.6479685,0.3392699616145722
1739914128.6479685,0.34001611711131774
1739914128.66406,0.33999361037598647
1739914128.66406,0.33932184154686124
1739914128.66406,0.33924020694752405
1739914128.66406,0.3399661445294805
1739914128.66406,0.34016260162601625
1739914128.66406,0.33953699067782467
1739914128.6800637,0.3390395536799943
1739914128.6800637,0.3398646734854445
1739914128.6800637,0.34028734234556424
1739914128.6800637,0.33954538301981263
1739914128.6960764,0.3390750303983978
1739914128.6960764,0.33978036859547484
1739914128.7119095,0.34033464463676893
1739914128.7119095,0.33960069618291494
1739914128.7119095,0.33916696469017477
1739914128.7119095,0.33968805283360753
1739914128.7119095,0.3403129008416184
1739914128.7119095,0.3397143742698424
1739914128.7276,0.3392230407934578
1739914128.7276,0.33959688148201134
1739914128.7276,0.3402186777292993
1739914128.7276,0.33984407410056505
1739914128.7433672,0.3392794983668312
1739914128.7433672,0.33951982452375845
1739914128.7433672,0.3400729561547815
1739914128.7433672,0.33999055861526356
1739914128.7590916,0.33937906206041535
1739914128.7590916,0.33945573754857783
1739914128.7590916,0.3399138831271011
1739914128.7590916,0.3401069069928236
1739914128.7751138,0.33950075101924043
1739914128.7751138,0.33937601029969244
1739914128.7908878,0.3397872350571013
1739914128.7908878,0.340182438070715
1739914128.7908878,0.33963579143122813
1739914128.7908878,0.33924287723815655
1739914128.806824,0.33973344777436043
1739914128.806824,0.3402263071311065
1739914128.806824,0.33982385618577593
1739914128.806824,0.33919366759650005
1739914128.8228438,0.3395862003194812
1739914128.8228438,0.34022020360966077
1739914128.838822,0.3399844550938178
1739914128.838822,0.3391551391173736
1739914128.838822,0.3395118136518609
1739914128.838822,0.3402148630283957
1739914128.8548822,0.34010461817228144
1739914128.8548822,0.3391929046563193
1739914128.8548822,0.33943399375342725
1739914128.8548822,0.34019998569487164
1739914128.8548822,0.3401614572157452
1739914128.8548822,0.339304675392795
1739914128.8548822,0.3393622773764395
1739914128.8548822,0.3401553536942994
1739914128.8548822,0.34017709748944996
1739914128.8548822,0.3394648928307465
1739914128.8708136,0.3393191712562287
1739914128.8708136,0.34008592613785377
1739914128.8708136,0.34017709748944996
1739914128.8708136,0.33964418377321604
1739914128.886527,0.3393123047946022
1739914128.886527,0.33995508189686
1739914128.9022567,0.3401759530791789
1739914128.9022567,0.33979829768972175
1739914128.9022567,0.3393222230169516
1739914128.9022567,0.3397323033640894
1739914128.9182317,0.3402213480199318
1739914128.9182317,0.3399341010418902
1739914128.9182317,0.33940729084710203
1739914128.9182317,0.3395659824046921
1739914128.9339068,0.34015878692511264
1739914128.9339068,0.34004587177836587
1739914128.9595933,0.3394839663352645
1739914128.9595933,0.33936952530815634
1739914128.9595933,0.34011796962544405
1739914128.9595933,0.3401690866175524
1739914128.9595933,0.3395591159430656
1739914128.9595933,0.3392474548792409
1739914128.9614997,0.3400477791288177
1739914128.9614997,0.34028429058484133
1739914128.9614997,0.3396361729013185
1739914128.9614997,0.339216937272012
1739914128.9772017,0.33997339246119734
1739914128.9772017,0.3403983501418592
1739914128.9772017,0.33970331163722195
1739914128.9772017,0.3392356293064397
1739914128.9928598,0.33986696230598673
1739914128.9928598,0.34045213742460007
1739914128.9928598,0.33975786186014356
1739914128.9928598,0.33928483894809625
1739914129.0087144,0.3397677800824929
1739914129.0087144,0.3404399303817085
1739914129.0244224,0.3398665808358963
1739914129.0244224,0.33935274062418047
1739914129.0244224,0.3396785160813485
1739914129.0244224,0.34031824142288347
1739914129.0402222,0.34006875998378755
1739914129.0402222,0.3394435305056863
1739914129.0402222,0.3396354099611377
1739914129.0402222,0.34022211096011257
1739914129.0560613,0.34015611663448014
1739914129.0560613,0.3395442386095415
1739914129.0717943,0.339578570917674
1739914129.0717943,0.3400443458980044
1739914129.0717943,0.34026369119996186
1739914129.0717943,0.3396727940299931
1739914129.0717943,0.33951105071168014
1739914129.0717943,0.33991540900746253
1739914129.0875812,0.34036439930381707
1739914129.0875812,0.33985742555372767
1739914129.0875812,0.3394553560784875
1739914129.0875812,0.3398185156045109
1739914129.1032677,0.3404048351333953
1739914129.1032677,0.3400409126671912
1739914129.1190982,0.3393939393939394
1739914129.1190982,0.3397296330734568
1739914129.1190982,0.3404040721932146
1739914129.1190982,0.3401839639510765
1739914129.1190982,0.3393889802827647
1739914129.1190982,0.3396891972438786
1739914129.1393042,0.3403972057315881
1739914129.1393042,0.34039606132131706
1739914129.151014,0.3393889802827647
1739914129.151014,0.33958467443911977
1739914129.151014,0.34035676990200986
1739914129.151014,0.34037012135517253
1739914129.1668332,0.3396075626445414
1739914129.1668332,0.3395686526953246
1739914129.1668332,0.3403437999189376
1739914129.1668332,0.34043954891161815
1739914129.1828136,0.33971971485110747
1739914129.1828136,0.33954347566936083
1739914129.1988819,0.34029611615764255
1739914129.1988819,0.3404151348258351
1739914129.1988819,0.3398932837422216
1739914129.1988819,0.339537372147915
1739914129.1988819,0.34016450897646805
1739914129.1988819,0.3404071239539375
1739914129.2145774,0.34006113058198034
1739914129.2145774,0.3395862003194812
1739914129.2145774,0.3399958991965286
1739914129.2145774,0.3404128460052929
1739914129.2145774,0.34022554419092577
1739914129.2145774,0.3396808049018907
1739914129.2303188,0.3398185156045109
1739914129.2303188,0.3404105571847507
1739914129.2303188,0.34036287342345567
1739914129.2303188,0.33980249386071576
1739914129.2303188,0.33965677228619795
1739914129.2303188,0.34039415397086525
1739914129.2464259,0.34049676942517226
1739914129.2464259,0.3399119757766493
1739914129.2621264,0.33954347566936083
1739914129.2621264,0.3403285411153232
1739914129.2621264,0.3405887037169492
1739914129.2621264,0.3399379157427938
1739914129.2778153,0.33956445652433065
1739914129.2778153,0.34025033974679925
1739914129.2778153,0.3406978041627924
1739914129.2778153,0.340047016188637
1739914129.2935984,0.3395240206947524
1739914129.2935984,0.34011911403571515
1739914129.3094242,0.34074472498390673
1739914129.3094242,0.3401145363946308
1739914129.3094242,0.33959001502038483
1739914129.3094242,0.34003824237655866
1739914129.3094242,0.340739765872732
1739914129.3094242,0.34020532627613664
1739914129.3291633,0.33965982404692086
1739914129.3291633,0.3399466895548721
1739914129.3291633,0.3406344801277925
1739914129.3291633,0.34031900436306417
1739914129.340887,0.3397502324583363
1739914129.340887,0.3398951910926734
1739914129.340887,0.3405040173568891
1739914129.340887,0.3404712109291181
1739914129.356928,0.3398768805283361
1739914129.356928,0.33987077700689033
1739914129.356928,0.34034647020957015
1739914129.356928,0.3405993848794793
1739914129.37287,0.34002412798321535
1739914129.37287,0.33982309324559523
1739914129.388903,0.3401965524640584
1739914129.388903,0.3406703383162864
1739914129.388903,0.34020189304532344
1739914129.388903,0.3397872350571013
1739914129.4050026,0.3400950814200224
1739914129.4050026,0.34071077414586465
1739914129.4050026,0.340353718141287
1739914129.4050026,0.33972047779128817
1739914129.4208484,0.34005311971008273
1739914129.4208484,0.34070009298333453
1739914129.436949,0.3405383496650216
1739914129.436949,0.3396941563550533
1739914129.436949,0.33993524545216125
1739914129.436949,0.3406653792051117
1739914129.436949,0.34066194597429844
1739914129.436949,0.3397323033640894
1739914129.4526541,0.3398616217247217
1739914129.4526541,0.340618076913907
1739914129.4526541,0.3407100112056839
1739914129.4526541,0.3398417852800229
1739914129.469783,0.339805927091529
1739914129.469783,0.34057954843478055
1739914129.4701674,0.3407313735307441
1739914129.4701674,0.34000848770951053
1739914129.483291,0.3397857091767399
1739914129.483291,0.3405120282287867
1739914129.483291,0.3407081038552321
1739914129.483291,0.3401946451136066
1739914129.4991336,0.3398093603223422
1739914129.4991336,0.3404147533557447
1739914129.5148094,0.34068636006008157
1739914129.5148094,0.34038042104761224
1739914129.5148094,0.3398738287676132
1739914129.5148094,0.34026292825978116
1739914129.5148094,0.3406848341797201
1739914129.5148094,0.34054140142574446
1739914129.5148094,0.3399569892473118
1739914129.5148094,0.340075626445414
1739914129.5308416,0.3407199294280333
1739914129.5308416,0.34067071978637675
1739914129.5576532,0.3401004220012875
1739914129.5576532,0.33992952340080584
1739914129.5576532,0.34063676894833467
1739914129.5576532,0.3407859237536657
1739914129.5624366,0.3402282144815583
1739914129.5624366,0.33982576353622773
1739914129.5624366,0.34058412607586486
1739914129.5624366,0.34089616860977995
1739914129.5624366,0.34031595260234127
1739914129.5624366,0.33979295710845675
1739914129.578403,0.34049295472426866
1739914129.578403,0.34097513291848464
1739914129.578403,0.34037851369716043
1739914129.578403,0.33981012326252297
1739914129.5942497,0.34038423574851584
1739914129.5942497,0.34102663138068334
1739914129.5942497,0.34043764156116635
1739914129.5942497,0.3398837469899626
1739914129.61036,0.3402869608754739
1739914129.61036,0.34101137257706887
1739914129.6263916,0.34052309086140714
1739914129.6263916,0.33997453687146845
1739914129.6263916,0.34021524449848606
1739914129.6263916,0.3409316453281835
1739914129.6440349,0.34065736833321414
1739914129.6440349,0.34008783348830557
1739914129.6440349,0.34014848723267294
1739914129.6440349,0.3407683761295091
1739914129.6580758,0.3408328445747801
1739914129.6580758,0.3402106668574017
1739914129.6739137,0.34015115752330544
1739914129.6739137,0.34062036573444915
1739914129.6739137,0.3409034165414968
1739914129.6739137,0.3403663066542689
1739914129.6739137,0.34014467253176933
1739914129.6739137,0.3404845623822807
1739914129.6895857,0.3409881029015569
1739914129.6895857,0.3405494122976421
1739914129.6895857,0.3401145363946308
1739914129.6895857,0.3403827098681544
1739914129.7065794,0.3410270128507737
1739914129.7065794,0.34072107383830436
1739914129.7065794,0.3400699043940586
1739914129.7065794,0.3402888682259257
1739914129.7216432,0.3410033617051713
1739914129.7216432,0.34089349831914745
1739914129.7216432,0.34006494528288395
1739914129.7216432,0.3402381327039077
1739914129.7375808,0.340975514388575
1739914129.7375808,0.34102853873113514
1739914129.7692246,0.3400931740695706
1739914129.7692246,0.3401748086689078
1739914129.7692246,0.3409243973964666
1739914129.7692246,0.3410716448513459
1739914129.7692246,0.3402129556779439
1739914129.7692246,0.3401458169420404
1739914129.7692246,0.34082597811315357
1739914129.7692246,0.3410556231075507
1739914129.7692246,0.3404399303817085
1739914129.7692246,0.34012292873661876
1739914129.785377,0.3408286484037861
1739914129.785377,0.34103883842357485
1739914129.785377,0.34049562501490116
1739914129.785377,0.34012559902725126
1739914129.785377,0.3406939894618888
1739914129.785377,0.34099039172209905
1739914129.8010514,0.3407149703168586
1739914129.8010514,0.3401835824809861
1739914129.816758,0.3405402570154734
1739914129.816758,0.34096025558496057
1739914129.816758,0.34085916601101496
1739914129.816758,0.34029802350809435
1739914129.8338726,0.34038232839806404
1739914129.8338726,0.3409297379777317
1739914129.8338726,0.3409781846792075
1739914129.8338726,0.34043001215935914
1739914129.8338726,0.3402144815583053
1739914129.8338726,0.34089235390887634
1739914129.8486545,0.3410964404072193
1739914129.8486545,0.3405585675798107
1739914129.8644311,0.3401118661039983
1739914129.8644311,0.34083971103640653
1739914129.8644311,0.34118532293827336
1739914129.8644311,0.340645542760413
1739914129.8804,0.34007829673604656
1739914129.8804,0.34074586939417784
1739914129.8804,0.3412238514173998
1739914129.8804,0.340692082111437
1739914129.8961368,0.34016374603628735
1739914129.8961368,0.3406520277519491
1739914129.9119954,0.3413104451279117
1739914129.9119954,0.3407920272751115
1739914129.9119954,0.3401973154042391
1739914129.9119954,0.3405558972891782
1739914129.9119954,0.3412997639653816
1739914129.9119954,0.340854969840021
1739914129.9276671,0.34028734234556424
1739914129.9276671,0.34049104737381686
1739914129.9276671,0.34121584054550225
1739914129.9276671,0.3409736070381232
1739914129.9433234,0.3404124645352025
1739914129.9433234,0.3404506115442386
1739914129.9433234,0.3410792742531531
1739914129.9433234,0.3410926257063157
1739914129.9593387,0.3405436902462866
1739914129.9593387,0.34044527096297356
1739914129.9593387,0.34089731302005105
1739914129.9593387,0.34118455999809266
1739914129.9750195,0.34067262713682855
1739914129.9750195,0.34042429010800374
1739914129.990918,0.3407325179410152
1739914129.990918,0.341249409913454
1739914129.990918,0.3408393295663162
1739914129.990918,0.34040369072312426
1739914130.0079541,0.34060854016164793
1739914130.0079541,0.34126237989652625
1739914130.0079541,0.3409804734997497
1739914130.0079541,0.34033502610685934
1739914130.0189958,0.34056390816107573
1739914130.0189958,0.34123872875092387
1739914130.0351243,0.34116930119447825
1739914130.0351243,0.3403525737310159
1739914130.0351243,0.3404570965357748
1739914130.0351243,0.3411963855708938
1739914130.0351243,0.34129366044393583
1739914130.0351243,0.34039186515032305
1739914130.0510085,0.3404216198173712
1739914130.0510085,0.3411498462198698
1739914130.0669672,0.34135469565839355
1739914130.0669672,0.34049676942517226
1739914130.0669672,0.3403724101757147
1739914130.0669672,0.3410575304580025
1739914130.0669672,0.3413180745297189
1739914130.0669672,0.34066766802565385
1739914130.0826888,0.3403499034403834
1739914130.0826888,0.3410327349021291
1739914130.0826888,0.34129861955511054
1739914130.0826888,0.3407596023174308
1739914130.098567,0.3403651622439978
1739914130.098567,0.3408965500798703
1739914130.114411,0.3412150776053215
1739914130.114411,0.3409705552774003
1739914130.114411,0.3404303936294495
1739914130.114411,0.3407512099754429
1739914130.114411,0.3411666309038457
1739914130.114411,0.341115132441647
1739914130.1302848,0.34051164675869633
1739914130.1302848,0.34056963021243114
1739914130.1302848,0.34118837469899627
1739914130.1302848,0.3412364399303817
1739914130.1462436,0.3406760603676418
1739914130.1462436,0.3404456524330639
1739914130.1462436,0.3411025439286651
1739914130.1462436,0.34135965476956825
1739914130.1462436,0.3408587845409246
1739914130.1462436,0.340363254893546
1739914130.1627398,0.3410544786972797
1739914130.1627398,0.34143327849700783
1739914130.1627398,0.3409335526786353
1739914130.1627398,0.3403235820041485
1739914130.1779597,0.3409636888157738
1739914130.1779597,0.3414912619507427
1739914130.1779597,0.3410098466967074
1739914130.1779597,0.3403663066542689
1739914130.1938396,0.34086412512218967
1739914130.1938396,0.34153131631023054
1739914130.1938396,0.3410582933981833
1739914130.1938396,0.34043764156116635
1739914130.2098973,0.3407607467277019
1739914130.2098973,0.34150995398517037
1739914130.232329,0.34111971008273134
1739914130.232329,0.3405372052547505
1739914130.232329,0.34068788594044297
1739914130.232329,0.341430226736285
1739914130.241546,0.3412116443745083
1739914130.241546,0.3406569868631238
1739914130.241546,0.3406199842643588
1739914130.241546,0.3412391102210142
1739914130.2576106,0.34135584006866465
1739914130.2576106,0.34077562406122597
1739914130.2733865,0.34063676894833467
1739914130.2733865,0.34110178098848437
1739914130.2733865,0.3414054311804115
1739914130.2733865,0.3409259232768281
1739914130.289457,0.3406402021791479
1739914130.289457,0.3409243973964666
1739914130.289457,0.34146341463414637
1739914130.289457,0.3410842333643278
1739914130.289457,0.3406382948286961
1739914130.289457,0.34079698638628614
1739914130.305503,0.34147524020694753
1739914130.305503,0.3412532246143576
1739914130.305503,0.3406161695634552
1739914130.305503,0.3407199294280333
1739914130.3225536,0.34145959993324276
1739914130.3225536,0.3414191641036645
1739914130.3225536,0.3406104475120998
1739914130.3225536,0.34065736833321414
1739914130.337095,0.3414073385308633
1739914130.337095,0.34155077128483896
1739914130.353042,0.34065622392294304
1739914130.353042,0.3406264692558949
1739914130.353042,0.34134782919676704
1739914130.353042,0.3416072288582123
1739914130.3688285,0.34075731349688865
1739914130.3688285,0.3406062513411058
1739914130.3688285,0.34126123548625514
1739914130.3688285,0.3415549674558329
1739914130.3849623,0.3409430894308943
1739914130.3849623,0.34059022959731067
1739914130.3849623,0.34119142645971917
1739914130.3849623,0.34151262427580287
1739914130.3849623,0.34104875664592427
1739914130.3849623,0.3405997663495697
1739914130.3849623,0.3410964404072193
1739914130.3849623,0.3414348043773693
1739914130.4006221,0.34121202584459864
1739914130.4006221,0.34065431657249123
1739914130.4165652,0.34094957442243046
1739914130.4165652,0.34136499535083326
1739914130.4165652,0.3413455403762249
1739914130.4165652,0.34075426173616574
1739914130.4326131,0.3407870681639368
1739914130.4326131,0.34129938249529124
1739914130.4326131,0.34142145292420667
1739914130.4326131,0.34086679541282217
1739914130.4326131,0.34061922132417805
1739914130.4326131,0.3412345325799299
1739914130.4488676,0.34150041723291136
1739914130.4488676,0.341004124645352
1739914130.4803889,0.34050172853634697
1739914130.4803889,0.34115671268149633
1739914130.4803889,0.3415549674558329
1739914130.4803889,0.341091862766135
1739914130.4803889,0.3404422192022507
1739914130.4803889,0.3410491381160146
1739914130.4803889,0.34155534892592326
1739914130.4803889,0.34110826598002053
1739914130.496382,0.34053682378466016
1739914130.496382,0.34093431561881604
1739914130.5123932,0.3416346947047183
1739914130.5123932,0.3412150776053215
1739914130.5123932,0.34049028443363616
1739914130.5123932,0.34082140047206927
1739914130.5345736,0.34157709272107384
1739914130.5345736,0.3412372028705624
1739914130.5345736,0.3406482130510455
1739914130.5345736,0.3407500655651718
1739914130.5351532,0.3414901175404716
1739914130.5351532,0.3413035786662852
1739914130.5407863,0.34075845790715975
1739914130.5407863,0.3407054335645996
1739914130.5567336,0.34133028157261047
1739914130.5567336,0.3413688100517369
1739914130.5567336,0.34084657749803304
1739914130.5567336,0.34066042009393704
1739914130.5567336,0.3411353503564361
1739914130.5567336,0.3414817251984837
1739914130.5724046,0.3410128984574303
1739914130.5724046,0.3407470138044489
1739914130.5882883,0.34095644088405697
1739914130.5882883,0.341476766087309
1739914130.5882883,0.34116548649357464
1739914130.5882883,0.34071916648785255
1739914130.604093,0.3408481033783945
1739914130.604093,0.34153551248122455
1739914130.604093,0.3413299001025201
1739914130.604093,0.3406909377011659
1739914130.6198964,0.34082597811315357
1739914130.6198964,0.34152750160932693
1739914130.6357765,0.341519109267339
1739914130.6357765,0.3407443435138164
1739914130.6357765,0.34074472498390673
1739914130.6357765,0.3414798178480319
1739914130.6357765,0.34165796438023033
1739914130.6357765,0.3407813461125814
1739914130.6515539,0.3407119185561357
1739914130.6515539,0.3414199270438452
1739914130.6515539,0.34172205135541095
1739914130.6515539,0.340887776267792
1739914130.667186,0.3407073409150514
1739914130.667186,0.34136156212002006
1739914130.6996567,0.3417224328255013
1739914130.6996567,0.34104761223565316
1739914130.6996567,0.34072145530839476
1739914130.6996567,0.3412860310421286
1739914130.6996567,0.3416739861240255
1739914130.6996567,0.34125665784517084
1739914130.6996567,0.3407695205397802
1739914130.6996567,0.34120630379324324
1739914130.6996567,0.34161600267029063
1739914130.6996567,0.3414225973344778
1739914130.6996567,0.34084772190830415
1739914130.6996567,0.3412646687170684
1739914130.7156575,0.34149088048065235
1739914130.7156575,0.3414618887537849
1739914130.7156575,0.34096178146532197
1739914130.7156575,0.3409690293970388
1739914130.7313256,0.3415568748062847
1739914130.7313256,0.3416892449276399
1739914130.747127,0.3411452685787855
1739914130.747127,0.34087900245571373
1739914130.747127,0.34145654817251986
1739914130.747127,0.34176477600553135
1739914130.7629323,0.3412990010252009
1739914130.7629323,0.3407897384545693
1739914130.7629323,0.34141763822330307
1739914130.7629323,0.34184450325441673
1739914130.7629323,0.3414271749755621
1739914130.7629323,0.3407550246763465
1739914130.7787466,0.3413218892306225
1739914130.7787466,0.3418868464344468
1739914130.7787466,0.34150995398517037
1739914130.7787466,0.3407958419760151
1739914130.7946799,0.3412383472808335
1739914130.7946799,0.3419280452042057
1739914130.7946799,0.3415717521398088
1739914130.7946799,0.34089426125932815
1739914130.8103404,0.341147938869418
1739914130.8103404,0.3419085902295973
1739914130.8266008,0.3416034141573087
1739914130.8266008,0.34100755787616527
1739914130.8266008,0.34108919247550246
1739914130.8266008,0.3418357294423384
1739914130.8427095,0.34168085258565195
1739914130.8427095,0.341152135040412
1739914130.8427095,0.34104570488520136
1739914130.8427095,0.34165910879050143
1739914130.8586037,0.3418166559378204
1739914130.8586037,0.34128183487113467
1739914130.8743935,0.341068593090623
1739914130.8743935,0.3415194907374294
1739914130.8743935,0.34183344062179627
1739914130.8743935,0.3414245046849296
1739914130.8743935,0.34109491452685786
1739914130.8743935,0.3413306630427008
1739914130.890111,0.3418811243830914
1739914130.890111,0.3415709891996281
1739914130.890111,0.3411155139117374
1739914130.890111,0.3412047779128818
1739914130.9061427,0.3419009608277901
1739914130.9061427,0.3417346398683928
1739914130.9061427,0.34112238037336384
1739914130.9061427,0.3411071215697494
1739914130.9221563,0.34184641060486853
1739914130.9221563,0.34187883556254917
1739914130.9221563,0.34113039124526146
1739914130.9221563,0.3410621080990869
1739914130.9380755,0.3418010156641156
1739914130.9380755,0.34199747276065134
1739914130.954055,0.34113687623679756
1739914130.954055,0.3410132799275207
1739914130.954055,0.3417060296116158
1739914130.954055,0.34204630093221755
1739914130.954055,0.34122232553703835
1739914130.954055,0.3410025987649906
1739914130.9701107,0.3416053215077605
1739914130.9701107,0.3419810695467659
1739914130.9701107,0.3414103902915862
1739914130.9701107,0.3410060319958038
1739914130.985857,0.3415408530624896
1739914130.985857,0.3419402522470973
1739914130.985857,0.3414939322413752
1739914130.985857,0.34101251698734
1739914131.001553,0.3414504446510741
1739914131.001553,0.3418311518012541
1739914131.001553,0.34164690174760987
1739914131.001553,0.3410804186634242
1739914131.001553,0.34129556779438763
1739914131.001553,0.3417552392532723
1739914131.017244,0.3417720239372482
1739914131.017244,0.34118646734854446
1739914131.017244,0.34123415110983957
1739914131.017244,0.34160112533676656
1739914131.0344474,0.34185899911785045
1739914131.0344474,0.3413299001025201
1739914131.0344474,0.3410537157570989
1739914131.0344474,0.3415980735760437
1739914131.0492868,0.34193681901628403
1739914131.0492868,0.3414851584292969
1739914131.0748649,0.34094270796080395
1739914131.0748649,0.34152940895977874
1739914131.0748649,0.3419864101280309
1739914131.0748649,0.3416148582600196
1739914131.0768375,0.34091524211429797
1739914131.0768375,0.3414599814033331
1739914131.0768375,0.34202722742769953
1739914131.0768375,0.34166444937176643
1739914131.0925543,0.3410128984574303
1739914131.0925543,0.3413733876928212
1739914131.1095011,0.34206155973583197
1739914131.1095011,0.34175790954390484
1739914131.1095011,0.34105028252628566
1739914131.1095011,0.3412803089907732
1739914131.1095011,0.34203867153041034
1739914131.1095011,0.3417880456810433
1739914131.1242611,0.34117197148511075
1739914131.1242611,0.34121278878477934
1739914131.1242611,0.3419593257516153
1739914131.1242611,0.34182161504899505
1739914131.1404479,0.34129556779438763
1739914131.1404479,0.34117006413465895
1739914131.1404479,0.34180139713420593
1739914131.1404479,0.3418895167250793
1739914131.1566665,0.3414321340867368
1739914131.1566665,0.3411887561690866
1739914131.1566665,0.34163164294399545
1739914131.1566665,0.34195322223016955
1739914131.1725147,0.341565648618363
1739914131.1725147,0.34121660348568295
1739914131.1883001,0.3414512075912548
1739914131.1883001,0.3420070095129104
1739914131.1883001,0.34172586605631455
1739914131.1883001,0.3412627613666166
1739914131.1883001,0.3413085377774599
1739914131.1883001,0.34202074243616337
1739914131.2040334,0.34190553846887445
1739914131.2040334,0.3413016713158334
1739914131.2198997,0.3412402546312853
1739914131.2198997,0.3420001430512839
1739914131.2358415,0.3420295162482417
1739914131.2358415,0.3413093007176406
1739914131.2358415,0.3412482655031829
1739914131.2358415,0.3419421595975491
1739914131.2358415,0.34218630045537995
1739914131.2358415,0.34137300622273087
1739914131.2515569,0.34120325203252033
1739914131.2515569,0.3418803614429106
1739914131.2515569,0.3422561094819159
1739914131.2515569,0.3414542593519777
1739914131.267687,0.3412047779128818
1739914131.267687,0.34180177860429634
1739914131.267687,0.34224733566983767
1739914131.267687,0.34159044417423645
1739914131.2837014,0.34123033640893596
1739914131.2837014,0.34173731015902536
1739914131.2837014,0.34218897074601246
1739914131.2837014,0.34176668335598315
1739914131.2996244,0.3412791645805021
1739914131.2996244,0.34166635672221823
1739914131.2996244,0.3420772000095368
1739914131.2996244,0.34191698257158526
1739914131.2996244,0.34134134420523093
1739914131.2996244,0.3415690818491763
