timestamp,value
1739914122.8848016,0.3281703263953461
1739914122.8860736,0.32886383901962185
1739914122.8860736,0.329153756288296
1739914122.89594,0.3286200796318814
1739914122.89594,0.32812989056576786
1739914122.89594,0.3287471091719715
1739914122.89594,0.3290259638080252
1739914122.9146674,0.3286925589490499
1739914122.9146674,0.32812874615549675
1739914122.9146674,0.32851403094676107
1739914122.9146674,0.32896492859356746
1739914122.9236546,0.32882988818157977
1739914122.9236546,0.3281737596261593
1739914122.9236546,0.32829964475597834
1739914122.9236546,0.32889321221657963
1739914122.939761,0.32892487423407957
1739914122.939761,0.3282702715590206
1739914122.9554026,0.32808716591564746
1739914122.9554026,0.3288054740957967
1739914122.9554026,0.3289920129699831
1739914122.9554026,0.32836754643206256
1739914122.974814,0.32792961876832843
1739914122.974814,0.3286975180602246
1739914122.974814,0.32903817085091674
1739914122.974814,0.3284411701595022
1739914122.9894288,0.3278590468016117
1739914122.9894288,0.3285792623322128
1739914122.9996567,0.3290625849366998
1739914122.9996567,0.32848999833106834
1739914122.9996567,0.32790138998164176
1739914122.9996567,0.3284255298857974
1739914122.9996567,0.3290831843215793
1739914122.9996567,0.32856247764823693
1739914123.0196657,0.32791207114417187
1739914123.0196657,0.3282927782943519
1739914123.020308,0.32904007820136855
1739914123.020308,0.32859680995636936
1739914123.028006,0.32795403285411157
1739914123.028006,0.32815926376272564
1739914123.028006,0.32892334835371817
1739914123.028006,0.3286792074958873
1739914123.044098,0.3280524521374246
1739914123.044098,0.32806084447941253
1739914123.044098,0.32873757241971246
1739914123.044098,0.32875931621486304
1739914123.0598,0.3281478196600148
1739914123.0598,0.32799256133323795
1739914123.0796652,0.3285373006222731
1739914123.0796652,0.3288321770021219
1739914123.0796652,0.3282641680375748
1739914123.0796652,0.3279631881362802
1739914123.090792,0.3283442767565506
1739914123.090792,0.3288749016522423
1739914123.090792,0.32840836373173116
1739914123.090792,0.32789109028920205
1739914123.1096647,0.3282050401735689
1739914123.1096647,0.32885735402808575
1739914123.1246643,0.3285544667763393
1739914123.1246643,0.3278697279641418
1739914123.1246643,0.32804520420570776
1739914123.1246643,0.32880089645471233
1739914123.1246643,0.32869103306868847
1739914123.1246643,0.3278380659466419
1739914123.1313586,0.32794907374293686
1739914123.1313586,0.3287295615478149
1739914123.1313586,0.32880890732660994
1739914123.1313586,0.3278647688529671
1739914123.1473792,0.3278704909043225
1739914123.1473792,0.3286380087261283
1739914123.1473792,0.32885163197673034
1739914123.1473792,0.3279486922728465
1739914123.16758,0.3278041151085998
1739914123.16758,0.32853691915218275
1739914123.16758,0.3288245476003147
1739914123.16758,0.32807152564194264
1739914123.1846635,0.3277457501847746
1739914123.1846635,0.3284110340223637
1739914123.1994832,0.32874787211215223
1739914123.1994832,0.32822983572944237
1739914123.1994832,0.32774346136423244
1739914123.1994832,0.3282870562429965
1739914123.2089977,0.32866700045299574
1739914123.2089977,0.3283934863982071
1739914123.2089977,0.32776825692010586
1739914123.2089977,0.32809861001835827
1739914123.229316,0.3285617147080562
1739914123.229316,0.32848999833106834
1739914123.229316,0.3278125074505877
1739914123.229316,0.32789566793028635
1739914123.229316,0.3285460744343514
1739914123.229316,0.32858612879383925
1739914123.2453284,0.3279387740504971
1739914123.2453284,0.3277251507998951
1739914123.2493348,0.3284110340223637
1739914123.2493348,0.328656700760556
1739914123.2493348,0.32806885535131014
1739914123.2493348,0.32758362539637126
1739914123.268098,0.32831147032877955
1739914123.268098,0.3287047659919414
1739914123.268098,0.32816002670290634
1739914123.268098,0.3275176310707389
1739914123.2856228,0.32818024461769546
1739914123.2856228,0.32872116920582695
1739914123.2856228,0.328225258088358
1739914123.2856228,0.32751038313902203
1739914123.2996495,0.32803376010299695
1739914123.2996495,0.3287081992227547
1739914123.3192034,0.32824929070405073
1739914123.3192034,0.32754662279760627
1739914123.3192034,0.3278743056052261
1739914123.3192034,0.32864449371766447
1739914123.3202093,0.3282882006532675
1739914123.3202093,0.32763130915766636
1739914123.3202093,0.3277686383901962
1739914123.3202093,0.32854340414371885
1739914123.3359563,0.32836678349188186
1739914123.3359563,0.32775109076603964
1739914123.351699,0.32768395203013617
1739914123.351699,0.3283477099873638
1739914123.351699,0.32848236892926114
1739914123.351699,0.32785752092125026
1739914123.351699,0.3276423717902868
1739914123.351699,0.32816841904489424
1739914123.3688993,0.328489616860978
1739914123.3688993,0.3279635696063706
1739914123.3688993,0.3276107097727869
1739914123.3688993,0.3279467849223947
1739914123.394083,0.32849419450206235
1739914123.394083,0.32808029945402095
1739914123.3950834,0.3275622630713111
1739914123.3950834,0.3277621533986601
1739914123.409866,0.32847206923682143
1739914123.409866,0.32822754690890016
1739914123.409866,0.3275309825239015
1739914123.409866,0.3276355053286603
1739914123.4245756,0.3284091266719119
1739914123.4245756,0.3283564837994421
1739914123.4245756,0.32751419783992564
1739914123.4245756,0.3275374675154376
1739914123.4245756,0.3283145220895024
1739914123.4245756,0.32844651074076725
1739914123.4405851,0.32752487900245575
1739914123.4405851,0.3274604105571848
1739914123.4405851,0.32819969959230383
1739914123.4405851,0.32845490308275516
1739914123.4692676,0.3276355053286603
1739914123.4692676,0.32740891209498607
1739914123.4721687,0.32809059914646066
1739914123.4721687,0.3284438404501347
1739914123.4721687,0.32772248050926256
1739914123.4721687,0.32735245452161266
1739914123.4721687,0.3279662398970031
1739914123.4721687,0.32835343203871925
1739914123.4942706,0.32786553179314787
1739914123.4942706,0.327333762487185
1739914123.5003166,0.3278220442028467
1739914123.5003166,0.32822869131917126
1739914123.514194,0.3279921798631476
1739914123.514194,0.32736389862432347
1739914123.5152493,0.32766258970507595
1739914123.5152493,0.3281466752497437
1739914123.5289364,0.32812950909567745
1739914123.5289364,0.32746842142908233
1739914123.5289364,0.32751801254082924
1739914123.5289364,0.3280913620866414
1739914123.5449047,0.328234794840617
1739914123.5449047,0.32758362539637126
1739914123.5610242,0.3273272774956489
1739914123.5610242,0.32797081753808743
1739914123.5610242,0.3282557756955869
1739914123.5610242,0.3276152874138712
1739914123.5610242,0.3272143623489021
1739914123.5610242,0.32786133562215386
1739914123.569692,0.32825730157594835
1739914123.569692,0.3278273847841118
1739914123.5889668,0.3270007390983001
1739914123.5889668,0.3276366497389314
1739914123.6185343,0.3282374651312496
1739914123.6185343,0.3277835157237203
1739914123.6185343,0.32712128364685406
1739914123.6185343,0.3275542521994135
1739914123.6185343,0.3282450945330568
1739914123.6185343,0.32786743914359967
1739914123.6185343,0.327143408912095
1739914123.6185343,0.32743027442004624
1739914123.6185343,0.32814400495911117
1739914123.6185343,0.3279700545979067
1739914123.6345165,0.3272761605035405
1739914123.6345165,0.3273310921965525
1739914123.6345165,0.32820084400257493
1739914123.6345165,0.32793381493932244
1739914123.6345165,0.3273291848461007
1739914123.6345165,0.3272673866914622
1739914123.6345165,0.3279502181532079
1739914123.6345165,0.32803643039362945
1739914123.6601064,0.32748291729251605
1739914123.6601064,0.3272277138020647
1739914123.6797907,0.3277484204754071
1739914123.6797907,0.32808869179600886
1739914123.6797907,0.3276107097727869
1739914123.6797907,0.3272280952721551
1739914123.6797907,0.3275492930882388
1739914123.6797907,0.3281253129246835
1739914123.6946578,0.32776634956965406
1739914123.6946578,0.3272387764346852
1739914123.7097025,0.32738869418019695
1739914123.7097025,0.3281214982237799
1739914123.7240815,0.3279010085115514
1739914123.7240815,0.32719567031447444
1739914123.7240815,0.3273131631023055
1739914123.7240815,0.3280570297785089
1739914123.7250817,0.3280436783253463
1739914123.7250817,0.3272181770498057
1739914123.7300823,0.32717774122022747
1739914123.7300823,0.327951362563479
1739914123.7300823,0.32814514936938227
1739914123.7300823,0.32725632405884175
1739914123.7462096,0.3271113654245047
1739914123.7462096,0.32784340652790694
1739914123.7462096,0.3281680375748039
1739914123.7462096,0.32731278163221517
1739914123.762038,0.32705261903058913
1739914123.762038,0.3277156140476361
1739914123.762038,0.32812989056576786
1739914123.762038,0.3274241708986005
1739914123.784199,0.32702057554299885
1739914123.784199,0.3275920177383592
1739914123.7994335,0.3280322342226355
1739914123.7994335,0.32757408864411225
1739914123.7994335,0.32702439024390245
1739914123.7994335,0.3274611734973655
1739914123.8001792,0.32790901938344896
1739914123.8001792,0.3277171399279975
1739914123.8144758,0.32707970340700476
1739914123.8144758,0.3273204110340224
1739914123.8144758,0.32779457835634074
1739914123.8144758,0.3278273847841118
1739914123.8204746,0.32714989390363114
1739914123.8204746,0.32715256419426364
1739914123.8361995,0.32770455141501564
1739914123.8361995,0.3279155043749851
1739914123.8361995,0.32726433493073936
1739914123.8361995,0.32698929499558926
1739914123.8521845,0.3276477123715519
1739914123.8521845,0.32795479579429226
1739914123.8521845,0.32741692296688363
1739914123.8521845,0.3268592136947763
1739914123.8712876,0.3274947428653172
1739914123.8712876,0.3279719619483585
1739914123.8712876,0.3275195384211907
1739914123.8712876,0.32679627112986676
1739914123.8898942,0.3273825906587512
1739914123.8898942,0.32798607634170185
1739914123.8898942,0.32760460625134113
1739914123.8898942,0.3268161075745655
1739914123.9046555,0.3272464058364924
1739914123.9046555,0.32795937343537657
1739914123.9115715,0.3276465679612808
1739914123.9115715,0.32688744248146295
1739914123.9115715,0.32712357246739626
1739914123.9115715,0.3279151229048948
1739914123.9115715,0.32767708556850966
1739914123.9115715,0.3269934911665832
1739914123.927662,0.32702934935507716
1739914123.927662,0.3278174665617624
1739914123.927662,0.3277381207829674
1739914123.927662,0.327143408912095
1739914123.9433963,0.3269725103116134
1739914123.9433963,0.3276503826621844
1739914123.9590926,0.3277774122022745
1739914123.9590926,0.32726433493073936
1739914123.9590926,0.32691872302887254
1739914123.9590926,0.32743332618076915
1739914123.975086,0.3278456953484491
1739914123.975086,0.3273597024533295
1739914123.975086,0.32692330066995684
1739914123.975086,0.32720711441718525
1739914123.9944708,0.32779686717688294
1739914123.9944708,0.32748749493360035
1739914123.9950428,0.3269419927043845
1739914123.9950428,0.327041937868059
1739914124.0098386,0.32779381541616004
1739914124.0098386,0.3276458050211001
1739914124.0098386,0.3269587773883604
1739914124.0098386,0.32692635243067975
1739914124.0228264,0.32772743962043727
1739914124.0228264,0.32776520515938296
1739914124.039653,0.3269568700379086
1739914124.039653,0.32683670695944494
1739914124.039653,0.3276145244736905
1739914124.039653,0.32785408769043706
1739914124.0436578,0.3269915838161314
1739914124.0436578,0.3267813937963427
1739914124.0436578,0.3274989390363112
1739914124.0436578,0.3278640059127864
1739914124.0436578,0.3270869513387216
1739914124.0436578,0.3267565982404692
1739914124.069077,0.3273879312400162
1739914124.069077,0.3278979567508285
1739914124.0755503,0.3271399756812817
1739914124.0755503,0.32673866914622224
1739914124.0755503,0.32724220966549844
1739914124.0755503,0.32774727606513604
1739914124.0996714,0.3273669503850464
1739914124.0996714,0.3267520205993849
1739914124.1002326,0.32713844980092033
1739914124.1002326,0.3276240612259495
1739914124.1131926,0.3274607920272751
1739914124.1131926,0.3268126743437522
1739914124.1131926,0.3270106573206495
1739914124.1131926,0.32749817609613047
1739914124.1296523,0.3275832439262809
1739914124.1296523,0.32690651598598097
1739914124.1302314,0.32687027632739674
1739914124.1302314,0.32739823093245596
1739914124.134203,0.3276610638247145
1739914124.134203,0.327046134039053
1739914124.1499104,0.32671997711179457
1739914124.1499104,0.3272902748968839
1739914124.1499104,0.3276915814319434
1739914124.1499104,0.32717964857067927
1739914124.1499104,0.3265731111270057
1739914124.1499104,0.3271567603652576
1739914124.1727057,0.32767975585914216
1739914124.1727057,0.3272753975633598
1739914124.1727057,0.3265109315022769
1739914124.1727057,0.3270438452185108
1739914124.189347,0.3276755596881482
1739914124.189347,0.32736122833369097
1739914124.2046504,0.32653343823760816
1739914124.2046504,0.32690918627661353
1739914124.205231,0.3276145244736905
1739914124.205231,0.3273883127101066
1739914124.217697,0.32665169396562
1739914124.217697,0.3267871158476981
1739914124.2333362,0.3275794292253773
1739914124.2333362,0.32740891209498607
1739914124.2333362,0.3267073885988127
1739914124.2333362,0.32668259304293923
1739914124.2490706,0.32746651407863053
1739914124.2490706,0.3274230264883294
1739914124.2490706,0.32682449991655343
1739914124.2490706,0.3265994325632406
1739914124.2490706,0.3272654793410104
1739914124.2490706,0.32743447059104025
1739914124.2647467,0.3269362706530291
1739914124.2647467,0.3265731111270057
1739914124.2731738,0.32706330019311924
1739914124.2731738,0.32744591469375106
1739914124.2731738,0.3270617743127578
1739914124.2731738,0.3265898958109816
1739914124.2731738,0.3268496769425172
1739914124.2731738,0.3274611734973655
1739914124.2948802,0.32719757766492624
1739914124.2948802,0.32662956870037907
1739914124.2948802,0.32667534511122237
1739914124.2948802,0.32742836706959444
1739914124.3096502,0.3273219369143838
1739914124.3096502,0.32663910545263813
1739914124.322054,0.3265410676394154
1739914124.322054,0.32733452542736574
1739914124.322054,0.32740204563335956
1739914124.322054,0.32662804282001767
1739914124.337707,0.326484610066042
1739914124.337707,0.3272170326395346
1739914124.337707,0.32749321698495576
1739914124.337707,0.32666123071787906
1739914124.3534641,0.32639458312471686
1739914124.3534641,0.3270930548601674
1739914124.3534641,0.32753403428462435
1739914124.3534641,0.3267478244283909
1739914124.3695,0.32639000548363256
1739914124.3695,0.32698624323486636
1739914124.3695,0.3275069499082088
1739914124.3695,0.3268626469255895
1739914124.3736553,0.326387335193
1739914124.3736553,0.32685730634432447
1739914124.399836,0.3273883127101066
1739914124.399836,0.32699120234604107
1739914124.399836,0.3264018310564337
1739914124.399836,0.326711966239897
1739914124.400836,0.32725250935793815
1739914124.400836,0.3271373053906492
1739914124.4117978,0.3264674439119758
1739914124.4117978,0.32666313806833086
1739914124.4117978,0.32709763250125173
1739914124.4117978,0.32722122881052856
1739914124.4296484,0.32657730729799966
1739914124.4296484,0.32649185799775887
1739914124.439876,0.3270022649786615
1739914124.439876,0.32731087428176336
1739914124.439876,0.3266974703764633
1739914124.439876,0.3263430846625182
1739914124.4596045,0.32694351858474596
1739914124.4596045,0.32734978423098016
1739914124.4596045,0.3268637913358606
1739914124.4596045,0.32624542831938586
1739914124.4741924,0.32677872350571013
1739914124.4741924,0.3273452065898958
1739914124.4741924,0.3270026464487519
1739914124.4741924,0.32620651837016906
1739914124.4763615,0.3266955630260115
1739914124.4763615,0.3273589395131488
1739914124.4763615,0.3271113654245047
1739914124.4763615,0.3262503874305605
1739914124.5046482,0.3265761628877286
1739914124.5046482,0.32731926662375127
1739914124.5163229,0.32714874949336004
1739914124.5163229,0.3263430846625182
1739914124.5163229,0.326465536561524
1739914124.5163229,0.32725823140929355
1739914124.5209832,0.32716133800634195
1739914124.5209832,0.32645332951863243
1739914124.534232,0.3263797057911928
1739914124.534232,0.3272025367761009
1739914124.5352316,0.32715943065589015
1739914124.5352316,0.3265834108194455
1739914124.544019,0.32633659967098205
1739914124.544019,0.32700531673938443
1739914124.559826,0.32720024795555874
1739914124.559826,0.32673790620604154
1739914124.5750222,0.3263049376534821
1739914124.5750222,0.3267707126338126
1739914124.5750222,0.32724678730658274
1739914124.5750222,0.3268622654554991
1739914124.5750222,0.3263411773120664
1739914124.5750222,0.32657272965691536
1739914124.5941968,0.32719147414348043
1739914124.5941968,0.326985861764776
1739914124.5952013,0.32639458312471686
1739914124.5952013,0.3263865722528193
1739914124.6094532,0.32715065684381184
1739914124.6094532,0.32710297308251673
1739914124.6094532,0.32643387454402406
1739914124.6094532,0.3262545836015545
1739914124.6244152,0.3270533819707699
1739914124.6244152,0.3272017738359202
1739914124.6396706,0.3264537109887228
1739914124.6396706,0.3261847745750185
1739914124.6396706,0.3269404668240231
1739914124.6396706,0.3272704384521851
1739914124.6396706,0.32648728035667457
1739914124.6396706,0.32613670934363304
1739914124.6510563,0.3267985599504089
1739914124.6510563,0.32729065636697424
1739914124.6510563,0.326540686169325
1739914124.6510563,0.3261294614119162
1739914124.6667836,0.32668183010275853
1739914124.6667836,0.3272509834775767
1739914124.6844347,0.32665703454688505
1739914124.6844347,0.3261668454807715
1739914124.685294,0.32657539994754786
1739914124.685294,0.3271579047755287
1739914124.6978285,0.32687294661802924
1739914124.6978285,0.32624046920821115
1739914124.6978285,0.32651550914336125
1739914124.6978285,0.3270571966716735
1739914124.714645,0.32697479913215555
1739914124.714645,0.32632591850845194
1739914124.7152245,0.32642319338149395
1739914124.7152245,0.3269004124645352
1739914124.7255654,0.32708161075745656
1739914124.7255654,0.326438070715018
1739914124.7255654,0.32630913382447607
1739914124.7255654,0.32679207495887275
1739914124.7412112,0.3271567603652576
1739914124.7412112,0.32659142169134303
1739914124.7575617,0.32619660014781965
1739914124.7575617,0.32668259304293923
1739914124.7575617,0.32719147414348043
1739914124.7575617,0.32675621677037886
1739914124.7575617,0.32611229525784996
1739914124.7575617,0.32657768876809
1739914124.7731957,0.3271838447416732
1739914124.7731957,0.3268851536609208
1739914124.7731957,0.32606194120592236
1739914124.7731957,0.3264838471258613
1739914124.7895086,0.32716210094652265
1739914124.7895086,0.3269847173545049
1739914124.8023224,0.3261069546765849
1739914124.8023224,0.3263800872612832
1739914124.8023224,0.3271163245356794
1739914124.8023224,0.3270285864148964
1739914124.8196437,0.32627442004625323
1739914124.8196437,0.32630150442266886
1739914124.8196437,0.32709915838161313
1739914124.8196437,0.3270808478172758
1739914124.8299239,0.3263541472951387
1739914124.8299239,0.3262221586438738
1739914124.8299239,0.32698052118351095
1739914124.8299239,0.3270423193381494
1739914124.861331,0.3264922394678492
1739914124.861331,0.32616722695086187
1739914124.861331,0.326809241112939
1739914124.861331,0.32703964904751687
1739914124.861331,0.32662499105929477
1739914124.861331,0.3261370908137234
1739914124.861331,0.3265910402212527
1739914124.861331,0.3271140357151372
1739914124.876956,0.32675545383019816
1739914124.876956,0.3262427580287533
1739914124.876956,0.32645332951863243
1739914124.876956,0.3269538182771857
1739914124.8945248,0.3268878239515533
1739914124.8945248,0.3262923491405002
1739914124.895222,0.32622711775504853
1739914124.895222,0.3269961614572158
1739914124.9096425,0.3270045537992037
1739914124.9096425,0.32633583673080135
1739914124.9203677,0.3261050473261331
1739914124.9203677,0.3269095677467039
1739914124.9203677,0.3270770331163722
1739914124.9203677,0.3263392699616146
1739914124.9360046,0.3260756741291753
1739914124.9360046,0.32679512671959565
1739914124.9360046,0.3271712562286913
1739914124.9360046,0.32642395632167465
1739914124.9517827,0.3260173092053501
1739914124.9517827,0.32666657129914406
1739914124.9517827,0.327203681186372
1739914124.9517827,0.32649262093793957
1739914124.967604,0.326029897718332
1739914124.967604,0.3265368714684214
1739914124.967604,0.32716057506616125
1739914124.967604,0.3266062990248671
1739914124.9845319,0.32607529265908497
1739914124.9845319,0.3264510406980903
1739914124.9995823,0.32708161075745656
1739914124.9995823,0.3267733829244451
1739914124.9995823,0.3261695157714041
1739914124.9995823,0.3263800872612832
1739914124.9995823,0.3269507665164628
1739914124.9995823,0.32689774217390266
1739914125.014641,0.32624733566983766
1739914125.014641,0.32627861621724724
1739914125.0247316,0.3267745273347162
1739914125.0247316,0.32698624323486636
1739914125.0247316,0.3263430846625182
1739914125.0247316,0.326164175190139
1739914125.041621,0.32661621724721646
1739914125.041621,0.3270297308251675
1739914125.041621,0.3264662995017047
1739914125.041621,0.3260192165558019
1739914125.056154,0.32652199413489735
1739914125.056154,0.3270209570130892
1739914125.0718515,0.3266005769735117
1739914125.0718515,0.32592499344348286
1739914125.0718515,0.32633469232053025
1739914125.0718515,0.3269675512004387
1739914125.0718515,0.32670967741935486
1739914125.0718515,0.3258513697160432
1739914125.0897007,0.32620155925899436
1739914125.0897007,0.3269088048065231
1739914125.0897007,0.3268363254893546
1739914125.0897007,0.32584030708342276
1739914125.1045208,0.3260867367617958
1739914125.1045208,0.32686646162649313
1739914125.115169,0.3268508213527883
1739914125.115169,0.32601502038480795
1739914125.115169,0.3260390530005007
1739914125.115169,0.3268161075745655
1739914125.115169,0.3268634098657702
1739914125.115169,0.326150442266886
1739914125.130942,0.32596352192260925
1739914125.130942,0.32670281095772835
1739914125.130942,0.32682144815583053
1739914125.130942,0.3262854826788737
1739914125.1469526,0.32591698257158525
1739914125.1469526,0.326540686169325
1739914125.1627326,0.3268111484633908
1739914125.1627326,0.3264292969029397
1739914125.1627326,0.32592003433230815
1739914125.1627326,0.3263236296879098
1739914125.17916,0.3268298404978185
1739914125.17916,0.3265410676394154
1739914125.17916,0.32596733662351285
1739914125.17916,0.3261252652409222
1739914125.1945603,0.32674095796676444
1739914125.1945603,0.32664749779462604
1739914125.195129,0.32603790859022963
1739914125.195129,0.3259291896144768
1739914125.209242,0.3266955630260115
1739914125.209242,0.32675736118064996
1739914125.2102423,0.32611115084757886
1739914125.2102423,0.325810933886465
1739914125.2190154,0.32659714374269844
1739914125.2190154,0.3268306034379992
1739914125.239393,0.32614166845480774
1739914125.239393,0.3257476098514651
1739914125.239393,0.3264952912285721
1739914125.239393,0.3269164342083304
1739914125.239393,0.3262206327635124
1739914125.239393,0.32575066161218796
1739914125.24635,0.32635567317550007
1739914125.24635,0.3269229191998665
1739914125.24635,0.3262648832939942
1739914125.24635,0.3257590539541759
1739914125.2623432,0.3262282621653196
1739914125.2623432,0.3268851536609208
1739914125.2835796,0.3263549102353194
1739914125.2835796,0.3258071191855614
1739914125.2996461,0.3261172543690246
1739914125.2996461,0.3267478244283909
1739914125.2996461,0.3265441194001383
1739914125.2996461,0.3258994349474287
1739914125.2996461,0.3260546932742055
1739914125.2996461,0.32663719810218633
1739914125.314643,0.326618887537849
1739914125.314643,0.32599403952983813
1739914125.314643,0.3259864101280309
1739914125.314643,0.32647164008296975
1739914125.3296373,0.32671425506043916
1739914125.3296373,0.3261096249672174
1739914125.337806,0.3258986720072479
1739914125.337806,0.32631561881601223
1739914125.337806,0.3267726199842644
1739914125.337806,0.32624924302028946
1739914125.337806,0.3257884271511337
1739914125.337806,0.3262263548148678
1739914125.353446,0.3267829196767041
1739914125.353446,0.3264445557065541
1739914125.353446,0.32578384951004935
1739914125.353446,0.3260730038385428
1739914125.369532,0.3267829196767041
1739914125.369532,0.3265834108194455
1739914125.369532,0.3257270104665856
1739914125.369532,0.3260154018548983
1739914125.3896365,0.3267249362229693
1739914125.3896365,0.32666695276923446
1739914125.4040542,0.32576553894571203
1739914125.4040542,0.32592690079393466
1739914125.4050546,0.3266642824786019
1739914125.4050546,0.3266848818634814
1739914125.4196365,0.3259223231528503
1739914125.4196365,0.32584107002360346
1739914125.4196365,0.3265864625801683
1739914125.4196365,0.3266898409746561
1739914125.4282436,0.3259898433588442
1739914125.4282436,0.32575829101399517
1739914125.4282436,0.3264758362539637
1739914125.4282436,0.3266452089740839
1739914125.4439065,0.3261260281811029
1739914125.4439065,0.32571709224423623
1739914125.4439065,0.3262885344395966
1739914125.4439065,0.32657463700736716
1739914125.4752994,0.3262408506783015
1739914125.4752994,0.32570526667143507
1739914125.4807765,0.32606957060772956
1739914125.4807765,0.32650978709200584
1739914125.4807765,0.32632324821781944
1739914125.4807765,0.32572472164604344
1739914125.4807765,0.3258475550151396
1739914125.4807765,0.32646858832224684
1739914125.4943254,0.32639382018453617
1739914125.4943254,0.32582390386953725
1739914125.4952152,0.325639653815893
1739914125.4952152,0.32628891590968695
1739914125.5089645,0.32646706244188545
1739914125.5089645,0.325839544143242
1739914125.524951,0.32547104403595356
1739914125.524951,0.32623016951577144
1739914125.524951,0.32648880623703597
1739914125.524951,0.3258292444508023
1739914125.5326016,0.325439763488544
1739914125.5326016,0.32609207734306084
1739914125.5326016,0.32653839734878287
1739914125.5326016,0.3259051569987841
1739914125.5483968,0.32537796533390556
1739914125.5483968,0.32595131487971774
1739914125.5483968,0.32655251174212624
1739914125.5483968,0.3259543666404406
1739914125.5643466,0.3254203085139356
1739914125.5643466,0.32583839973297096
1739914125.5643466,0.32651932384426485
1739914125.5643466,0.32603981594068143
1739914125.5811458,0.3254714255060439
1739914125.5811458,0.32574226927020006
1739914125.598939,0.32641441956941564
1739914125.598939,0.32616455666022937
1739914125.598939,0.3255748039005317
1739914125.598939,0.32567436759411583
1739914125.5999384,0.3262778532770665
1739914125.5999384,0.326307989414205
1739914125.6092374,0.3257086999022483
1739914125.6092374,0.32563927234580264
1739914125.615307,0.32612183201010897
1739914125.615307,0.3264189972105
1739914125.6296344,0.3258418329637842
1739914125.6296344,0.32560303268721835
1739914125.6302128,0.32599899864101284
1739914125.6302128,0.3264910950575782
1739914125.6369603,0.326010824213814
1739914125.6369603,0.32554695658393534
1739914125.6527736,0.32587540233173595
1739914125.6527736,0.32648728035667457
1739914125.6527736,0.3261523496173378
1739914125.6527736,0.3255038504637246
1739914125.6687558,0.3258452661945974
1739914125.6687558,0.3265013947500179
1739914125.6687558,0.3263625396371266
1739914125.6687558,0.32550880957489925
1739914125.684765,0.3257457025010133
1739914125.684765,0.32646973273251795
1739914125.684765,0.3264682068521565
1739914125.684765,0.32557747419116423
1739914125.7044535,0.3256881005173688
1739914125.7044535,0.3264197601506807
1739914125.7196398,0.3265101685620962
1739914125.7196398,0.3256739861240255
1739914125.7196398,0.3255969291657726
1739914125.7196398,0.3263274443888134
1739914125.7202532,0.32648918770712637
1739914125.7202532,0.3257998712538445
1739914125.7346692,0.32553360513077273
1739914125.7346692,0.3262179624728799
1739914125.7346692,0.3264331116038433
1739914125.7346692,0.32594750017881413
1739914125.7406693,0.3255126242758029
1739914125.7406693,0.3260718594282717
1739914125.7406693,0.3263896240135422
1739914125.7406693,0.32609894380468735
1739914125.7567098,0.3255496268745679
1739914125.7567098,0.32588799084471787
1739914125.7800455,0.32634346613260856
1739914125.7800455,0.32621109601125337
1739914125.7800455,0.3255816703621582
1739914125.7800455,0.325690389337911
1739914125.7822208,0.32633850702143385
1739914125.7822208,0.32630036001239776
1739914125.7822208,0.32568962639773025
1739914125.7822208,0.32549774694227884
1739914125.8097925,0.3262133848317955
1739914125.8097925,0.32637245785947594
1739914125.8097925,0.32578003480914575
1739914125.8097925,0.3253772023937248
1739914125.8239806,0.32611992465965717
1739914125.8239806,0.3264369263047469
1739914125.838054,0.32583611091242876
1739914125.838054,0.3253260854016165
1739914125.838054,0.3260039577521875
1739914125.838054,0.32648422859595166
1739914125.838054,0.3259032496483323
1739914125.838054,0.325328755692249
1739914125.853856,0.32587120616074194
1739914125.853856,0.32649834298929503
1739914125.853856,0.325954748110531
1739914125.853856,0.3253764394535441
1739914125.853856,0.3257491357318265
1739914125.853856,0.326451803638271
1739914125.8698637,0.3260329494790549
1739914125.8698637,0.32544319671935723
1739914125.8828657,0.325649190568152
1739914125.8828657,0.32633774408125316
1739914125.885942,0.3261260281811029
1739914125.885942,0.325527501609327
1739914125.885942,0.32553551248122453
1739914125.885942,0.32615120520706675
1739914125.914442,0.3262408506783015
1739914125.914442,0.32560303268721835
1739914125.914442,0.32548897313020053
1739914125.914442,0.32596542927306105
1739914125.92963,0.32627289416589184
1739914125.92963,0.3257106072527001
1739914125.9302094,0.32542717497556206
1739914125.9302094,0.32579834537348307
1739914125.9430833,0.3263083708842954
1739914125.9430833,0.325867009989748
1739914125.9587235,0.32537033593209835
1739914125.9587235,0.3256476646877906
1739914125.9587235,0.3262904417900484
1739914125.9587235,0.3260039577521875
1739914125.9587235,0.3253154042390864
1739914125.9587235,0.32553818277185703
1739914125.9746213,0.3262419950885726
1739914125.9746213,0.3261294614119162
1739914125.9746213,0.3252860310421286
1739914125.9746213,0.32545197053143554
1739914125.9880416,0.3261710416517655
1739914125.9880416,0.3262229215840546
1739914125.9900448,0.3253184559998093
1739914125.9900448,0.3253554585985743
1739914126.004866,0.326084829411344
1739914126.004866,0.3262465727296569
1739914126.0194433,0.3254115347018573
1739914126.0194433,0.32529251603366477
1739914126.034629,0.3259776363159526
1739914126.034629,0.3262118589514341
1739914126.034629,0.3255892997639654
1739914126.034629,0.3252497913835443
1739914126.0398107,0.3258975275969769
1739914126.0398107,0.32615578284815105
1739914126.0398107,0.32569534844908565
