timestamp,value
1739993004.1095152,0.27072550842810483
1739993004.1095152,0.2704992966645209
1739993004.1095152,0.27040469208211143
1739993004.1095152,0.27060000476837615
1739993004.123777,0.2708567341391889
1739993004.123777,0.2706652361538278
1739993004.1252823,0.27018305795961184
1739993004.1252823,0.27055995040888825
1739993004.139497,0.27087771499415875
1739993004.139497,0.2707197863767494
1739993004.1401093,0.27002245905157
1739993004.1401093,0.2705149369382257
1739993004.1538942,0.27091471759292374
1739993004.1538942,0.2707525928045204
1739993004.168925,0.2700220775814796
1739993004.168925,0.27052981427174977
1739993004.169926,0.27095934959349594
1739993004.169926,0.27063319266623753
1739993004.184109,0.27015177741220225
1739993004.184109,0.2704489426125933
1739993004.184109,0.2710463247740982
1739993004.184109,0.27056986863123766
1739993004.198745,0.2701330853777746
1739993004.198745,0.27034403833774406
1739993004.1997452,0.27101275540614644
1739993004.1997452,0.2705130295877739
1739993004.2138674,0.2702608778580454
1739993004.2138674,0.27035624538063563
1739993004.2138674,0.270927687575996
1739993004.2138674,0.27054278425482203
1739993004.2287292,0.2703329757051236
1739993004.2287292,0.2703448012779248
1739993004.2297328,0.27067896907708083
1739993004.2297328,0.27056376510979185
1739993004.2439,0.2703974441503946
1739993004.2439,0.2703982070905753
1739993004.2439,0.27045428319385834
1739993004.2439,0.2706736284958158
1739993004.2589965,0.2705168442886775
1739993004.2589965,0.2704226211763584
1739993004.2599967,0.27023760818253345
1739993004.2599967,0.2707525928045204
1739993004.2744331,0.27067896907708083
1739993004.2744331,0.2704119400138283
1739993004.2887907,0.27014910712156975
1739993004.2887907,0.2708021839162673
1739993004.2897956,0.2708189686002432
1739993004.2897956,0.27031847984168994
1739993004.303934,0.27022196790882863
1739993004.303934,0.2707411487018096
1739993004.303934,0.27091090289202013
1739993004.303934,0.2701719953269914
1739993004.3187282,0.27006823546241326
1739993004.3187282,0.2706549364613881
1739993004.3197281,0.27098338220918866
1739993004.3197281,0.27011782657416017
1739993004.334107,0.2701136304031662
1739993004.334107,0.27065417352120735
1739993004.335107,0.27097651574756215
1739993004.335107,0.2701609326943709
1739993004.3493893,0.2701239300956059
1739993004.3493893,0.2706362444269604
1739993004.3493893,0.2708498676775624
1739993004.3493893,0.27028605488400925
1739993004.3640776,0.2701712323868107
1739993004.3640776,0.27069308347042415
1739993004.3640776,0.27078158453138784
1739993004.3640776,0.27054545454545453
1739993004.3791063,0.27034632715828627
1739993004.3791063,0.2707895954032854
1739993004.3803036,0.2707384784111771
1739993004.3803036,0.27078082159120714
1739993004.3938997,0.2705149369382257
1739993004.3938997,0.27074381899244215
1739993004.4093888,0.2707308490093699
1739993004.4093888,0.2709459981403333
1739993004.4101062,0.2706297594354243
1739993004.4101062,0.2705042557756956
1739993004.423784,0.27083880504494195
1739993004.423784,0.2710928641251222
1739993004.4252896,0.2708712300026226
1739993004.4252896,0.2703940109195813
1739993004.4390457,0.2707545001549722
1739993004.4390457,0.27110697851846555
1739993004.4400349,0.2709917745511766
1739993004.4400349,0.2702570631571418
1739993004.4541056,0.2707335193000024
1739993004.4541056,0.271135970245333
1739993004.4551058,0.27096812340557425
1739993004.4551058,0.2701513959421119
1739993004.4690392,0.2706156450420809
1739993004.4690392,0.2711188040912667
1739993004.4700394,0.270844145626207
1739993004.4700394,0.27013461125813604
1739993004.4841049,0.27051837016903896
1739993004.4841049,0.2711474143480438
1739993004.4851055,0.2707567889755144
1739993004.4851055,0.2702543928665093
1739993004.498713,0.27045542760412944
1739993004.498713,0.27114512552750164
1739993004.499713,0.2706156450420809
1739993004.499713,0.27033831628638866
1739993004.5140982,0.2704409317406957
1739993004.5140982,0.2710371694919295
1739993004.5288224,0.27067858760699043
1739993004.5288224,0.27048518227117757
1739993004.5298228,0.2704157547147319
1739993004.5298228,0.2707323748897313
1739993004.5439162,0.2707972248050926
1739993004.5439162,0.2705595689387979
1739993004.5439162,0.27050272989533414
1739993004.5439162,0.2705313401521112
1739993004.558641,0.27073580812054454
1739993004.558641,0.2706244188541592
1739993004.5596452,0.2704985337243402
1739993004.5596452,0.27029482869608756
1739993004.5737908,0.27078234747156854
1739993004.5737908,0.27074763369334576
1739993004.5752947,0.2705198960494004
1739993004.5752947,0.27019106883150945
1739993004.5890489,0.27081400948906853
1739993004.5890489,0.2708590229597311
1739993004.5900657,0.2703806594664187
1739993004.5900657,0.27011096011253366
1739993004.6037402,0.2707270343084663
1739993004.6037402,0.2709410390291586
1739993004.6047406,0.2702612593281358
1739993004.6047406,0.27008730896693134
1739993004.6191034,0.2706469255894905
1739993004.6191034,0.2710306845003934
1739993004.6191034,0.2701639844550938
1739993004.6191034,0.2700895977874735
1739993004.633822,0.270597715947834
1739993004.633822,0.270955153422502
1739993004.6491034,0.2701922132417805
1739993004.6491034,0.2700983715995518
1739993004.6501071,0.2705244736904847
1739993004.6501071,0.2707716663090385
1739993004.6640158,0.27038905180840667
1739993004.6640158,0.2701681806260878
1739993004.6640158,0.27064463676894834
1739993004.6640158,0.2707449634027132
1739993004.679103,0.27046114965548484
1739993004.679103,0.2702295973106359
1739993004.680107,0.2705996232982858
1739993004.680107,0.27051646281858716
1739993004.6940134,0.2705321030922919
1739993004.6940134,0.27021929761819613
1739993004.6940134,0.27037722623560545
1739993004.6940134,0.27033450158548505
1739993004.7093797,0.27057520921250267
1739993004.7093797,0.270249815225425
1739993004.7101026,0.2700865460267506
1739993004.7101026,0.2701681806260878
1739993004.7237177,0.27051608134849675
1739993004.7237177,0.27029940633717187
1739993004.7247174,0.2698462198698233
1739993004.7247174,0.27018992442123835
1739993004.739087,0.27051608134849675
1739993004.739087,0.2703531936199127
1739993004.7400868,0.2695242591135589
1739993004.7400868,0.2699030589132871
1739993004.7538154,0.2702719404906659
1739993004.7538154,0.2700983715995518
1739993004.7691016,0.26917788427151135
1739993004.7691016,0.26955172496006485
1739993004.776694,0.2699576091362087
1739993004.776694,0.26963908161075745
1739993004.7837753,0.2690329256371743
1739993004.7837753,0.26920725746846913
1739993004.7852793,0.2697832773049138
1739993004.7852793,0.26941554013780605
1739993004.7991014,0.2688852967122047
1739993004.7991014,0.2690714541163007
1739993004.8001049,0.26982485754476315
1739993004.8001049,0.26943842834322773
1739993004.813774,0.26915423312590897
1739993004.813774,0.2692030612974752
1739993004.815278,0.2698366831175643
1739993004.815278,0.2695456214386191
1739993004.8289387,0.26937014519705316
1739993004.8289387,0.26933390553846887
1739993004.8299396,0.26973521207352835
1739993004.8299396,0.269678754500155
1739993004.8437939,0.2696036048923539
1739993004.8437939,0.26953455880599864
1739993004.844794,0.26960131607181176
1739993004.844794,0.26984927163054623
1739993004.8591008,0.2698069284505162
1739993004.8591008,0.2697340676632573
1739993004.8601055,0.26957346875521543
1739993004.8601055,0.2701681806260878
1739993004.873768,0.270208616455666
1739993004.873768,0.2700186443506664
1739993004.8891606,0.26972681973154045
1739993004.8891606,0.27046114965548484
1739993004.8901608,0.2705729203919605
1739993004.8901608,0.2701700879765396
1739993004.9038305,0.27009188660801564
1739993004.9038305,0.2706946093507856
1739993004.9038305,0.2710150442266886
1739993004.9038305,0.27040278473165963
1739993004.9185312,0.270236082302172
1739993004.9185312,0.2708594044298214
1739993004.9197218,0.2712664330162363
1739993004.9197218,0.2704424576210572
1739993004.9337924,0.2703131392604249
1739993004.9337924,0.27082125742078533
1739993004.9352984,0.2712671959564171
1739993004.9352984,0.27047144934792455
1739993004.9493837,0.2703825668168705
1739993004.9493837,0.27085215649810457
1739993004.9500997,0.2711798393057244
1739993004.9500997,0.27059695300765324
1739993004.9635148,0.27044665379205113
1739993004.9635148,0.2709055623107551
1739993004.9645164,0.2710848532532246
1739993004.9645164,0.27083384593376725
1739993004.9786806,0.27059123095629783
1739993004.9786806,0.270955153422502
1739993004.980099,0.27092158405455025
1739993004.980099,0.2709780416279236
1739993004.993801,0.2706801134873519
1739993004.993801,0.2708372791645805
1739993005.0089264,0.27083956798512265
1739993005.0089264,0.2711352073051522
1739993005.0099306,0.27085330090837567
1739993005.0099306,0.2707155902057554
1739993005.0240808,0.27105280976563434
1739993005.0240808,0.2713404382137663
1739993005.0240808,0.2711336814247908
1739993005.0240808,0.27066676203418927
1739993005.0390983,0.27092043964427914
1739993005.0390983,0.2713804925732542
1739993005.039879,0.27126528860596527
1739993005.039879,0.2704405502706054
1739993005.0540829,0.2708372791645805
1739993005.0540829,0.27125651479388696
1739993005.061519,0.27118670576735093
1739993005.061519,0.2702612593281358
1739993005.069098,0.27060191211882795
1739993005.069098,0.2711024008773812
1739993005.070102,0.2709364613880743
1739993005.070102,0.270092268078106
1739993005.0837772,0.270379896526238
1739993005.0837772,0.27099101161099587
1739993005.0852811,0.27068621700879764
1739993005.0852811,0.2701239300956059
1739993005.0987678,0.2702563002169611
1739993005.0987678,0.270871611472713
1739993005.0997562,0.27047335669837635
1739993005.0997562,0.27018305795961184
1739993005.1144242,0.2701670362158167
1739993005.1144242,0.2707628924969602
1739993005.128618,0.2704546646639487
1739993005.128618,0.2702761366616599
1739993005.1296182,0.2701418591898529
1739993005.1296182,0.27047183081801496
1739993005.1437056,0.27057635362277377
1739993005.1437056,0.2703844741673223
1739993005.1452086,0.2702353193619913
1739993005.1452086,0.27029177693536466
1739993005.158461,0.2705355363231052
1739993005.158461,0.2705061631261474
1739993005.1594527,0.27036959683379824
1739993005.1594527,0.27011515628352767
1739993005.1740255,0.27063891471759294
1739993005.1740255,0.27069613523114705
1739993005.1740255,0.2704905228524426
1739993005.1740255,0.27009875306964215
1739993005.1890967,0.2708052356769902
1739993005.1890967,0.2709665975252128
1739993005.1893837,0.2705576615883461
1739993005.1893837,0.2701552106430155
1739993005.20408,0.27080294685644807
1739993005.20408,0.27110697851846555
1739993005.20408,0.2704741196385571
1739993005.20408,0.2701739026774432
1739993005.218439,0.2707819660014782
1739993005.218439,0.27125651479388696
1739993005.219508,0.2704558090742198
1739993005.219508,0.27031161338006343
1739993005.234731,0.27083384593376725
1739993005.234731,0.27134081968385665
1739993005.248953,0.2705889421357557
1739993005.248953,0.2704577164246716
1739993005.2499533,0.2708895405669599
1739993005.2499533,0.2712416374603629
1739993005.264096,0.2708574970793696
1739993005.264096,0.27060458240946045
1739993005.264423,0.27096049400376704
1739993005.264423,0.2711237632024414
1739993005.2787995,0.270853682378466
1739993005.2787995,0.2705412583744606
1739993005.2798004,0.27080447273680947
1739993005.2798004,0.2708162983096107
1739993005.2940955,0.2708636006008154
1739993005.2940955,0.2705462174856353
1739993005.2940955,0.2707022387525928
1739993005.2940955,0.2706953722909663
1739993005.3086286,0.2710436544834657
1739993005.3086286,0.2708059986171709
1739993005.309629,0.2706701952650025
1739993005.309629,0.27074915957370715
1739993005.3240957,0.27121455308394726
1739993005.3240957,0.2710417471330139
1739993005.3240957,0.270546980425816
1739993005.3240957,0.2707327563598217
1739993005.3386483,0.2711947166392485
1739993005.3386483,0.27113902200605583
1739993005.3396447,0.27027461078129844
1739993005.3396447,0.27060458240946045
1739993005.3547482,0.27108142002241137
1739993005.3547482,0.271020766278044
1739993005.3689866,0.27008234985575663
1739993005.3689866,0.27046687170684025
1739993005.369473,0.271034499201297
1739993005.369473,0.27091586200319484
1739993005.3840947,0.27035738979090673
1739993005.3840947,0.270523710750304
1739993005.3840947,0.2711779319552726
1739993005.3840947,0.2710200033378633
1739993005.3985848,0.27048518227117757
1739993005.3985848,0.27060381946927975
1739993005.3995852,0.27132479794006154
1739993005.3995852,0.27101657010705005
1739993005.4143822,0.2706900317097013
1739993005.4143822,0.2706606585127435
1739993005.4143822,0.2712500298023508
1739993005.4143822,0.2709513387215984
1739993005.4288106,0.2707895954032854
1739993005.4288106,0.27064959588012305
1739993005.4298108,0.27100207424361633
1739993005.4298108,0.27090708819111653
1739993005.4443884,0.27082430918150824
1739993005.4443884,0.27063967765777364
1739993005.4450946,0.27066561762391816
1739993005.4450946,0.27087466323343584
1739993005.4587169,0.2708365162243998
1739993005.4587169,0.27066103998283386
1739993005.459717,0.27040316620175
1739993005.459717,0.2709284505161767
1739993005.474421,0.2709791860381947
1739993005.474421,0.27072550842810483
1739993005.4890203,0.2702788069522924
1739993005.4890203,0.2709589681234056
1739993005.4900212,0.2710695944496102
1739993005.4900212,0.27063700736714114
1739993005.5040932,0.2704062179624729
1739993005.5040932,0.2709810933886465
1739993005.5116282,0.2712919915122905
1739993005.5116282,0.2706625658631953
1739993005.5187857,0.270305891328708
1739993005.5187857,0.270881148224972
1739993005.519791,0.27138011110316385
1739993005.519791,0.27064845146985195
1739993005.5339406,0.2704447464415993
1739993005.5339406,0.27091395465274304
1739993005.5339406,0.27142665045418785
1739993005.5339406,0.27064463676894834
1739993005.5489607,0.27047068640774385
1739993005.5489607,0.27083994945521306
1739993005.549965,0.27125918508451946
1739993005.549965,0.27069804258159885
1739993005.563614,0.27052790692129797
1739993005.563614,0.2708952626183153
1739993005.565093,0.27118746870753163
1739993005.565093,0.2709952077819899
1739993005.5790923,0.270788069522924
1739993005.5790923,0.2711355887752426
1739993005.5800962,0.27118975752807384
1739993005.5800962,0.27127711417876643
1739993005.5937777,0.2710074148248814
1739993005.5937777,0.27114665140786304
1739993005.6087635,0.2710951529456644
1739993005.6087635,0.2713938440264168
1739993005.610092,0.27108332737286317
1739993005.610092,0.2708582600195503
1739993005.6239927,0.2710596762272608
1739993005.6239927,0.2713667596500012
1739993005.6239927,0.2711909019383449
1739993005.6239927,0.2706919390601531
1739993005.6390917,0.2708403309253034
1739993005.6390917,0.2713270867606037
1739993005.6400917,0.27130381708509166
1739993005.6400917,0.2705347733829245
1739993005.654105,0.2708609303101829
1739993005.654105,0.27138201845361565
1739993005.654105,0.27137400758171804
1739993005.654105,0.270463438476027
1739993005.6689606,0.27078654364256255
1739993005.6689606,0.27136561523973013
1739993005.6699612,0.2713556970173807
1739993005.6699612,0.27056872422096656
1739993005.6840906,0.2707972248050926
1739993005.6840906,0.27139842166750117
1739993005.6852562,0.27122943041747133
1739993005.6852562,0.27059237536656894
1739993005.698959,0.2706431108885869
1739993005.698959,0.2713034356150013
1739993005.6999605,0.2710333547910259
1739993005.6999605,0.27068278377798444
1739993005.7144186,0.2705767350928641
1739993005.7144186,0.2711577140404835
1739993005.728556,0.2708975514388575
1739993005.728556,0.27077471806976133
1739993005.7295563,0.2705794053834967
1739993005.7295563,0.2708876332165081
1739993005.7440906,0.27103221038075487
1739993005.7440906,0.2708914479174117
1739993005.7446222,0.2706820208378037
1739993005.7446222,0.2707342822401831
1739993005.758929,0.27093302815726106
1739993005.758929,0.2709627828243092
1739993005.7599294,0.27079875068545406
1739993005.7599294,0.2705176072288582
1739993005.7740135,0.271020766278044
1739993005.7740135,0.27108332737286317
1739993005.7750907,0.270862074720454
1739993005.7750907,0.27037570035524405
1739993005.78861,0.27104708771427893
1739993005.78861,0.2712473595117183
1739993005.7896104,0.2709105214219298
1739993005.7896104,0.27041728059509335
1739993005.8037858,0.2710818014925017
1739993005.8037858,0.27142893927473
1739993005.8037858,0.27086245619054433
1739993005.8037858,0.2704481796724126
1739993005.8187988,0.2710257253892187
1739993005.8187988,0.2715231623870491
1739993005.8197997,0.2708128650787974
1739993005.8197997,0.27052485516057506
1739993005.8349173,0.27095553489259233
1739993005.8349173,0.27149340772000097
1739993005.8490894,0.2707926471640083
1739993005.8490894,0.2706213670934363
1739993005.8494766,0.27093760579834536
1739993005.8494766,0.2713339532222302
1739993005.863672,0.2709692678158453
1739993005.863672,0.27065531793147846
1739993005.8646722,0.27093760579834536
1739993005.8646722,0.2712233268960256
1739993005.8790889,0.2709654531149417
1739993005.8790889,0.27070376463295426
1739993005.880093,0.27091013995183943
1739993005.880093,0.2709364613880743
1739993005.8940022,0.2710463247740982
1739993005.8940022,0.27074763369334576
1739993005.8940022,0.270820875950695
1739993005.8940022,0.27076365543714087
1739993005.9093766,0.271098967646568
1739993005.9093766,0.27082812388241184
1739993005.9100885,0.2706614214529242
1739993005.9100885,0.27062022268316527
1739993005.9237554,0.2710558615263572
1739993005.9237554,0.2708849629258756
1739993005.9252598,0.2703924850392199
1739993005.9252598,0.2705042557756956
1739993005.939031,0.2710428915432849
1739993005.939031,0.27107112032997166
1739993005.940031,0.27028910664473216
1739993005.940031,0.2705313401521112
1739993005.954088,0.27111193762964025
1739993005.954088,0.27120387192141715
1739993005.9616292,0.27028605488400925
1739993005.9616292,0.2705626206995208
1739993005.9697099,0.27117449872445937
1739993005.9697099,0.2711909019383449
1739993005.9840875,0.270342893927473
1739993005.9840875,0.27052866986147867
1739993005.9850876,0.2710985861764776
1739993005.9850876,0.27101199246596575
1739993005.9987497,0.27049433755334623
1739993005.9987497,0.2704207138259066
1739993005.9997501,0.2710463247740982
1739993005.9997501,0.2708132465488878
1739993006.0143828,0.2704817490403643
1739993006.0143828,0.2703974441503946
1739993006.015088,0.2709868154400019
1739993006.015088,0.2708117206685263
1739993006.0288234,0.27073771547099634
1739993006.0288234,0.2705786424433159
1739993006.0298238,0.27097079369620675
1739993006.0298238,0.27094370931979117
1739993006.044053,0.2709505757814176
1739993006.044053,0.27075602603533366
1739993006.0444157,0.27084185680566486
1739993006.0444157,0.27104708771427893
1739993006.0590222,0.2710997305867487
1739993006.0590222,0.2709013661397611
1739993006.0600228,0.27057253892187016
1739993006.0600228,0.2710444174236464
1739993006.0740867,0.27114321817704984
1739993006.0740867,0.2709040364303936
1739993006.0740867,0.27036501919271394
1739993006.0740867,0.27098452661945976
1739993006.0896156,0.27118785017762204
1739993006.0896156,0.27084185680566486
1739993006.1040862,0.2702646925589491
1739993006.1040862,0.27089106644732136
1739993006.1040862,0.2711950981093389
1739993006.1040862,0.27071711608611687
1739993006.118803,0.27037150418425004
1739993006.118803,0.27081973154042394
1739993006.1198034,0.2713705743509048
1739993006.1198034,0.27071711608611687
1739993006.1343753,0.27043368380897886
1739993006.1343753,0.2708704670624419
1739993006.1343753,0.27148959301909736
1739993006.1343753,0.27079798774527336
1739993006.1490035,0.2705691056910569
1739993006.1490035,0.27087008559235154
1739993006.1500854,0.27137896669289274
1739993006.1500854,0.2708403309253034
1739993006.1640851,0.27063891471759294
1739993006.1640851,0.2708838185156045
1739993006.1650856,0.27122141954557377
1739993006.1650856,0.2709887227904537
1739993006.1786907,0.270751066924159
1739993006.1786907,0.2709517201916887
1739993006.179691,0.2710406027227428
1739993006.179691,0.27113902200605583
1739993006.1937616,0.2708590229597311
1739993006.1937616,0.2709521016617791
1739993006.1952655,0.2708895405669599
1739993006.1952655,0.27129046563192905
1739993006.2098682,0.2710856161934053
1739993006.2098682,0.270927687575996
1739993006.2240794,0.2708857258660563
1739993006.2240794,0.2714091028300312
1739993006.2240794,0.27121569749421837
1739993006.2240794,0.27074839663352646
1739993006.2388153,0.2708964070285864
1739993006.2388153,0.27135073790620606
1739993006.2398157,0.2713541711370193
1739993006.2398157,0.2705355363231052
1739993006.2540843,0.27070757933385786
1739993006.2540843,0.2712557518537062
1739993006.2550845,0.2713492120258446
1739993006.2550845,0.2704313949884367
1739993006.2687442,0.27064921441003265
1739993006.2687442,0.27121455308394726
1739993006.2697444,0.2712931359225616
1739993006.2697444,0.2704672531769306
1739993006.284084,0.2706186968028038
1739993006.284084,0.27122141954557377
1739993006.2850842,0.27119624251960994
1739993006.2850842,0.2705832200844003
1739993006.2990837,0.27060763417018335
1739993006.2990837,0.2712626183153327
1739993006.2994752,0.2711210929118089
1739993006.2994752,0.27077281071930953
1739993006.3136878,0.27066866938464107
1739993006.3136878,0.2712225639558448
1739993006.314688,0.27100894070524284
1739993006.314688,0.27090708819111653
1739993006.3295038,0.27064349235867724
1739993006.3295038,0.27096888634575494
1739993006.3437667,0.2708899220370503
1739993006.3437667,0.27091586200319484
1739993006.3452702,0.2706499773502134
1739993006.3452702,0.270681257897623
1739993006.359475,0.271001692773526
1739993006.359475,0.2709948263118995
1739993006.3665044,0.270756407505424
1739993006.3665044,0.270407362372744
1739993006.3740582,0.27087885940442985
1739993006.3740582,0.27106921297951986
1739993006.3740582,0.2708754261736166
1739993006.3740582,0.2702761366616599
1739993006.3886528,0.2708899220370503
1739993006.3886528,0.27114588846768234
1739993006.3896532,0.2708601673700022
1739993006.3896532,0.2702578260973226
1739993006.4037337,0.2708876332165081
1739993006.4037337,0.27124278187063394
1739993006.404735,0.27079798774527336
1739993006.404735,0.27027956989247315
1739993006.4187536,0.270793410104189
1739993006.4187536,0.27132937558114584
1739993006.4200826,0.2707174975562072
1739993006.4200826,0.2703360274658465
1739993006.4338284,0.2707129199151229
1739993006.4338284,0.27130229120473026
1739993006.4338284,0.27064730705958084
1739993006.4338284,0.27040850678301503
1739993006.4495022,0.270663328803376
1739993006.4495022,0.2712084495625015
1739993006.4638505,0.2707205493169301
1739993006.4638505,0.270482511980545
1739993006.4638505,0.2706129747514484
1739993006.4638505,0.2709601125336767
1739993006.4790816,0.27087199294280334
1739993006.4790816,0.27055232100708104
1739993006.4798937,0.27068278377798444
1739993006.4798937,0.27077776983048424
1739993006.4940004,0.27091013995183943
1739993006.4940004,0.270663328803376
1739993006.4940004,0.2707110125646711
1739993006.4940004,0.27060267505900865
1739993006.5085917,0.27100512600433924
1739993006.5085917,0.2707918842238276
1739993006.5095935,0.2706022935889183
1739993006.5095935,0.2705256181007558
1739993006.5240812,0.27105853181698975
1739993006.5240812,0.2709246358152731
1739993006.5250812,0.27040392914193073
1739993006.5250812,0.2703730300646115
1739993006.5386887,0.27095439048232123
1739993006.5386887,0.27100207424361633
1739993006.5396893,0.27024447464415996
1739993006.5396893,0.27035624538063563
1739993006.554081,0.27090708819111653
1739993006.554081,0.2710539541759054
1739993006.5550807,0.27011706363397947
1739993006.5550807,0.27027651813175024
1739993006.569682,0.2708487232672913
1739993006.569682,0.27098643396991157
1739993006.5839987,0.2701166821638891
1739993006.5839987,0.27024523758434066
1739993006.5839987,0.2708124836087071
1739993006.5839987,0.27085215649810457
1739993006.5993614,0.27038409269723196
1739993006.5993614,0.2702906325250936
1739993006.6000805,0.27093112080680926
1739993006.6000805,0.2707953174546408
1739993006.6137567,0.27046496435638845
1739993006.6137567,0.2703417495172019
1739993006.615261,0.2708880146865985
1739993006.615261,0.2707518298643397
1739993006.6287699,0.2706724840855447
1739993006.6287699,0.27042872469780416
1739993006.63008,0.2707289416589181
1739993006.63008,0.2706614214529242
1739993006.6434982,0.2706858355387073
1739993006.6434982,0.2703867629878645
1739993006.6444998,0.27036959683379824
1739993006.6444998,0.2705397324940991
1739993006.6590903,0.2706423479484062
1739993006.6590903,0.2704428390911475
1739993006.6600928,0.27013194096750354
1739993006.6600928,0.2705858903750328
1739993006.6737323,0.2708109577283456
1739993006.6737323,0.2706583696922013
1739993006.6747334,0.27009112366783494
1739993006.6747334,0.27074915957370715
1739993006.6899889,0.27107112032997166
1739993006.6899889,0.27081667977970103
1739993006.7040458,0.27017352120735283
1739993006.7040458,0.27079608039482156
1739993006.7040458,0.27117068402355576
1739993006.7040458,0.2707506854540686
1739993006.7186499,0.27031046896979233
1739993006.7186499,0.2707205493169301
1739993006.7196503,0.2712694847769592
1739993006.7196503,0.27065913263238206
1739993006.7343633,0.2702254011396419
1739993006.7343633,0.2705973344777436
1739993006.7343633,0.2712530815630737
1739993006.7343633,0.2706110674009966
1739993006.7489946,0.2703493789190091
1739993006.7489946,0.2705870347853039
1739993006.7499945,0.27114588846768234
1739993006.7499945,0.27066943232482177
1739993006.7636492,0.27046191259566554
1739993006.7636492,0.2706148821019002
1739993006.7646394,0.27097689721765256
1739993006.7646394,0.2707628924969602
1739993006.7787688,0.27057749803304487
1739993006.7787688,0.27068926876952054
1739993006.7864985,0.27082926829268295
1739993006.7864985,0.2709822377989176
1739993006.793783,0.27071330138521327
1739993006.793783,0.27069880552177955
1739993006.793783,0.2705820756741292
1739993006.793783,0.2710024557137067
1739993006.809498,0.27081858713015283
1739993006.809498,0.2706270891447917
1739993006.8240774,0.27047907874973176
1739993006.8240774,0.2710131368762368
1739993006.8250813,0.27088076675488165
1739993006.8250813,0.2704149917745512
1739993006.8386874,0.2705355363231052
1739993006.8386874,0.27104975800491143
1739993006.8396876,0.27111956703144746
1739993006.8396876,0.270397825620485
1739993006.8543563,0.27045733495458124
1739993006.8543563,0.2710539541759054
1739993006.8548732,0.27126605154614597
1739993006.8548732,0.2703692153637079
1739993006.8690095,0.2704966263738884
1739993006.8690095,0.27107188327015236
1739993006.870077,0.2712492668621701
1739993006.870077,0.2703467086283766
1739993006.8841038,0.27037913358605725
1739993006.8841038,0.27092616169563455
1739993006.8841038,0.2709906301409055
1739993006.8841038,0.27030131368762367
1739993006.8993652,0.27022616407982264
1739993006.8993652,0.2708079059676227
1739993006.9000769,0.2707659442576831
1739993006.9000769,0.2704092697231958
1739993006.9137514,0.2702257826097323
1739993006.9137514,0.2707716663090385
1739993006.9152553,0.2706652361538278
1739993006.9152553,0.2705836015544906
1739993006.9297779,0.27032687218367785
1739993006.9297779,0.2706644732136471
1739993006.9439867,0.27063891471759294
1739993006.9439867,0.27074915957370715
1739993006.9439867,0.2704588608349427
1739993006.9439867,0.27047373816846676
1739993006.9590762,0.27081858713015283
1739993006.9590762,0.2708914479174117
1739993006.959494,0.2706820208378037
1739993006.959494,0.2703295424743104
1739993006.9737089,0.2707228381374723
1739993006.9737089,0.2709246358152731
1739993006.9747102,0.27070681639367716
1739993006.9747102,0.2700495434279856
1739993006.988826,0.2706282335550628
1739993006.988826,0.27091166583220083
1739993006.9900758,0.270626326204611
1739993006.9900758,0.26989962568247383
1739993007.003904,0.2704779343394607
1739993007.003904,0.2708983143790382
1739993007.003904,0.27050578165605704
1739993007.003904,0.2698893259900341
1739993007.0190752,0.2704012588512982
1739993007.0190752,0.27105280976563434
1739993007.020079,0.2705813127339485
1739993007.020079,0.2701266003862385
1739993007.0337453,0.2704958634337077
1739993007.0337453,0.2711889945878931
1739993007.0352497,0.27063204825596643
1739993007.0352497,0.2703509047993706
1739993007.049495,0.2705378251436473
1739993007.049495,0.27110697851846555
1739993007.0639672,0.2706137376916291
1739993007.0639672,0.2703455642181055
1739993007.0639672,0.27036120449181034
1739993007.0639672,0.270714064325394
1739993007.079075,0.27065608087165915
1739993007.079075,0.27033640893593686
1739993007.0800784,0.2703448012779248
1739993007.0800784,0.2704252914669909
1739993007.0937436,0.2705862718451231
1739993007.0937436,0.270398970030756
1739993007.0952482,0.2704195694156355
1739993007.0952482,0.2703322127649429
1739993007.1087186,0.2707819660014782
1739993007.1087186,0.2706488329399423
1739993007.109718,0.270509977827051
1739993007.109718,0.2703547195002742
1739993007.124075,0.27096316429439954
1739993007.124075,0.27092158405455025
1739993007.1250741,0.2704939560832559
1739993007.1250741,0.27036768948334644
1739993007.1387024,0.2709521016617791
1739993007.1387024,0.27104518036382713
1739993007.139702,0.27030512838852727
1739993007.139702,0.27028491047373815
1739993007.1540732,0.2708952626183153
1739993007.1540732,0.27113635171542333
1739993007.1544046,0.2702273084900937
1739993007.1544046,0.2702933028157261
1739993007.1697469,0.27088076675488165
1739993007.1697469,0.2711367331855137
1739993007.1838872,0.27027270343084664
1739993007.1838872,0.2703352645256658
1739993007.1838872,0.27087199294280334
1739993007.1838872,0.27100779629497174
1739993007.1990733,0.27053057721193047
1739993007.1990733,0.2703474715685573
1739993007.200077,0.27091967670409844
1739993007.200077,0.27093188374698995
1739993007.2139838,0.2705664354004244
1739993007.2139838,0.27037913358605725
1739993007.2139838,0.2709051808406647
1739993007.2139838,0.2708563526690985
1739993007.2290726,0.27082316477123713
1739993007.2290726,0.27051417399804495
1739993007.2300727,0.27080638008726127
1739993007.2300727,0.2707716663090385
1739993007.243729,0.2709150990630141
1739993007.243729,0.2706301409055146
1739993007.2447298,0.27061221181126766
1739993007.2447298,0.27073962282144814
1739993007.258719,0.27093798726843576
1739993007.258719,0.2706900317097013
