timestamp,value
1739993004.0938084,0.2178716829983549
1739993004.1095152,0.21817418878001096
1739993004.1095152,0.21835119090193836
1739993004.1095152,0.21832944710678778
1739993004.1095152,0.21796933934148727
1739993004.123777,0.21831456977326372
1739993004.123777,0.21855298857973918
1739993004.1252823,0.2180360966073004
1739993004.1252823,0.21805707746227024
1739993004.139497,0.21838819350070335
1739993004.139497,0.218694513983263
1739993004.1401093,0.21782590658751164
1739993004.1401093,0.21819249934434828
1739993004.1538942,0.21855298857973918
1739993004.1538942,0.21871168013732925
1739993004.168925,0.21776067520205994
1739993004.168925,0.21824895691772167
1739993004.169926,0.2186140237941969
1739993004.169926,0.21838323438952864
1739993004.184109,0.21795217318742102
1739993004.184109,0.21825658631952888
1739993004.184109,0.21881963617290132
1739993004.184109,0.21824247192618554
1739993004.198745,0.21786290918627663
1739993004.198745,0.21820928402832415
1739993004.1997452,0.21887685668645543
1739993004.1997452,0.2180109195813366
1739993004.2138674,0.21795903964904753
1739993004.2138674,0.218239801635553
1739993004.2138674,0.21876699330043153
1739993004.2138674,0.21792775910163795
1739993004.2287292,0.21807309920606538
1739993004.2287292,0.21835309825239016
1739993004.2297328,0.2185342965453115
1739993004.2297328,0.21797735021338482
1739993004.2439,0.21814023794196888
1739993004.2439,0.21848508690365498
1739993004.2439,0.21821538754976993
1739993004.2439,0.2180826359583244
1739993004.2589965,0.21820394344705912
1739993004.2589965,0.21855451446010063
1739993004.2599967,0.21791135588775243
1739993004.2599967,0.21820356197696875
1739993004.2744331,0.2183340247478721
1739993004.2744331,0.21849996423717905
1739993004.2887907,0.21778814104856592
1739993004.2887907,0.21831418830317337
1739993004.2897956,0.21848012779248027
1739993004.2897956,0.21823751281501086
1739993004.303934,0.21800557900007153
1739993004.303934,0.21837446057745036
1739993004.303934,0.21868535870109435
1739993004.303934,0.21802541544477028
1739993004.3187282,0.21781141072407792
1739993004.3187282,0.21830579596118543
1739993004.3197281,0.21878759268531103
1739993004.3197281,0.21782666952769236
1739993004.334107,0.2179300479221801
1739993004.334107,0.21839391555205875
1739993004.335107,0.2187761485826002
1739993004.335107,0.21776906754404787
1739993004.3493893,0.21799794959826432
1739993004.3493893,0.21847822044202847
1739993004.3493893,0.218550699759197
1739993004.3493893,0.21778852251865627
1739993004.3640776,0.21800519752998118
1739993004.3640776,0.21858999117850417
1739993004.3640776,0.2183157141835348
1739993004.3640776,0.217965906110674
1739993004.3791063,0.21811162768519182
1739993004.3791063,0.21873456834275087
1739993004.3803036,0.21815435233531222
1739993004.3803036,0.21823522399446868
1739993004.3938997,0.21835042796175763
1739993004.3938997,0.2187723338816966
1739993004.4093888,0.21815511527549294
1739993004.4093888,0.21844922871516106
1739993004.4101062,0.21852399685287177
1739993004.4101062,0.2184866127840164
1739993004.423784,0.21841642228739003
1739993004.423784,0.21862890112772096
1739993004.4252896,0.2188394726176001
1739993004.4252896,0.2183595832439263
1739993004.4390457,0.21830045537992038
1739993004.4390457,0.21861249791383544
1739993004.4400349,0.2189169110459433
1739993004.4400349,0.21805135541091483
1739993004.4541056,0.21835691295329376
1739993004.4541056,0.2187032877953413
1739993004.4551058,0.2188841046181723
1739993004.4551058,0.2178953341439573
1739993004.4690392,0.21833898385904682
1739993004.4690392,0.21877843740314237
1739993004.4700394,0.2186605631452209
1739993004.4700394,0.21788083828052357
1739993004.4841049,0.21833593209832391
1739993004.4841049,0.21892263309729873
1739993004.4851055,0.21842672197982976
1739993004.4851055,0.21797620580311375
1739993004.498713,0.2182974036191975
1739993004.498713,0.21896917244832273
1739993004.499713,0.21811963855708938
1739993004.499713,0.21804639629974013
1739993004.5140982,0.21832334358534203
1739993004.5140982,0.2188703716949193
1739993004.5288224,0.21803952983811364
1739993004.5288224,0.21818830317335433
1739993004.5298228,0.2183923896716973
1739993004.5298228,0.2185461221181127
1739993004.5439162,0.21831037360226976
1739993004.5439162,0.2183576758934745
1739993004.5439162,0.21867048136757028
1739993004.5439162,0.2184244331592876
1739993004.558641,0.21824514221681807
1739993004.558641,0.21838628615025155
1739993004.5596452,0.21871740218868466
1739993004.5596452,0.21809293565076412
1739993004.5737908,0.21833745797868537
1739993004.5737908,0.21848317955320315
1739993004.5752947,0.21868612164127507
1739993004.5752947,0.21794111055480056
1739993004.5890489,0.218434351381637
1739993004.5890489,0.21866323343585342
1739993004.5900657,0.21852094509214887
1739993004.5900657,0.2179311923324512
1739993004.6037402,0.2184770760317574
1739993004.6037402,0.2188577831819374
1739993004.6047406,0.21830007390983
1739993004.6047406,0.2180299930858546
1739993004.6191034,0.21851140833988986
1739993004.6191034,0.21900998974799132
1739993004.6191034,0.21805326276136663
1739993004.6191034,0.21808301742841477
1739993004.633822,0.21850187158763085
1739993004.633822,0.2188974560713349
1739993004.6491034,0.21791021147748135
1739993004.6491034,0.21810781298428822
1739993004.6501071,0.21852285244260067
1739993004.6501071,0.21859952793076318
1739993004.6640158,0.21816884819874593
1739993004.6640158,0.21824476074672772
1739993004.6640158,0.2187936962067568
1739993004.6640158,0.21856061798154638
1739993004.679103,0.21818143671172782
1739993004.679103,0.21832868416660706
1739993004.680107,0.2188947857807024
1739993004.680107,0.21831609565362517
1739993004.6940134,0.2183283026965167
1739993004.6940134,0.21839773025296236
1739993004.6940134,0.2187799632835038
1739993004.6940134,0.2180952244713063
1739993004.7093797,0.21833745797868537
1739993004.7093797,0.2184419807834442
1739993004.7101026,0.2184770760317574
1739993004.7101026,0.21804067424838472
1739993004.7237177,0.21843549579190807
1739993004.7237177,0.21868917340199795
1739993004.7247174,0.2182806189352216
1739993004.7247174,0.21822377989175787
1739993004.739087,0.21858159883651623
1739993004.739087,0.21890355959278068
1739993004.7400868,0.21803724101757146
1739993004.7400868,0.21827756717449873
1739993004.7538154,0.21861440526428724
1739993004.7538154,0.2188120067710941
1739993004.7691016,0.21776830460386715
1739993004.7691016,0.21816961113892663
1739993004.776694,0.2185022530577212
1739993004.776694,0.21830159979019145
1739993004.7837753,0.21777974870657799
1739993004.7837753,0.21800367164961973
1739993004.7852793,0.2185117898099802
1739993004.7852793,0.21803075602603533
1739993004.7991014,0.21751081229287367
1739993004.7991014,0.21781217366425865
1739993004.8001049,0.21848928307464893
1739993004.8001049,0.21769773263715042
1739993004.813774,0.21757108456715066
1739993004.813774,0.21780301838208999
1739993004.815278,0.21836873852609495
1739993004.815278,0.21754285578046398
1739993004.8289387,0.21765271916648785
1739993004.8289387,0.21788274563097537
1739993004.8299396,0.21815244498486042
1739993004.8299396,0.21757299191760246
1739993004.8437939,0.21775342727034308
1739993004.8437939,0.21803838542784254
1739993004.844794,0.21784574303221038
1739993004.844794,0.21765195622630715
1739993004.8591008,0.21780950337362612
1739993004.8591008,0.2181303197196195
1739993004.8601055,0.21751615287413872
1739993004.8601055,0.217766015783325
1739993004.873768,0.21792470734091507
1739993004.873768,0.21812993824952912
1739993004.8891606,0.21736737953889804
1739993004.8891606,0.2178854159216079
1739993004.8901608,0.21807843978733044
1739993004.8901608,0.2178941897336862
1739993004.9038305,0.2176153350976325
1739993004.9038305,0.21804296306892687
1739993004.9038305,0.21841070023603462
1739993004.9038305,0.2178930453234151
1739993004.9185312,0.2175630736952531
1739993004.9185312,0.2180895024199509
1739993004.9197218,0.2186235605464559
1739993004.9197218,0.2177114655604034
1739993004.9337924,0.21771489879121667
1739993004.9337924,0.2181768590706435
1739993004.9352984,0.2186304270080824
1739993004.9352984,0.21758748778103618
1739993004.9493837,0.21773854993681901
1739993004.9493837,0.2181799108313664
1739993004.9500997,0.218411081706125
1739993004.9500997,0.21761113892663853
1739993004.9635148,0.2178251436473309
1739993004.9635148,0.21839277114178768
1739993004.9645164,0.21826688601196864
1739993004.9645164,0.2178697756479031
1739993004.9786806,0.218016641632692
1739993004.9786806,0.21860524998211858
1739993004.980099,0.21809408006103523
1739993004.980099,0.21812345325799298
1739993004.993801,0.2182020360966073
1739993004.993801,0.2186041055718475
1739993005.0089264,0.2179670505209451
1739993005.0089264,0.2182409460458241
1739993005.0099306,0.2182748968838662
1739993005.0099306,0.21823140929356508
1739993005.0240808,0.21809369859094485
1739993005.0240808,0.21829892949955892
1739993005.0240808,0.2184728798607634
1739993005.0240808,0.21805974775290277
1739993005.0390983,0.21789838590468016
1739993005.0390983,0.2183088477219083
1739993005.039879,0.2186441599313354
1739993005.039879,0.21778013017666834
1739993005.0540829,0.21798116491428846
1739993005.0540829,0.21835615001311304
1739993005.061519,0.21860181675130536
1739993005.061519,0.21755849605416877
1739993005.069098,0.21793157380254155
1739993005.069098,0.21836072765419737
1739993005.070102,0.2183283026965167
1739993005.070102,0.21742765181317503
1739993005.0837772,0.21782857687814416
1739993005.0837772,0.21839124526142623
1739993005.0852811,0.2179853610852824
1739993005.0852811,0.2174406217962473
1739993005.0987678,0.21775495315070453
1739993005.0987678,0.21841337052666715
1739993005.0997562,0.21766721502992156
1739993005.0997562,0.2175287413871206
1739993005.1144242,0.2177560975609756
1739993005.1144242,0.21833898385904682
1739993005.128618,0.21752149345540378
1739993005.128618,0.21761762391817469
1739993005.1296182,0.217752282860072
1739993005.1296182,0.21792661469136687
1739993005.1437056,0.2176630188589276
1739993005.1437056,0.2176805664830842
1739993005.1452086,0.21789571561404764
1739993005.1452086,0.21774732374889733
1739993005.158461,0.21754171137019288
1739993005.158461,0.21772367260329495
1739993005.1594527,0.21804448894928832
1739993005.1594527,0.2174513029587774
1739993005.1740255,0.21767217414109624
1739993005.1740255,0.21785909448537302
1739993005.1740255,0.21807729537705936
1739993005.1740255,0.21730291109362707
1739993005.1890967,0.2178369692201321
1739993005.1890967,0.2181204014972701
1739993005.1893837,0.2180700474453425
1739993005.1893837,0.21740514507784375
1739993005.20408,0.21798459814510168
1739993005.20408,0.21840345230431776
1739993005.20408,0.21793348115299335
1739993005.20408,0.2175367522590182
1739993005.218439,0.218086450659228
1739993005.218439,0.2186536966835944
1739993005.219508,0.217798822211096
1739993005.219508,0.21777402665522258
1739993005.234731,0.21826383425124574
1739993005.234731,0.21878530386476885
1739993005.248953,0.21779462604010205
1739993005.248953,0.21794339937534274
1739993005.2499533,0.21834890208139618
1739993005.2499533,0.21851903774169706
1739993005.264096,0.21803266337648713
1739993005.264096,0.21805707746227024
1739993005.264423,0.21851255275016093
1739993005.264423,0.2184080299454021
1739993005.2787995,0.21792585175118614
1739993005.2787995,0.218026178384951
1739993005.2798004,0.21853849271630546
1739993005.2798004,0.21803685954748112
1739993005.2940955,0.21800252723934865
1739993005.2940955,0.2180650883341678
1739993005.2940955,0.2184690651598598
1739993005.2940955,0.2178320101089574
1739993005.3086286,0.21813451589061345
1739993005.3086286,0.21823560546455906
1739993005.309629,0.21832372505543238
1739993005.309629,0.2178232362968791
1739993005.3240957,0.21825429749898673
1739993005.3240957,0.21845838399732972
1739993005.3240957,0.2180757694966979
1739993005.3240957,0.21786100183582482
1739993005.3386483,0.2182604010204325
1739993005.3386483,0.21855489593019098
1739993005.3396447,0.21766874091028302
1739993005.3396447,0.21781217366425865
1739993005.3547482,0.21821386166940848
1739993005.3547482,0.21849881982690794
1739993005.3689866,0.21745778795031354
1739993005.3689866,0.21786138330591517
1739993005.369473,0.2183157141835348
1739993005.369473,0.21827527835395658
1739993005.3840947,0.21774770521898767
1739993005.3840947,0.21801320840187874
1739993005.3840947,0.21860486851202823
1739993005.3840947,0.21834089120949862
1739993005.3985848,0.21777707841594546
1739993005.3985848,0.21810361681329424
1739993005.3995852,0.21882802851488925
1739993005.3995852,0.21816961113892663
1739993005.4143822,0.21799375342727034
1739993005.4143822,0.21822187254130607
1739993005.4143822,0.21888906372934697
1739993005.4143822,0.21813146412989057
1739993005.4288106,0.21824666809717952
1739993005.4288106,0.21845228047588394
1739993005.4298108,0.21880170707865437
1739993005.4298108,0.2181993658059748
1739993005.4443884,0.21841070023603462
1739993005.4443884,0.2186430155210643
1739993005.4450946,0.2185487924087452
1739993005.4450946,0.21831037360226976
1739993005.4587169,0.21849119042510073
1739993005.4587169,0.21876088977898578
1739993005.459717,0.21817609613046277
1739993005.459717,0.21836950146627568
1739993005.474421,0.2185461221181127
1739993005.474421,0.21875554919772072
1739993005.4890203,0.21791211882793315
1739993005.4890203,0.2183828529194383
1739993005.4900212,0.21858617647760056
1739993005.4900212,0.2184293922704623
1739993005.5040932,0.21804258159883652
1739993005.5040932,0.21844846577498034
1739993005.5116282,0.2187936962067568
1739993005.5116282,0.21835424266266124
1739993005.5187857,0.21786710535727058
1739993005.5187857,0.21838971938106477
1739993005.519791,0.21893827337100352
1739993005.519791,0.21809369859094485
1739993005.5339406,0.21795102877714995
1739993005.5339406,0.2183904823212455
1739993005.5339406,0.21893331425982882
1739993005.5339406,0.21790830412702955
1739993005.5489607,0.2179971866580836
1739993005.5489607,0.21838361585961902
1739993005.549965,0.21868764752163652
1739993005.549965,0.21780530720263214
1739993005.563614,0.21795293612760175
1739993005.563614,0.21841260758648642
1739993005.565093,0.21839124526142623
1739993005.565093,0.21791898528955964
1739993005.5790923,0.21807653243687863
1739993005.5790923,0.21862584936699808
1739993005.5800962,0.21818410700236035
1739993005.5800962,0.21812764942898696
1739993005.5937777,0.21819440669480009
1739993005.5937777,0.21858312471687769
1739993005.6087635,0.21792547028109577
1739993005.6087635,0.21820585079751093
1739993005.610092,0.218243997806547
1739993005.610092,0.21822416136184822
1739993005.6239927,0.2180612736332642
1739993005.6239927,0.2183401282693179
1739993005.6239927,0.21850759363898625
1739993005.6239927,0.2181642705576616
1739993005.6390917,0.2179262332212765
1739993005.6390917,0.21838933791097442
1739993005.6400917,0.21872312424004006
1739993005.6400917,0.21792165558019216
1739993005.654105,0.218049448060463
1739993005.654105,0.21848165367284172
1739993005.654105,0.21879712943757004
1739993005.654105,0.21774579786853587
1739993005.6689606,0.21809942064230026
1739993005.6689606,0.21860372410175716
1739993005.6699612,0.21871702071859428
1739993005.6699612,0.2177816560570298
1739993005.6840906,0.21816884819874593
1739993005.6840906,0.2187429606847388
1739993005.6852562,0.21850454187826338
1739993005.6852562,0.21785795007510192
1739993005.698959,0.2181478673437761
1739993005.698959,0.21881467706172664
1739993005.6999605,0.21819898433588442
1739993005.6999605,0.21796666905085474
1739993005.7144186,0.21816884819874593
1739993005.7144186,0.218791788856305
1739993005.728556,0.21797849462365593
1739993005.728556,0.21805517011181844
1739993005.7295563,0.21816846672865556
1739993005.7295563,0.21839505996232983
1739993005.7440906,0.21812574207853516
1739993005.7440906,0.21817037407910736
1739993005.7446222,0.21832906563669743
1739993005.7446222,0.21824666809717952
1739993005.758929,0.21797887609374628
1739993005.758929,0.2181787664210953
1739993005.7599294,0.21846219869823333
1739993005.7599294,0.21791784087928856
1739993005.7740135,0.2180669956846196
1739993005.7740135,0.21825582337934818
1739993005.7750907,0.21848813866437786
1739993005.7750907,0.2176523376963975
1739993005.78861,0.21811696826645685
1739993005.78861,0.21836797558591423
1739993005.7896104,0.21837522351763108
1739993005.7896104,0.21761571656772286
1739993005.8037858,0.21817914789118567
1739993005.8037858,0.2185732064945283
1739993005.8037858,0.21818868464344468
1739993005.8037858,0.2176599670982047
1739993005.8187988,0.2181856328827218
1739993005.8187988,0.21872999070166654
1739993005.8197997,0.21794034761461983
1739993005.8197997,0.21775762344133706
1739993005.8349173,0.21817838495100494
1739993005.8349173,0.218745249505281
1739993005.8490894,0.21777517106549366
1739993005.8490894,0.21786138330591517
1739993005.8494766,0.2182146246095892
1739993005.8494766,0.21844274372362493
1739993005.863672,0.21793996614452948
1739993005.863672,0.21796094699949933
1739993005.8646722,0.21835615001311304
1739993005.8646722,0.21837522351763108
1739993005.8790889,0.21784688744248146
1739993005.8790889,0.21798230932455953
1739993005.880093,0.21844541401425746
1739993005.880093,0.21804296306892687
1739993005.8940022,0.21797849462365593
1739993005.8940022,0.21805707746227024
1739993005.8940022,0.21845456929642612
1739993005.8940022,0.21781713277543333
1739993005.9093766,0.21809217271058343
1739993005.9093766,0.218169992609017
1739993005.9100885,0.2182691748325108
1739993005.9100885,0.2176679779701023
1739993005.9237554,0.21807157332570393
1739993005.9237554,0.21821729490022174
1739993005.9252598,0.21790448942612595
1739993005.9252598,0.2176096130462771
1739993005.939031,0.21806165510335457
1739993005.939031,0.21838743056052262
1739993005.940031,0.21762410890971082
1739993005.940031,0.21769086617552394
1739993005.954088,0.21815702262594475
1739993005.954088,0.21851903774169706
1739993005.9616292,0.21751577140404835
1739993005.9616292,0.2178301027585056
1739993005.9697099,0.2183176215339866
1739993005.9697099,0.21846563192904656
1739993005.9840875,0.21750318289106646
1739993005.9840875,0.21784574303221038
1739993005.9850876,0.2182981665593782
1739993005.9850876,0.2181165867963665
1739993005.9987497,0.21771070262022268
1739993005.9987497,0.2178312471687767
1739993005.9997501,0.21848050926257065
1739993005.9997501,0.21793615144362588
1739993006.0143828,0.21770040292778295
1739993006.0143828,0.21791021147748135
1739993006.015088,0.21859342440931742
1739993006.015088,0.2179086855971199
1739993006.0288234,0.2180273227952221
1739993006.0288234,0.21818486994254108
1739993006.0298238,0.21859609469994995
1739993006.0298238,0.21800138282907755
1739993006.044053,0.21822110960112534
1739993006.044053,0.2184061225949503
1739993006.0444157,0.21839887466323343
1739993006.0444157,0.21809446153112558
1739993006.0590222,0.21832944710678778
1739993006.0590222,0.2186060129222993
1739993006.0600228,0.21809827623202918
1739993006.0600228,0.21823674987483013
1739993006.0740867,0.21846105428796225
1739993006.0740867,0.21871320601769068
1739993006.0740867,0.21789457120377656
1739993006.0740867,0.21835004649166728
1739993006.0896156,0.2186159311446487
1739993006.0896156,0.21865827432467874
1739993006.1040862,0.21782590658751164
1739993006.1040862,0.2183866676203419
1739993006.1040862,0.21868230694037147
1739993006.1040862,0.21833364327778176
1739993006.118803,0.21798269079464988
1739993006.118803,0.2183283026965167
1739993006.1198034,0.2188841046181723
1739993006.1198034,0.2181398564718785
1739993006.1343753,0.21790220060558377
1739993006.1343753,0.2183351691581432
1739993006.1343753,0.21895200629425648
1739993006.1343753,0.21797658727320413
1739993006.1490035,0.21802694132513173
1739993006.1490035,0.21840459671458884
1739993006.1500854,0.2188394726176001
1739993006.1500854,0.2179758243330234
1739993006.1640851,0.21813527883079417
1739993006.1640851,0.2185461221181127
1739993006.1650856,0.21865980020504017
1739993006.1650856,0.21811315356555325
1739993006.1786907,0.21825010132799275
1739993006.1786907,0.21871435042796175
1739993006.179691,0.21837140881672748
1739993006.179691,0.2182855780463963
1739993006.1937616,0.21836873852609495
1739993006.1937616,0.2187849223946785
1739993006.1952655,0.21815625968576402
1739993006.1952655,0.21842290727892616
1739993006.2098682,0.21851713039124526
1739993006.2098682,0.2186693369572992
1739993006.2240794,0.218063180983716
1739993006.2240794,0.21852895596404645
1739993006.2240794,0.21862508642681736
1739993006.2240794,0.21833860238895644
1739993006.2388153,0.2182554419092578
1739993006.2388153,0.2185613809217271
1739993006.2398157,0.21884977231003983
1739993006.2398157,0.21809675035166776
1739993006.2540843,0.21808492477886657
1739993006.2540843,0.21856519562263071
1739993006.2550845,0.2189550580549794
1739993006.2550845,0.21796781346112581
1739993006.2687442,0.21824437927663734
1739993006.2687442,0.21871930953913646
1739993006.2697444,0.2189275922084734
1739993006.2697444,0.21794912142669814
1739993006.284084,0.2182974036191975
1739993006.284084,0.21884366878859404
1739993006.2850842,0.2187528789070882
1739993006.2850842,0.21806203657344492
1739993006.2990837,0.21833364327778176
1739993006.2990837,0.21898252390148534
1739993006.2994752,0.2185003457072694
1739993006.2994752,0.21820089168633622
1739993006.3136878,0.2183748420475407
1739993006.3136878,0.21901266003862385
1739993006.314688,0.21827642276422765
1739993006.314688,0.2183340247478721
1739993006.3295038,0.21844312519371528
1739993006.3295038,0.21883489497651576
1739993006.3437667,0.2181825811219989
1739993006.3437667,0.2183942970221491
1739993006.3452702,0.21846372457859475
1739993006.3452702,0.21842862933028157
1739993006.359475,0.21836454235510097
1739993006.359475,0.21845304341606467
1739993006.3665044,0.218684977231004
1739993006.3665044,0.2181680852585652
1739993006.3740582,0.21823255370383615
1739993006.3740582,0.2184652504589562
1739993006.3740582,0.2187215983596786
1739993006.3740582,0.21785680566483084
1739993006.3886528,0.21825010132799275
1739993006.3886528,0.21852628567341392
1739993006.3896532,0.21859189852895597
1739993006.3896532,0.2177232911332046
1739993006.4037337,0.21826574160169754
1739993006.4037337,0.2186655222563956
1739993006.404735,0.2184011634837756
1739993006.404735,0.21776067520205994
1739993006.4187536,0.21827337100350477
1739993006.4187536,0.21883298762606396
1739993006.4200826,0.2181535893951315
1739993006.4200826,0.21786710535727058
1739993006.4338284,0.21829854802946858
1739993006.4338284,0.21891271487494934
1739993006.4338284,0.21797353551248122
1739993006.4338284,0.21797315404239087
1739993006.4495022,0.21831800300407697
1739993006.4495022,0.21878072622368452
1739993006.4638505,0.21788503445151755
1739993006.4638505,0.21802503397467993
1739993006.4638505,0.21830465155091433
1739993006.4638505,0.21839773025296236
1739993006.4790816,0.2181184941468183
1739993006.4790816,0.21811353503564362
1739993006.4798937,0.21851217128007058
1739993006.4798937,0.21820470638723982
1739993006.4940004,0.21806775862480032
1739993006.4940004,0.2181554967455833
1739993006.4940004,0.21855718475073313
1739993006.4940004,0.21790792265693917
1739993006.5085917,0.2181661779081134
1739993006.5085917,0.2182691748325108
1739993006.5095935,0.21842214433874543
1739993006.5095935,0.21778508928784304
1739993006.5240812,0.218243997806547
1739993006.5240812,0.218411081706125
1739993006.5250812,0.21817838495100494
1739993006.5250812,0.21775876785160814
1739993006.5386887,0.2182497198579024
1739993006.5386887,0.21857435090479937
1739993006.5396893,0.21788274563097537
1739993006.5396893,0.2177961519204635
1739993006.554081,0.21825773072979998
1739993006.554081,0.2186567484443173
1739993006.5550807,0.21763402713206018
1739993006.5550807,0.2178289583482345
1739993006.569682,0.21829892949955892
1739993006.569682,0.2185392556564862
1739993006.5839987,0.21751271964332547
1739993006.5839987,0.21782857687814416
1739993006.5839987,0.2183012183201011
1739993006.5839987,0.2182245428319386
1739993006.5993614,0.21778966692892737
1739993006.5993614,0.2178796938702525
1739993006.6000805,0.21850072717735974
1739993006.6000805,0.2180700474453425
1739993006.6137567,0.21771604320148774
1739993006.6137567,0.21787244593853564
1739993006.615261,0.21850950098943805
1739993006.615261,0.21782399923705983
1739993006.6287699,0.21785795007510192
1739993006.6287699,0.21796933934148727
1739993006.63008,0.21838933791097442
1739993006.63008,0.217742746107813
1739993006.6434982,0.21795713229859573
1739993006.6434982,0.21806928450516178
1739993006.6444998,0.2180818730181437
1739993006.6444998,0.21770803232959016
1739993006.6590903,0.21798650549555348
1739993006.6590903,0.21822301695157714
1739993006.6600928,0.21776334549269247
1739993006.6600928,0.21784116539112605
1739993006.6737323,0.21813451589061345
1739993006.6737323,0.21844808430489
1739993006.6747334,0.21763593448251198
1739993006.6747334,0.21806012922299312
1739993006.6899889,0.21838971938106477
1739993006.6899889,0.21852399685287177
1739993006.7040458,0.21761380921727105
1739993006.7040458,0.21815816703621582
1739993006.7040458,0.2185079751090766
1739993006.7040458,0.21825277161862527
1739993006.7186499,0.21785489831437904
1739993006.7186499,0.21822683165248075
1739993006.7196503,0.21879445914693751
1739993006.7196503,0.2181818181818182
1739993006.7343633,0.21782628805760199
1739993006.7343633,0.21825124573826385
1739993006.7343633,0.2189294995589252
1739993006.7343633,0.21802274515413778
1739993006.7489946,0.21800023841880647
1739993006.7489946,0.21833555062823357
1739993006.7499945,0.21884481319886515
1739993006.7499945,0.2179689578713969
1739993006.7636492,0.21809827623202918
1739993006.7636492,0.21841413346684788
1739993006.7646394,0.2185964761700403
1739993006.7646394,0.21799260901699927
1739993006.7787688,0.21815397086522184
1739993006.7787688,0.2185430703573898
1739993006.7864985,0.21830083685001073
1739993006.7864985,0.21816732231838448
1739993006.793783,0.21825429749898673
1739993006.793783,0.21862775671744988
1739993006.793783,0.2180380039577522
1739993006.793783,0.21831456977326372
1739993006.809498,0.21840154495386596
1739993006.809498,0.21856672150299217
1739993006.8240774,0.21792356293064397
1739993006.8240774,0.2183942970221491
1739993006.8250813,0.21848241661302245
1739993006.8250813,0.2182089025582338
1739993006.8386874,0.2180700474453425
1739993006.8386874,0.2184518990057936
1739993006.8396876,0.21874334215482918
1739993006.8396876,0.2180662327444389
1739993006.8543563,0.21791517058865603
1739993006.8543563,0.21841832963784183
1739993006.8548732,0.21884214290823262
1739993006.8548732,0.2178552797844694
1739993006.8690095,0.21803037455594498
1739993006.8690095,0.2185293374341368
1739993006.870077,0.2188604534725699
1739993006.870077,0.21782781393796344
1739993006.8841038,0.21809980211239063
1739993006.8841038,0.2186041055718475
1739993006.8841038,0.21861631261473904
1739993006.8841038,0.21779767780082493
1739993006.8993652,0.218039911308204
1739993006.8993652,0.21867162577784136
1739993006.9000769,0.21835233531220943
1739993006.9000769,0.21798421667501133
1739993006.9137514,0.21813642324106527
1739993006.9137514,0.21878606680494958
1739993006.9152553,0.21815587821567367
1739993006.9152553,0.21815473380540257
1739993006.9297779,0.21822759459266147
1739993006.9297779,0.2186605631452209
1739993006.9439867,0.21800443458980046
1739993006.9439867,0.21823446105428798
1739993006.9439867,0.21828290775576378
1739993006.9439867,0.21828519657630593
1739993006.9590762,0.218239801635553
1739993006.9590762,0.21838743056052262
1739993006.959494,0.2186178384951005
1739993006.959494,0.21820966549841453
1739993006.9737089,0.21823636840473978
1739993006.9737089,0.21854650358820304
1739993006.9747102,0.21881849176263024
1739993006.9747102,0.2179681949312162
1739993006.988826,0.21836416088501062
1739993006.988826,0.21870481367570274
1739993006.9900758,0.21884099849796151
1739993006.9900758,0.217896097084138
1739993007.003904,0.21839315261187803
1739993007.003904,0.2187967479674797
1739993007.003904,0.2185926614691367
1739993007.003904,0.2177969148606442
1739993007.0190752,0.21830655890136613
1739993007.0190752,0.2189298810290156
1739993007.020079,0.218420618458384
1739993007.020079,0.21804410747919797
1739993007.0337453,0.21850187158763085
1739993007.0337453,0.21923772739193667
1739993007.0352497,0.21841947404811293
1739993007.0352497,0.21840078201368524
1739993007.049495,0.2187528789070882
1739993007.049495,0.21932813580335217
1739993007.0639672,0.2184557137066972
1739993007.0639672,0.2185674844431729
1739993007.0639672,0.21880742913000978
1739993007.0639672,0.21898519419211787
1739993007.079075,0.21869909162434734
1739993007.079075,0.21867086283766063
1739993007.0800784,0.21896993538850346
1739993007.0800784,0.21874334215482918
1739993007.0937436,0.21854459623775124
1739993007.0937436,0.21862279760627518
1739993007.0952482,0.21897718332022031
1739993007.0952482,0.2183942970221491
1739993007.1087186,0.2186441599313354
1739993007.1087186,0.21875135302672674
1739993007.109718,0.2189645948072384
1739993007.109718,0.218290537157571
1739993007.124075,0.218791788856305
1739993007.124075,0.2189752759697685
1739993007.1250741,0.2188219249934435
1739993007.1250741,0.2183050330210047
1739993007.1387024,0.21882306940371457
1739993007.1387024,0.21912443077509955
1739993007.139702,0.21849881982690794
1739993007.139702,0.21827337100350477
1739993007.1540732,0.21877881887323272
1739993007.1540732,0.21921636506687647
1739993007.1544046,0.21820279903678802
1739993007.1544046,0.2182867224566674
1739993007.1697469,0.21876088977898578
1739993007.1697469,0.21910459433040078
1739993007.1838872,0.21806089216317384
1739993007.1838872,0.2183107550723601
1739993007.1838872,0.21876127124907613
1739993007.1838872,0.21877500417232912
1739993007.1990733,0.21826764895214934
1739993007.1990733,0.21831914741434805
1739993007.200077,0.21889974489187708
1739993007.200077,0.21862584936699808
1739993007.2139838,0.21817418878001096
1739993007.2139838,0.21829511479865532
1739993007.2139838,0.21892301456738908
1739993007.2139838,0.2183340247478721
1739993007.2290726,0.21832715828624563
1739993007.2290726,0.2183923896716973
1739993007.2300727,0.21883794673723864
1739993007.2300727,0.2181799108313664
1739993007.243729,0.21841527787711895
1739993007.243729,0.21854268888729944
1739993007.2447298,0.21865751138449802
1739993007.2447298,0.2182787115847698
