timestamp,value
1739993007.258719,0.27224566673819234
1739993007.258719,0.2719778747347591
1739993007.2597194,0.271182509596357
1739993007.2597194,0.27170817538087405
1739993007.274352,0.27236850010728847
1739993007.274352,0.27227427699496937
1739993007.275072,0.270927687575996
1739993007.275072,0.27180125408292205
1739993007.2897906,0.2725695348449086
1739993007.2897906,0.2723879550818969
1739993007.3037758,0.27090022172949
1739993007.3037758,0.27182871992942803
1739993007.3037758,0.2726847388121975
1739993007.3037758,0.2722159120711442
1739993007.3186996,0.27127062918723027
1739993007.3186996,0.27180812054454856
1739993007.3196998,0.27293536466156454
1739993007.3196998,0.27217738359201776
1739993007.334358,0.27127711417876643
1739993007.334358,0.2717581479627113
1739993007.335072,0.272988770474215
1739993007.335072,0.2720308990773192
1739993007.3489554,0.2715460505924707
1739993007.3489554,0.271730300646115
1739993007.3499563,0.27279803542903464
1739993007.3499563,0.27200152588036147
1739993007.3643513,0.2717772214672293
1739993007.3643513,0.2718397825620485
1739993007.365072,0.2724673008606919
1739993007.365072,0.27215029921560213
1739993007.3789957,0.27195765681997
1739993007.3789957,0.27196376034141573
1739993007.3799968,0.27202975466704815
1739993007.3799968,0.2723177645852705
1739993007.394071,0.2721289368905419
1739993007.394071,0.272093078702048
1739993007.3950746,0.2716219631404525
1739993007.3950746,0.2724741673223184
1739993007.4096775,0.2723952030136137
1739993007.4096775,0.2720549316930119
1739993007.4243507,0.27138278139379635
1739993007.4243507,0.2725229954938846
1739993007.4250715,0.2725672460243664
1739993007.4250715,0.27174021886846433
1739993007.4389732,0.27152354385713945
1739993007.4389732,0.2724974369978304
1739993007.4399734,0.2728872994301791
1739993007.4399734,0.27160823021719954
1739993007.4531503,0.2712984765038266
1739993007.4531503,0.2723723148081921
1739993007.4546554,0.2730356912953294
1739993007.4546554,0.2714068140094891
1739993007.4686885,0.2713667596500012
1739993007.4686885,0.2723177645852705
1739993007.4700701,0.27300174045728726
1739993007.4700701,0.2714281763345493
1739993007.4834955,0.27144267219798296
1739993007.4834955,0.27233378632906563
1739993007.4844966,0.27279612807858283
1739993007.4844966,0.2716212002002718
1739993007.4990823,0.27146556040340464
1739993007.4990823,0.2723059390124693
1739993007.5000834,0.27239596595379445
1739993007.5000834,0.2718214719977112
1739993007.514087,0.2714548792408745
1739993007.514087,0.27221247884033095
1739993007.514087,0.2719961852990964
1739993007.514087,0.27203280642777106
1739993007.5294895,0.2715628352764466
1739993007.5294895,0.27199160765801206
1739993007.544069,0.2717753141167775
1739993007.544069,0.272250625849367
1739993007.5497897,0.2717299191760246
1739993007.5497897,0.2715609279259948
1739993007.5589783,0.2720186920344277
1739993007.5589783,0.2724661564504208
1739993007.559979,0.27217318742102375
1739993007.559979,0.2713755334620795
1739993007.5740685,0.2718428343227714
1739993007.5740685,0.27258250482798085
1739993007.5750694,0.27248332260448704
1739993007.5750694,0.27111384498009206
1739993007.5888488,0.27191912834084353
1739993007.5888488,0.27271144171852274
1739993007.5898492,0.27259509334096277
1739993007.5898492,0.2710531912357247
1739993007.6039433,0.2719187468707532
1739993007.6039433,0.2728605965238538
1739993007.6039433,0.27256114250292063
1739993007.6039433,0.2711817466561762
1739993007.6188383,0.2719114989390363
1739993007.6188383,0.2730841379968052
1739993007.6198387,0.27243296855255944
1739993007.6198387,0.27144381660825406
1739993007.6343489,0.2718863219130725
1739993007.6343489,0.2732237560498772
1739993007.6343489,0.2723498080728608
1739993007.6343489,0.2717978208521088
1739993007.6490126,0.271967193572229
1739993007.6490126,0.2731081706124979
1739993007.664423,0.2723147128245476
1739993007.664423,0.2720576019836445
1739993007.664423,0.27200114441027107
1739993007.664423,0.27261950742674584
1739993007.679012,0.2726664282478602
1739993007.679012,0.27229296902939704
1739993007.6800127,0.2722384188064755
1739993007.6800127,0.27235400424385475
1739993007.6940675,0.27263972534153497
1739993007.6940675,0.2725039219893665
1739993007.6950674,0.27239978065469805
1739993007.6950674,0.27190921011849417
1739993007.708786,0.2727801063347877
1739993007.708786,0.272728607872589
1739993007.7097864,0.27244822735617386
1739993007.7097864,0.2717638700140667
1739993007.724067,0.2728796700283718
1739993007.724067,0.2730185251412631
1739993007.7243996,0.2722376558662947
1739993007.7243996,0.27156741291753095
1739993007.7390025,0.27277438428343226
1739993007.7390025,0.27321078606680493
1739993007.7400029,0.2719759673843073
1739993007.7400029,0.27156855732780205
1739993007.75436,0.27266108766659514
1739993007.75436,0.27339160288963593
1739993007.7550669,0.27177302529623537
1739993007.7550669,0.2716391292945188
1739993007.7697039,0.2725840307083423
1739993007.7697039,0.2733454450087023
1739993007.7840626,0.27176158119352456
1739993007.7840626,0.2716944424576211
1739993007.7844024,0.2724859928951196
1739993007.7844024,0.2729578713968958
1739993007.7990043,0.27214114393343347
1739993007.7990043,0.2717600553131631
1739993007.8000047,0.27253482106668575
1739993007.8000047,0.27271182318861314
1739993007.8140173,0.272093078702048
1739993007.8140173,0.27172915623584387
1739993007.8143988,0.27244364971508955
1739993007.8143988,0.2722563479007224
1739993007.8289993,0.2722925875593067
1739993007.8289993,0.27181880170707867
1739993007.8300002,0.2722292635243068
1739993007.8300002,0.27198970030756026
1739993007.8440723,0.2724837040745774
1739993007.8440723,0.2720308990773192
1739993007.8440723,0.2719153136399399
1739993007.8440723,0.2719633788713254
1739993007.8593435,0.2726458288629807
1739993007.8593435,0.2723070834227404
1739993007.8600652,0.27150294447226
1739993007.8600652,0.27188212574207854
1739993007.8736942,0.2726282812388241
1739993007.8736942,0.27251651050234843
1739993007.8746967,0.27112795937343537
1739993007.8746967,0.2718970030756026
1739993007.8897097,0.272751877548101
1739993007.8897097,0.27266719118804095
1739993007.9040651,0.27104708771427893
1739993007.9040651,0.2718825072121689
1739993007.9050653,0.2728033760102997
1739993007.9050653,0.2724447941253606
1739993007.9188933,0.2713709558209952
1739993007.9188933,0.2718447416732232
1739993007.9198933,0.27299601840593185
1739993007.9198933,0.27247187850177623
1739993007.9343975,0.2714262689840975
1739993007.9343975,0.27181498700617507
1739993007.9350646,0.2731074076723172
1739993007.9350646,0.2723166201749994
1739993007.9486704,0.27172648594521137
1739993007.9486704,0.27184016403213884
1739993007.949671,0.27298381136304034
1739993007.949671,0.27224642967837304
1739993007.9640644,0.2719847411963856
1739993007.9640644,0.27192218010156644
1739993007.9650643,0.2726389624013542
1739993007.9650643,0.27231814605536087
1739993007.9786701,0.27214114393343347
1739993007.9786701,0.272027465846506
1739993007.9796703,0.2721567842071383
1739993007.9796703,0.2724283909114751
1739993007.9937618,0.2723353122094271
1739993007.9937618,0.2721823427031924
1739993008.000775,0.27170436067997045
1739993008.000775,0.27255198722075197
1739993008.0094843,0.27256037956273993
1739993008.0094843,0.27222087118231886
1739993008.0243676,0.27142359869346494
1739993008.0243676,0.27259967098204707
1739993008.0243676,0.27273394845385407
1739993008.0243676,0.2719149321698496
1739993008.0395138,0.2715456691223804
1739993008.0395138,0.2725542760412941
1739993008.0395138,0.27301242161981737
1739993008.0395138,0.27180430584364496
1739993008.0534773,0.27126795889659777
1739993008.0534773,0.272394440073433
1739993008.0544786,0.2731638652456906
1739993008.0544786,0.27159754905466943
1739993008.0693414,0.2713648522995494
1739993008.0693414,0.27230860930310186
1739993008.070063,0.27314479174117257
1739993008.070063,0.2715716090885249
1739993008.0834842,0.2714602198221396
1739993008.0834842,0.2723242495768066
1739993008.0844913,0.2729891519443054
1739993008.0844913,0.27177951028777153
1739993008.0993474,0.27158000143051286
1739993008.0993474,0.2723643039362945
1739993008.1000626,0.27266413942731804
1739993008.1000626,0.2720640869751806
1739993008.113728,0.27164637722623564
1739993008.113728,0.27226779200343326
1739993008.1147287,0.2722365114560237
1739993008.1147287,0.27230670195265005
1739993008.1298847,0.27181574994635577
1739993008.1298847,0.27219607562644543
1739993008.1440623,0.2719652862217772
1739993008.1440623,0.27248255966430635
1739993008.1450624,0.27194239801635556
1739993008.1450624,0.2716978756884343
1739993008.1585662,0.2720843048899697
1739993008.1585662,0.2726008153923182
1739993008.1595669,0.27227503993515006
1739993008.1595669,0.27149531507045277
1739993008.173646,0.27184130844240995
1739993008.173646,0.2726877905729204
1739993008.1746538,0.2726275182986434
1739993008.1746538,0.2712259971866581
1739993008.1889079,0.2718924254345183
1739993008.1889079,0.27277858045442627
1739993008.1899083,0.272738144624848
1739993008.1899083,0.27106883150942945
1739993008.2040055,0.2718542784254822
1739993008.2040055,0.2728502968314141
1739993008.2040055,0.27267558353002885
1739993008.2040055,0.2711462699377727
1739993008.2186956,0.27179286174093414
1739993008.2186956,0.2729548196361729
1739993008.2196958,0.2725001072884629
1739993008.2196958,0.2713522637865675
1739993008.2340608,0.2716978756884343
1739993008.2340608,0.2729899148844861
1739993008.2340608,0.27227313258469826
1739993008.2340608,0.2716391292945188
1739993008.249678,0.27171199008177765
1739993008.249678,0.27287776267792
1739993008.2640607,0.27215716567722864
1739993008.2640607,0.27189471425506045
1739993008.2640607,0.2717367856376511
1739993008.2640607,0.27236544834656556
1739993008.2787845,0.27244822735617386
1739993008.2787845,0.2721747133013852
1739993008.2797835,0.2720072479317169
1739993008.2797835,0.27218386858355387
1739993008.2940605,0.2724222873900293
1739993008.2940605,0.27240817299668596
1739993008.294395,0.27226550318289106
1739993008.294395,0.2718256681687052
1739993008.309001,0.2727343299239444
1739993008.309001,0.27283541949789
1739993008.316397,0.2725428319385833
1739993008.316397,0.2716971127482536
1739993008.3243423,0.27285640035285985
1739993008.3243423,0.27307498271463654
1739993008.3250604,0.27240550270605346
1739993008.3250604,0.27156626850725984
1739993008.3386693,0.2728605965238538
1739993008.3386693,0.2734587416255394
1739993008.3396695,0.2724058841761438
1739993008.3396695,0.27182795698924733
1739993008.3540595,0.2730051736881005
1739993008.3540595,0.273898195169635
1739993008.3550603,0.27246806380087263
1739993008.3550603,0.2722346041055719
1739993008.3696778,0.2732504589562025
1739993008.3696778,0.274185823617767
1739993008.3838305,0.2726263738883723
1739993008.3838305,0.27249018906611355
1739993008.3838305,0.27324168514412417
1739993008.3838305,0.27387721431466516
1739993008.3990595,0.2730559092101185
1739993008.3990595,0.2726206518370169
1739993008.4000592,0.2733343823760818
1739993008.4000592,0.2737547624156594
1739993008.413844,0.27308375652671485
1739993008.413844,0.2726858832224686
1739993008.413844,0.2733278973845457
1739993008.413844,0.2732317669217748
1739993008.4284096,0.27325846982810004
1739993008.4284096,0.27279612807858283
1739993008.429861,0.27321193047707604
1739993008.429861,0.2730402689364137
1739993008.4440258,0.27363612521755715
1739993008.4440258,0.2730898600481606
1739993008.4440258,0.2728892067806309
1739993008.4440258,0.2727862098562335
1739993008.4593434,0.2735720382423766
1739993008.4593434,0.273266862170088
1739993008.4602652,0.27243182414228834
1739993008.4602652,0.27261721860620364
1739993008.4740589,0.27349917745511765
1739993008.4740589,0.273416016975419
1739993008.475058,0.27193629449490975
1739993008.475058,0.2724722599718666
1739993008.489058,0.2733549817609613
1739993008.489058,0.2733591779319553
1739993008.4900622,0.2715849605416875
1739993008.4900622,0.2723173831151801
1739993008.5037627,0.2733725293851179
1739993008.5037627,0.27328746155496747
1739993008.5186436,0.27161509667882605
1739993008.5186436,0.27222392294304176
1739993008.519647,0.27328555420451567
1739993008.519647,0.2729624490379801
1739993008.534005,0.2719900817776506
1739993008.534005,0.2720984192833131
1739993008.5343919,0.27340228405216604
1739993008.5343919,0.2727122046587035
1739993008.5489948,0.27200495911117467
1739993008.5489948,0.27199351500846386
1739993008.5499947,0.2731955272631905
1739993008.5499947,0.2724829411343967
1739993008.5640934,0.2722166750113249
1739993008.5640934,0.27202670290632525
1739993008.5640934,0.2727701881124383
1739993008.5640934,0.27240817299668596
1739993008.5788293,0.2722964022602103
1739993008.5788293,0.2720293731969578
1739993008.57983,0.272213623250602
1739993008.57983,0.2724322056123787
1739993008.5943396,0.27242991679183653
1739993008.5943396,0.27220179767780084
1739993008.5950575,0.2716707913120187
1739993008.5950575,0.2724650120401497
1739993008.608782,0.2725504613403905
1739993008.608782,0.2721884462246382
1739993008.6097825,0.2712347709987364
1739993008.6097825,0.27245776410843286
1739993008.624391,0.27275454783873354
1739993008.624391,0.27208125312924686
1739993008.6389835,0.27107302768042346
1739993008.6389835,0.27237689244927643
1739993008.6399844,0.2728560188827695
1739993008.6399844,0.27179934673247025
1739993008.6540558,0.2713152611878025
1739993008.6540558,0.2722784731659633
1739993008.6540558,0.27315852466442553
1739993008.6540558,0.27169100922680783
1739993008.6686838,0.27124850392198935
1739993008.6686838,0.27217509477147556
1739993008.6700556,0.2731814128698472
1739993008.6700556,0.27156359821662734
1739993008.684345,0.27132746823069404
1739993008.684345,0.2720995636935842
1739993008.684345,0.2729170540972272
1739993008.684345,0.271665832200844
1739993008.6989765,0.2714071954795794
1739993008.6989765,0.27206980902653605
1739993008.7000558,0.2725420689984026
1739993008.7000558,0.27189662160551226
1739993008.7142034,0.2714926447798202
1739993008.7142034,0.2720980378132227
1739993008.7142034,0.27209460458240947
1739993008.7142034,0.27213656629234917
1739993008.7287917,0.2716276851918079
1739993008.7287917,0.27199160765801206
1739993008.729797,0.271730300646115
1739993008.729797,0.2723185275254512
1739993008.743979,0.27184054550222925
1739993008.743979,0.27167880218391627
1739993008.758686,0.2714907374293684
1739993008.758686,0.272357437474668
1739993008.7616856,0.27193934625563265
1739993008.7616856,0.27115656963021245
1739993008.7743895,0.2715834346613261
1739993008.7743895,0.27233950838042104
1739993008.7750547,0.27229106167894523
1739993008.7750547,0.2708334644636769
1739993008.7886727,0.27131259089716997
1739993008.7886727,0.2722983096106621
1739993008.7896736,0.2724199985694872
1739993008.7896736,0.2706423479484062
1739993008.804054,0.2712958062131941
1739993008.804054,0.2723467563121379
1739993008.804054,0.27237117039792097
1739993008.804054,0.2706839281882555
1739993008.8193405,0.271224852776387
1739993008.8193405,0.27240092506496916
1739993008.8193405,0.27215106215578283
1739993008.8193405,0.2708677967718094
1739993008.8340383,0.27113902200605583
1739993008.8340383,0.27239787330424625
1739993008.8350577,0.2718199461173497
1739993008.8350577,0.2710928641251222
1739993008.8485308,0.27103869537229097
1739993008.8485308,0.2722262117635839
1739993008.849532,0.27159487876403693
1739993008.849532,0.271317931478435
1739993008.8643897,0.2711188040912667
1739993008.8643897,0.27190692129795196
1739993008.879457,0.2715460505924707
1739993008.879457,0.27153613237012136
1739993008.879457,0.2711538993395799
1739993008.879457,0.2713499749660253
1739993008.8943882,0.27185008225448826
1739993008.8943882,0.2717241971246692
1739993008.8950531,0.2714995112414467
1739993008.8950531,0.27097384545692965
1739993008.9089682,0.27174822974036195
1739993008.9089682,0.27193820184536155
1739993008.9099681,0.2716631619102115
1739993008.9099681,0.27068812435924944
1739993008.924028,0.2718722075197292
1739993008.924028,0.27224566673819234
1739993008.925053,0.27167040984192836
1739993008.925053,0.2706236559139785
1739993008.9387689,0.271874114870181
1739993008.9387689,0.2724913334763846
1739993008.9397695,0.2715277400281334
1739993008.9397695,0.27066561762391816
1739993008.9540524,0.27180316143337385
1739993008.9540524,0.27270495672698664
1739993008.961473,0.2713480676155735
1739993008.961473,0.2708567341391889
1739993008.968557,0.27175013709081375
1739993008.968557,0.2728186348139141
1739993008.9695568,0.27132861264096514
1739993008.9695568,0.27108332737286317
1739993008.9843879,0.2718104093650907
1739993008.9843879,0.27270800848770954
1739993008.9987667,0.2714628901127721
1739993008.9987667,0.2712374412893689
1739993008.9997675,0.2717516629711752
1739993008.9997675,0.2723242495768066
1739993009.0138345,0.27198092649548194
1739993009.0138345,0.27140299930858547
1739993009.0138345,0.27192179863147603
1739993009.0138345,0.27199847411963857
1739993009.029052,0.27204043582957826
1739993009.029052,0.271596023174308
1739993009.0301843,0.27190119924659656
1739993009.0301843,0.2716406551748802
1739993009.0437543,0.2722906802088549
1739993009.0437543,0.27188136280189784
1739993009.0452602,0.2717524259113559
1739993009.0452602,0.27154109148129607
1739993009.0593321,0.27245700116825217
1739993009.0593321,0.27221057148987915
1739993009.0600512,0.2714571680614167
1739993009.0600512,0.2715014185918985
1739993009.073719,0.27248522995493885
1739993009.073719,0.2725264287246978
1739993009.074721,0.2711626731516582
1739993009.074721,0.2715491023531936
1739993009.0890508,0.2725447392890351
1739993009.0890508,0.27274691843692633
1739993009.0893836,0.2710062704146103
1739993009.0893836,0.27161700402927785
1739993009.1040769,0.2726912238037337
1739993009.1040769,0.2728033760102997
1739993009.1190503,0.2711142264501824
1739993009.1190503,0.2716059413966574
1739993009.1200545,0.27263972534153497
1739993009.1200545,0.2725058293398183
1739993009.133717,0.27153231766921776
1739993009.133717,0.27154528765229
1739993009.1350505,0.2727869727964142
1739993009.1350505,0.2723566745344873
1739993009.1487682,0.2716204372600911
1739993009.1487682,0.271582290251055
1739993009.1497695,0.27278239515532987
1739993009.1497695,0.27220484943852374
1739993009.1643467,0.2719748229740362
1739993009.1643467,0.27175280738144625
1739993009.1650512,0.2725592351524688
1739993009.1650512,0.2722784731659633
1739993009.178898,0.2723314975085235
1739993009.178898,0.2720476837612951
1739993009.1798987,0.2722441408578309
1739993009.1798987,0.27243754619364374
1739993009.19432,0.2725878454092459
1739993009.19432,0.27235972629521016
1739993009.1950493,0.271864578117922
1739993009.1950493,0.27257449395608324
1739993009.2086527,0.27279155043749853
1739993009.2086527,0.27251193286126413
1739993009.209653,0.2714956965405431
1739993009.209653,0.27262141477719765
1739993009.2240593,0.27299601840593185
1739993009.2240593,0.2724722599718666
1739993009.2390492,0.27134081968385665
1739993009.2390492,0.27257678277662545
1739993009.2400486,0.2731203776553895
1739993009.2400486,0.27224337791765013
1739993009.2537272,0.2716387478244284
1739993009.2537272,0.2725187993228906
1739993009.2552311,0.2734144910950576
1739993009.2552311,0.2721544953865961
1739993009.26876,0.27157237202870566
1739993009.26876,0.2724199985694872
1739993009.26976,0.27350985861764776
1739993009.26976,0.2720659943256324
1739993009.2835734,0.2717592923729824
1739993009.2835734,0.2724283909114751
1739993009.2916367,0.2733839734878287
1739993009.2916367,0.27216746536966835
1739993009.2987294,0.27190119924659656
1739993009.2987294,0.2724524235271678
1739993009.299731,0.2730261545430704
1739993009.299731,0.2723688815773788
1739993009.3140483,0.2720186920344277
1739993009.3140483,0.2724611973392461
1739993009.3140483,0.27254054311804116
1739993009.3140483,0.2725817418878001
1739993009.329048,0.27213542188207807
1739993009.329048,0.2724428867749088
1739993009.330052,0.27216784683975875
1739993009.330052,0.2727949836683118
1739993009.3446853,0.2723715518680114
1739993009.3446853,0.272227356173855
1739993009.3589356,0.2719599456405121
1739993009.3589356,0.2728796700283718
1739993009.359936,0.27254740957966767
1739993009.359936,0.2718142240659943
1739993009.3740487,0.272111007796295
1739993009.3740487,0.2729250649691248
1739993009.3750474,0.27293879789237774
1739993009.3750474,0.27157389790906705
1739993009.3886561,0.27185771165629546
1739993009.3886561,0.27289607324225734
1739993009.3896563,0.2731108409031304
1739993009.3896563,0.27134883055575426
1739993009.404047,0.2718229978780726
1739993009.404047,0.27286097799394415
1739993009.404047,0.27305629068020887
1739993009.404047,0.27132861264096514
1739993009.4190469,0.2717486112104523
1739993009.4190469,0.27288195884891403
1739993009.420047,0.27283885272870323
1739993009.420047,0.2714880671387359
1739993009.4337213,0.27169100922680783
1739993009.4337213,0.2729170540972272
1739993009.435225,0.27256610161409534
1739993009.435225,0.27181498700617507
1739993009.449447,0.27171122714159696
1739993009.449447,0.2728453377202394
1739993009.449447,0.2723215792861741
1739993009.449447,0.27208964547123476
1739993009.464128,0.27183062727987983
1739993009.464128,0.27261340390530003
1739993009.4787447,0.2722708437641561
1739993009.4787447,0.2723284457478006
1739993009.47975,0.27190692129795196
1739993009.47975,0.2720854493002408
1739993009.493974,0.2725596166225592
1739993009.493974,0.2725447392890351
1739993009.493974,0.27226168848198745
1739993009.493974,0.27177760293731973
1739993009.5093405,0.2724528049972582
1739993009.5093405,0.2727274634623179
1739993009.510046,0.2724669193906015
1739993009.510046,0.27144000190735046
1739993009.5237956,0.2725168919724388
1739993009.5237956,0.27294108671291994
1739993009.5253,0.2724898075960232
1739993009.5253,0.27130038385427846
1739993009.5388916,0.27248828171566175
1739993009.5388916,0.27317035023722674
1739993009.5400476,0.2723810886202704
1739993009.5400476,0.27135531554729037
1739993009.5542758,0.27243983501418595
1739993009.5542758,0.273396943470901
1739993009.5552752,0.2722059938487948
1739993009.5552752,0.2715384211906635
1739993009.568865,0.2723738406885535
1739993009.568865,0.27350108480556945
1739993009.569866,0.27211329661683714
1739993009.569866,0.2717516629711752
1739993009.5843823,0.2723566745344873
1739993009.5843823,0.2733534558805999
1739993009.5991137,0.27220561237870444
1739993009.5991137,0.2719378203752712
1739993009.6001127,0.27232005340581267
1739993009.6001127,0.2729166726271368
1739993009.6140451,0.2726229406575591
1739993009.6140451,0.27207820136852395
1739993009.6140451,0.2724604343990654
1739993009.6140451,0.2726015783324989
1739993009.6286802,0.27265345826478793
1739993009.6286802,0.2722498629091863
1739993009.62968,0.2725088811005412
1739993009.62968,0.2722857210976802
1739993009.6437516,0.2729170540972272
1739993009.6437516,0.27252413990415564
1739993009.6452575,0.272375366568915
1739993009.6452575,0.27204882817156617
1739993009.6586761,0.27301432897026917
1739993009.6586761,0.2728243568652695
1739993009.660046,0.2720984192833131
1739993009.660046,0.27196376034141573
1739993009.67365,0.2730204324917149
1739993009.67365,0.27308833416779915
1739993009.6746492,0.27175204444126555
1739993009.6746492,0.2719145506997592
1739993009.688834,0.27295138640535965
1739993009.688834,0.27323672603294946
1739993009.6898348,0.271498748301266
1739993009.6898348,0.271912261879217
1739993009.7046227,0.2729593972772572
1739993009.7046227,0.27321879693870255
1739993009.7187412,0.2715174403356937
1739993009.7187412,0.2719980926495482
1739993009.7197528,0.2729479531745464
1739993009.7197528,0.272942231123191
1739993009.7339015,0.2719130248193978
1739993009.7339015,0.27182795698924733
1739993009.7339015,0.27295329375581145
1739993009.7339015,0.27267176882912525
1739993009.748603,0.27185580430584366
1739993009.748603,0.2717173306630427
1739993009.7496035,0.27282588274563097
1739993009.7496035,0.27235514865412586
1739993009.7637558,0.27211520396728894
1739993009.7637558,0.27178332498867513
1739993009.7637558,0.27253596547695685
1739993009.7637558,0.27221896383186706
1739993009.7793252,0.27232081634599337
1739993009.7793252,0.2719320983239158
1739993009.7793252,0.272093078702048
1739993009.7793252,0.27217318742102375
1739993009.7940187,0.27240817299668596
1739993009.7940187,0.2720854493002408
1739993009.7940187,0.2715670314474406
1739993009.7940187,0.2721613618482226
1739993009.8090425,0.2724692082111437
1739993009.8090425,0.27220294208807194
1739993009.8100464,0.2711287223136161
1739993009.8100464,0.2721605989080419
1739993009.824585,0.27261340390530003
1739993009.824585,0.27220561237870444
1739993009.839006,0.270955153422502
1739993009.839006,0.2721060486851203
1739993009.8400078,0.2727198340605107
1739993009.8400078,0.2719504088882531
1739993009.8537517,0.2712179863147605
1739993009.8537517,0.2720530243425601
1739993009.8537517,0.27299411105548005
1739993009.8537517,0.27190615835777127
1739993009.8694365,0.2711474143480438
1739993009.8694365,0.2719076842381327
1739993009.8700416,0.27305247597930526
1739993009.8700416,0.2717329709367475
1739993009.8837159,0.27128207328994114
1739993009.8837159,0.27180621319409676
1739993009.8847167,0.2728358009679804
1739993009.8847167,0.27171694919295236
1739993009.8986752,0.2714174951720192
1739993009.8986752,0.27181498700617507
1739993009.8996754,0.2725020146389147
1739993009.8996754,0.2718805998617171
1739993009.9142878,0.27156169086617554
1739993009.9142878,0.2718767851608135
1739993009.9143796,0.27203929141930716
1739993009.9143796,0.27206103521445774
1739993009.928981,0.2716791836540066
1739993009.928981,0.27187335193000023
1739993009.9299824,0.27159945640512123
1739993009.9299824,0.2722525331998188
1739993009.9440029,0.2718901366139761
1739993009.9440029,0.27170893832105475
1739993009.9590487,0.2713259423503326
1739993009.9590487,0.27230174284147535
1739993009.9601414,0.272046539351024
1739993009.9601414,0.2713171685382543
1739993009.973787,0.2714472498390673
1739993009.973787,0.2723528598335837
1739993009.981387,0.27246157880933647
1739993009.981387,0.2712027275111461
1739993009.9890404,0.27130763178599526
1739993009.9890404,0.2724032138855113
1739993009.990045,0.2727530219583721
1739993009.990045,0.2710779867915981
1739993010.0034745,0.27141139165057343
1739993010.0034745,0.2724528049972582
1739993010.004476,0.2728365639081611
1739993010.004476,0.27110507116801374
1739993010.01904,0.27143695014662755
1739993010.01904,0.27253100636578215
1739993010.020044,0.2727034308466252
1739993010.020044,0.2713297570512362
1739993010.0337517,0.27145793100159743
1739993010.0337517,0.27260882626421573
1739993010.035255,0.27247264144195693
1739993010.035255,0.2716829983549102
1739993010.04869,0.27153994707102497
1739993010.04869,0.27263018858927596
1739993010.0496905,0.27222583029349356
1739993010.0496905,0.2719683379825001
1739993010.0643775,0.27161700402927785
1739993010.0643775,0.2723662112867463
1739993010.0788941,0.2720865937105119
1739993010.0788941,0.272213623250602
1739993010.0798934,0.271753570321627
1739993010.0798934,0.2718798369215364
1739993010.094039,0.2723345492692464
1739993010.094039,0.2724165653386739
1739993010.0950391,0.27208125312924686
1739993010.0950391,0.27160517845647664
1739993010.108653,0.27218005388265026
1739993010.108653,0.27257754571680615
1739993010.1096535,0.2723303530982524
1739993010.1096535,0.2711561881601221
1739993010.123471,0.272167083899578
1739993010.123471,0.2727122046587035
1739993010.124472,0.27238032568008963
1739993010.124472,0.2710871420737668
1739993010.139328,0.2722243044131321
1739993010.139328,0.2729567269866247
1739993010.139328,0.27232653839734877
1739993010.139328,0.2711512290489474
1739993010.1540172,0.2721544953865961
1739993010.1540172,0.27314212145054
1739993010.1540172,0.27213618482225876
1739993010.1540172,0.27129237298238085
1739993010.169038,0.2720526428724698
1739993010.169038,0.2732542736571061
1739993010.170042,0.27202403261569275
1739993010.170042,0.27153689531030206
1739993010.1837096,0.27203280642777106
1739993010.1837096,0.2731104594330401
1739993010.199038,0.2720057220513554
1739993010.199038,0.27169673127816324
1739993010.200042,0.2719683379825001
1739993010.200042,0.2726343847602699
1739993010.2135253,0.2723925327229812
1739993010.2135253,0.271911117468946
1739993010.214582,0.27217318742102375
1739993010.214582,0.27239215125289085
1739993010.2288876,0.2724230503302101
1739993010.2288876,0.2720797272488854
1739993010.2298877,0.27224185203728873
1739993010.2298877,0.27200152588036147
1739993010.2443604,0.2726549841451494
1739993010.2443604,0.2723566745344873
1739993010.245235,0.2721785280022888
1739993010.245235,0.271739837398374
1739993010.2586226,0.2727801063347877
1739993010.2586226,0.27265269532460723
1739993010.2596228,0.27199732970936746
1739993010.2596228,0.2716707913120187
1739993010.273786,0.27278125074505877
1739993010.273786,0.27293231290084163
1739993010.273786,0.27170550509024155
1739993010.273786,0.2716612545597597
1739993010.2887444,0.2727453925565649
1739993010.2887444,0.2731363993991846
1739993010.2897491,0.2714544977707842
1739993010.2897491,0.2716772763035548
1739993010.30395,0.2726980902653601
1739993010.30395,0.27313220322819065
1739993010.3187745,0.27138201845361565
1739993010.3187745,0.2716185299096393
1739993010.3197744,0.27254740957966767
1739993010.3197744,0.2727122046587035
1739993010.3340366,0.27170359773978975
1739993010.3340366,0.271549483823284
1739993010.3350358,0.2725935674606013
1739993010.3350358,0.2725218510836135
1739993010.3479047,0.2717192380134945
1739993010.3479047,0.2715594020456334
1739993010.3496404,0.2726160741959326
1739993010.3496404,0.2722689364137043
1739993010.3638475,0.27204806523138547
1739993010.3638475,0.27170130891924754
1739993010.3638475,0.27242419474048113
1739993010.3638475,0.2721487733352407
1739993010.378729,0.2723734592184632
1739993010.378729,0.2719843597262952
1739993010.37973,0.2721846315237346
1739993010.37973,0.2722391817466562
1739993010.3938112,0.2726225591874687
1739993010.3938112,0.27230670195265005
1739993010.3938112,0.2718222349378919
1739993010.3938112,0.2723372195598789
1739993010.408914,0.27281443864292015
1739993010.408914,0.27261454831557114
1739993010.409914,0.27152087356650695
1739993010.409914,0.27246348615978827
