timestamp,value
1739993004.0938084,0.27294947905490785
1739993004.1095152,0.2729716043201488
1739993004.1095152,0.27263591064063136
1739993004.1095152,0.27257869012707725
1739993004.1095152,0.27290980616551036
1739993004.123777,0.27300784397873307
1739993004.123777,0.2727171637698782
1739993004.1252823,0.27247836349331234
1739993004.1252823,0.2728769997377393
1739993004.139497,0.27303988746632335
1739993004.139497,0.2727701881124383
1739993004.1401093,0.27240626564623416
1739993004.1401093,0.2728529671220466
1739993004.1538942,0.2730910044584317
1739993004.1538942,0.2727987983692154
1739993004.168925,0.2724096988770474
1739993004.168925,0.27280375748039004
1739993004.169926,0.2731013041508714
1739993004.169926,0.27279917983930574
1739993004.184109,0.2724692082111437
1739993004.184109,0.27271754523996855
1739993004.184109,0.2731318217581003
1739993004.184109,0.27282016069427556
1739993004.198745,0.27249896287819186
1739993004.198745,0.27266413942731804
1739993004.1997452,0.27311465560403403
1739993004.1997452,0.2728434303697876
1739993004.2138674,0.2725542760412941
1739993004.2138674,0.27261264096511933
1739993004.2138674,0.2730089883890041
1739993004.2138674,0.2728758553274682
1739993004.2287292,0.27261531125575184
1739993004.2287292,0.27258326776816155
1739993004.2297328,0.2729044655842453
1739993004.2297328,0.2729529122857211
1739993004.2439,0.27268321293183606
1739993004.2439,0.27260997067448683
1739993004.2439,0.2727873542665045
1739993004.2439,0.27300021457692586
1739993004.2589965,0.27275721812936604
1739993004.2589965,0.2725821233578905
1739993004.2599967,0.2726488806237036
1739993004.2599967,0.2730242471926186
1739993004.2744331,0.27282511980545027
1739993004.2744331,0.2725409245881315
1739993004.2887907,0.27258326776816155
1739993004.2887907,0.273029969243974
1739993004.2897956,0.2729338387812031
1739993004.2897956,0.27251574756216773
1739993004.303934,0.27258898981951696
1739993004.303934,0.27299639987602226
1739993004.303934,0.2730112772095463
1739993004.303934,0.2724894261259328
1739993004.3187282,0.27252909901533034
1739993004.3187282,0.2729605416875283
1739993004.3197281,0.27307307536418474
1739993004.3197281,0.2725081181603605
1739993004.334107,0.2725115513911737
1739993004.334107,0.2729132393963236
1739993004.335107,0.2730459909877691
1739993004.335107,0.2725332951863243
1739993004.3493893,0.2724657749803305
1739993004.3493893,0.2728556374126791
1739993004.3493893,0.2730112772095463
1739993004.3493893,0.2726607061965048
1739993004.3640776,0.272468445270963
1739993004.3640776,0.2728178718737334
1739993004.3640776,0.2729471902343657
1739993004.3640776,0.27275073313782994
1739993004.3791063,0.2724840855446678
1739993004.3791063,0.2727541663686432
1739993004.3803036,0.27289988794316095
1739993004.3803036,0.2728480080108719
1739993004.3938997,0.2725142216818063
1739993004.3938997,0.27263972534153497
1739993004.4093888,0.2728617409341249
1739993004.4093888,0.2729101876356007
1739993004.4101062,0.27254817251984836
1739993004.4101062,0.2724898075960232
1739993004.423784,0.2728441933099683
1739993004.423784,0.2729288796700284
1739993004.4252896,0.2726477362134325
1739993004.4252896,0.27239863624442695
1739993004.4390457,0.27275454783873354
1739993004.4390457,0.2729357461316549
1739993004.4400349,0.2726980902653601
1739993004.4400349,0.27231890899554156
1739993004.4541056,0.2727427222659323
1739993004.4541056,0.2730150919104499
1739993004.4551058,0.272756073719095
1739993004.4551058,0.2723276828076199
1739993004.4690392,0.27269923467563123
1739993004.4690392,0.2730528574493956
1739993004.4700394,0.27279612807858283
1739993004.4700394,0.27238337744081254
1739993004.4841049,0.2726420141620771
1739993004.4841049,0.27309443768924496
1739993004.4851055,0.2728235939250888
1739993004.4851055,0.27243678325346304
1739993004.498713,0.2725607610328303
1739993004.498713,0.27300212192737766
1739993004.499713,0.27277285840307086
1739993004.499713,0.27248904465584245
1739993004.5140982,0.2725344395965954
1739993004.5140982,0.27295825286698616
1739993004.5288224,0.27284114154924544
1739993004.5288224,0.27257754571680615
1739993004.5298228,0.2724955296473786
1739993004.5298228,0.2728224495148177
1739993004.5439162,0.27293040555038983
1739993004.5439162,0.27264163269198677
1739993004.5439162,0.27254931693011947
1739993004.5439162,0.2727091528979806
1739993004.558641,0.27294070524282954
1739993004.558641,0.2727129675988842
1739993004.5596452,0.27252413990415564
1739993004.5596452,0.27257487542617365
1739993004.5737908,0.2729597787473476
1739993004.5737908,0.27280604630093225
1739993004.5752947,0.2725187993228906
1739993004.5752947,0.2725226140237942
1739993004.5890489,0.2729616860977994
1739993004.5890489,0.2728823403190044
1739993004.5900657,0.2724760746727702
1739993004.5900657,0.27247760055313164
1739993004.6037402,0.27293612760174524
1739993004.6037402,0.27299525546575115
1739993004.6047406,0.2724638676298787
1739993004.6047406,0.2724619602794269
1739993004.6191034,0.27288958825072124
1739993004.6191034,0.2730482798083113
1739993004.6191034,0.2724676823307823
1739993004.6191034,0.27242610209093293
1739993004.633822,0.27282702715590207
1739993004.633822,0.2730177622010824
1739993004.6491034,0.2725313878358725
1739993004.6491034,0.2723898624323487
1739993004.6501071,0.27273585580430587
1739993004.6501071,0.2729346017213838
1739993004.6640158,0.2726191259566555
1739993004.6640158,0.27238528479126434
1739993004.6640158,0.2727343299239444
1739993004.6640158,0.27288958825072124
1739993004.679103,0.2726893164532818
1739993004.679103,0.272421905919939
1739993004.680107,0.272677872350571
1739993004.680107,0.2728209236344563
1739993004.6940134,0.2727865913263238
1739993004.6940134,0.27246081586915577
1739993004.6940134,0.27255313163102307
1739993004.6940134,0.27277056958252865
1739993004.7093797,0.27287547385737787
1739993004.7093797,0.2725401616479508
1739993004.7101026,0.27247569320267984
1739993004.7101026,0.2727377631547577
1739993004.7237177,0.27289531030207664
1739993004.7237177,0.272612259495029
1739993004.7247174,0.2723562930643969
1739993004.7247174,0.2727160193596071
1739993004.739087,0.2729262093793959
1739993004.739087,0.27268817204301077
1739993004.7400868,0.2722727511146079
1739993004.7400868,0.27267558353002885
1739993004.7538154,0.2729643563884319
1739993004.7538154,0.27272593758195646
1739993004.7691016,0.2722555849605417
1739993004.7691016,0.27261645566602294
1739993004.776694,0.27296321197816087
1739993004.776694,0.2727236487614143
1739993004.7837753,0.27235133395322225
1739993004.7837753,0.2725508428104809
1739993004.7852793,0.2729853372434018
1739993004.7852793,0.2727427222659323
1739993004.7991014,0.2723879550818969
1739993004.7991014,0.27250659227999907
1739993004.8001049,0.2729712228500584
1739993004.8001049,0.27274577402665523
1739993004.813774,0.2724604343990654
1739993004.813774,0.27247264144195693
1739993004.815278,0.2728781441480104
1739993004.815278,0.27277552869370336
1739993004.8289387,0.2725332951863243
1739993004.8289387,0.27245700116825217
1739993004.8299396,0.27274310373602273
1739993004.8299396,0.27282969744653457
1739993004.8437939,0.2726031042128603
1739993004.8437939,0.2724371647235534
1739993004.844794,0.27258822687933626
1739993004.844794,0.27284190448942613
1739993004.8591008,0.2726465918031614
1739993004.8591008,0.2724447941253606
1739993004.8601055,0.2724676823307823
1739993004.8601055,0.27286670004529956
1739993004.873768,0.2727362372743962
1739993004.873768,0.27242610209093293
1739993004.8891606,0.2723963474238848
1739993004.8891606,0.27288005149846223
1739993004.8901608,0.27280413895048045
1739993004.8901608,0.27236773716710777
1739993004.9038305,0.2723772739193668
1739993004.9038305,0.2728007057196672
1739993004.9038305,0.2728769997377393
1739993004.9038305,0.27237117039792097
1739993004.9185312,0.27232463104689697
1739993004.9185312,0.27277552869370336
1739993004.9197218,0.2729384164222874
1739993004.9197218,0.27237117039792097
1739993004.9337924,0.2723231051665355
1739993004.9337924,0.27271144171852274
1739993004.9352984,0.2729216317383115
1739993004.9352984,0.2724325870824691
1739993004.9493837,0.2723154757647283
1739993004.9493837,0.2726740576496674
1739993004.9500997,0.27290103235343205
1739993004.9500997,0.27254550222921586
1739993004.9635148,0.2723334048589753
1739993004.9635148,0.27264125122189636
1739993004.9645164,0.27280490189066114
1739993004.9645164,0.27264544739289037
1739993004.9786806,0.27236201511575237
1739993004.9786806,0.2725664830841857
1739993004.980099,0.2727247931716854
1739993004.980099,0.27274577402665523
1739993004.993801,0.2723894809622583
1739993004.993801,0.27246005292897507
1739993005.0089264,0.2726839758720168
1739993005.0089264,0.2728090980616551
1739993005.0099306,0.27246348615978827
1739993005.0099306,0.2723719333381017
1739993005.0240808,0.2726965643849987
1739993005.0240808,0.2728178718737334
1739993005.0240808,0.27254550222921586
1739993005.0240808,0.2722620699520778
1739993005.0390983,0.27260234127267957
1739993005.0390983,0.27286097799394415
1739993005.039879,0.2726343847602699
1739993005.039879,0.27218501299382497
1739993005.0540829,0.2725577092721074
1739993005.0540829,0.2728712776863839
1739993005.061519,0.27267863529075176
1739993005.061519,0.27221438619078275
1739993005.069098,0.2725180363827099
1739993005.069098,0.27288386619936583
1739993005.070102,0.2726855017523782
1739993005.070102,0.27221209737024055
1739993005.0837772,0.2724146579882221
1739993005.0837772,0.27287471091719717
1739993005.0852811,0.27267672794029996
1739993005.0852811,0.2722937319695778
1739993005.0987678,0.2723681186371981
1739993005.0987678,0.2728323677371671
1739993005.0997562,0.27265651002551083
1739993005.0997562,0.2723707889278306
1739993005.1144242,0.27235209689340295
1739993005.1144242,0.27274386667620343
1739993005.128618,0.27266986147867345
1739993005.128618,0.2724364017833727
1739993005.1296182,0.2723021243115657
1739993005.1296182,0.27259967098204707
1739993005.1437056,0.2727701881124383
1739993005.1437056,0.2725237584340653
1739993005.1452086,0.27234332308132464
1739993005.1452086,0.2724962925875593
1739993005.158461,0.2727713325227094
1739993005.158461,0.27259967098204707
1739993005.1594527,0.27236544834656556
1739993005.1594527,0.27233874544024034
1739993005.1740255,0.27274768137710703
1739993005.1740255,0.27266413942731804
1739993005.1740255,0.27235514865412586
1739993005.1740255,0.2722662661230718
1739993005.1890967,0.27276675488162505
1739993005.1890967,0.2727499701976492
1739993005.1893837,0.27232463104689697
1739993005.1893837,0.2722281191140357
1739993005.20408,0.27270419378680594
1739993005.20408,0.272830078916625
1739993005.20408,0.27232272369644517
1739993005.20408,0.2722052309086141
1739993005.218439,0.2726431585723482
1739993005.218439,0.27286593710511886
1739993005.219508,0.2723154757647283
1739993005.219508,0.2722090456095177
1739993005.234731,0.2725836492382519
1739993005.234731,0.27283618243807073
1739993005.248953,0.27235781894475836
1739993005.248953,0.2722014162077105
1739993005.2499533,0.2725199437331617
1739993005.2499533,0.2727682807619865
1739993005.264096,0.2724898075960232
1739993005.264096,0.2722014162077105
1739993005.264423,0.27245318646734856
1739993005.264423,0.27267634647020955
1739993005.2787995,0.27253787282740866
1739993005.2787995,0.2722281191140357
1739993005.2798004,0.2724013065350595
1739993005.2798004,0.27260691891376393
1739993005.2940955,0.27263591064063136
1739993005.2940955,0.2722841952173187
1739993005.2940955,0.2723360751496078
1739993005.2940955,0.2725409245881315
1739993005.3086286,0.2726988532055409
1739993005.3086286,0.27238147009036073
1739993005.309629,0.2722582552511742
1739993005.309629,0.27251841785280023
1739993005.3240957,0.27274310373602273
1739993005.3240957,0.2724619602794269
1739993005.3240957,0.2721728059509334
1739993005.3240957,0.272491714946475
1739993005.3386483,0.2727781989843359
1739993005.3386483,0.2725779271868965
1739993005.3396447,0.2721155854373793
1739993005.3396447,0.2724524235271678
1739993005.3547482,0.2727968910187636
1739993005.3547482,0.27263781799108316
1739993005.3689866,0.27212969983072266
1739993005.3689866,0.27242610209093293
1739993005.369473,0.2727938392580407
1739993005.369473,0.2726149297856615
1739993005.3840947,0.27220561237870444
1739993005.3840947,0.2723360751496078
1739993005.3840947,0.27276599194144435
1739993005.3840947,0.27260958920439643
1739993005.3985848,0.2722216341224996
1739993005.3985848,0.27227542140524047
1739993005.3995852,0.27274310373602273
1739993005.3995852,0.27259700069141457
1739993005.4143822,0.27230097990129465
1739993005.4143822,0.27223078940466827
1739993005.4143822,0.2726282812388241
1739993005.4143822,0.272575256896264
1739993005.4288106,0.27234179720096324
1739993005.4288106,0.2721895906349093
1739993005.4298108,0.27248332260448704
1739993005.4298108,0.27260043392222777
1739993005.4443884,0.2724245762105715
1739993005.4443884,0.27220751972915624
1739993005.4450946,0.27232653839734877
1739993005.4450946,0.27260806332403503
1739993005.4587169,0.2724734043821377
1739993005.4587169,0.2722243044131321
1739993005.459717,0.27219798297689723
1739993005.459717,0.272631332999547
1739993005.474421,0.27255580192165557
1739993005.474421,0.27224642967837304
1739993005.4890203,0.2721216889588251
1739993005.4890203,0.27261569272584224
1739993005.4900212,0.272612259495029
1739993005.4900212,0.2722021791478912
1739993005.5040932,0.27213999952316237
1739993005.5040932,0.2725722051355411
1739993005.5116282,0.27268702763273966
1739993005.5116282,0.2722193453019574
1739993005.5187857,0.27209155282168657
1739993005.5187857,0.2725275731349689
1739993005.519791,0.27276484753117325
1739993005.519791,0.2722517702596381
1739993005.5339406,0.27212397777936725
1739993005.5339406,0.2724913334763846
1739993005.5339406,0.272798416899125
1739993005.5339406,0.27232272369644517
1739993005.5489607,0.2721449586343371
1739993005.5489607,0.27244250530481845
1739993005.549965,0.2727400519752998
1739993005.549965,0.2724207615096679
1739993005.563614,0.27218196123310207
1739993005.563614,0.2724264835610233
1739993005.565093,0.2726721502992156
1739993005.565093,0.27254245046849296
1739993005.5790923,0.27223231528502967
1739993005.5790923,0.27238528479126434
1739993005.5800962,0.2725771642467158
1739993005.5800962,0.2726179815463844
1739993005.5937777,0.27228915432849343
1739993005.5937777,0.2723173831151801
1739993005.6087635,0.27250087022864367
1739993005.6087635,0.2726637579572277
1739993005.610092,0.27234141573087284
1739993005.610092,0.2721926423956322
1739993005.6239927,0.2725039219893665
1739993005.6239927,0.2727141120091553
1739993005.6239927,0.2724573826383425
1739993005.6239927,0.2721377107026202
1739993005.6390917,0.2724184726891257
1739993005.6390917,0.27273013375295047
1739993005.6400917,0.2725584722122881
1739993005.6400917,0.27207934577879506
1739993005.654105,0.2723738406885535
1739993005.654105,0.2727312781632215
1739993005.654105,0.2726065374436736
1739993005.654105,0.27207247931716855
1739993005.6689606,0.2723154757647283
1739993005.6689606,0.27272326729132396
1739993005.6699612,0.2725931859905109
1739993005.6699612,0.27209155282168657
1739993005.6840906,0.2722449037980116
1739993005.6840906,0.27269732732517943
1739993005.6852562,0.2725836492382519
1739993005.6852562,0.2721663209593973
1739993005.698959,0.27217814653219846
1739993005.698959,0.27264621033307107
1739993005.6999605,0.27254817251984836
1739993005.6999605,0.27225329613999955
1739993005.7144186,0.27214762892496963
1739993005.7144186,0.27256114250292063
1739993005.728556,0.27254359487876406
1739993005.728556,0.2723166201749994
1739993005.7295563,0.2721289368905419
1739993005.7295563,0.2724188541592161
1739993005.7440906,0.2726294256490952
1739993005.7440906,0.2724211429797582
1739993005.7446222,0.27218577593400567
1739993005.7446222,0.27230822783301145
1739993005.758929,0.27259852657177597
1739993005.758929,0.27248522995493885
1739993005.7599294,0.27222888205421647
1739993005.7599294,0.27217433183129486
1739993005.7740135,0.2725893712896073
1739993005.7740135,0.2725466466394869
1739993005.7750907,0.27224528526810193
1739993005.7750907,0.2720965119328613
1739993005.78861,0.2725790715971676
1739993005.78861,0.27262217771737834
1739993005.7896104,0.2722422335073791
1739993005.7896104,0.2720396728893975
1739993005.8037858,0.27250468492954727
1739993005.8037858,0.27266795412822165
1739993005.8037858,0.27221820089168636
1739993005.8037858,0.27204425053048187
1739993005.8187988,0.2724619602794269
1739993005.8187988,0.2727141120091553
1739993005.8197997,0.27220942707960805
1739993005.8197997,0.2720427246501204
1739993005.8349173,0.2723707889278306
1739993005.8349173,0.2726954199747276
1739993005.8490894,0.27226359583243925
1739993005.8490894,0.2720595093340963
1739993005.8494766,0.2723032687218368
1739993005.8494766,0.2726019598025892
1739993005.863672,0.27238528479126434
1739993005.863672,0.2720961304627709
1739993005.8646722,0.27230250578165605
1739993005.8646722,0.2725550389814749
1739993005.8790889,0.2724173282788546
1739993005.8790889,0.2721270295400901
1739993005.880093,0.2722449037980116
1739993005.880093,0.2724447941253606
1739993005.8940022,0.272514984621987
1739993005.8940022,0.2721873018143671
1739993005.8940022,0.27219607562644543
1739993005.8940022,0.27235591159430655
1739993005.9093766,0.27256037956273993
1739993005.9093766,0.27225711084090315
1739993005.9100885,0.2720900269413251
1739993005.9100885,0.2722956393200296
1739993005.9237554,0.2725912786400591
1739993005.9237554,0.2723467563121379
1739993005.9252598,0.27201220704289153
1739993005.9252598,0.2722613070118971
1739993005.939031,0.27260043392222777
1739993005.939031,0.27244632000572205
1739993005.940031,0.2719664306320483
1739993005.940031,0.27224185203728873
1739993005.954088,0.2726053930334025
1739993005.954088,0.2725126958014448
1739993005.9616292,0.27195269770879527
1739993005.9616292,0.27217166154066236
1739993005.9697099,0.27259661922132417
1739993005.9697099,0.27251193286126413
1739993005.9840875,0.27200305176072287
1739993005.9840875,0.27211444102710824
1739993005.9850876,0.2725428319385833
1739993005.9850876,0.27249285935674605
1739993005.9987497,0.272120544548554
1739993005.9987497,0.27206942755644564
1739993005.9997501,0.27253367665641465
1739993005.9997501,0.2724791264334931
1739993006.0143828,0.27220294208807194
1739993006.0143828,0.27208506783015046
1739993006.015088,0.27248255966430635
1739993006.015088,0.272477982023222
1739993006.0288234,0.27228533962758983
1739993006.0288234,0.2720881195908733
1739993006.0298238,0.27235591159430655
1739993006.0298238,0.2725069737500894
1739993006.044053,0.2723555301242162
1739993006.044053,0.2721033783944878
1739993006.0444157,0.272227356173855
1739993006.0444157,0.2725256657845171
1739993006.0590222,0.27244326824499915
1739993006.0590222,0.27217242448084306
1739993006.0600228,0.272101471044036
1739993006.0600228,0.2725207066733424
1739993006.0740867,0.2725130772715352
1739993006.0740867,0.27220866413942735
1739993006.0740867,0.27200152588036147
1739993006.0740867,0.27247874496340274
1739993006.0896156,0.27257869012707725
1739993006.0896156,0.27218501299382497
1739993006.1040862,0.2719542235891567
1739993006.1040862,0.2724295353217462
1739993006.1040862,0.2726034856829507
1739993006.1040862,0.2721926423956322
1739993006.118803,0.2720102996924397
1739993006.118803,0.27236201511575237
1739993006.1198034,0.27266795412822165
1739993006.1198034,0.2722071382590659
1739993006.1343753,0.27200152588036147
1739993006.1343753,0.27231700164508976
1739993006.1343753,0.27267749088048066
1739993006.1343753,0.2722391817466562
1739993006.1490035,0.2720118255728012
1739993006.1490035,0.2722536776100899
1739993006.1500854,0.27260882626421573
1739993006.1500854,0.27231814605536087
1739993006.1640851,0.2720503540519276
1739993006.1640851,0.27221247884033095
1739993006.1650856,0.27250430345945686
1739993006.1650856,0.27239596595379445
1739993006.1786907,0.27207934577879506
1739993006.1786907,0.27217700212192736
1739993006.179691,0.27239863624442695
1739993006.179691,0.272477982023222
1739993006.1937616,0.2721449586343371
1739993006.1937616,0.27213465894189737
1739993006.1952655,0.27230097990129465
1739993006.1952655,0.27253939870777005
1739993006.2098682,0.27225787378108385
1739993006.2098682,0.2720720978470782
1739993006.2240794,0.2722670290632525
1739993006.2240794,0.27256495720382423
1739993006.2240794,0.27230174284147535
1739993006.2240794,0.2719729156235844
1739993006.2388153,0.27223040793457787
1739993006.2388153,0.2725542760412941
1739993006.2398157,0.27242533915075223
1739993006.2398157,0.27191836540066283
1739993006.2540843,0.27214915480533103
1739993006.2540843,0.27253291371623395
1739993006.2550845,0.2724619602794269
1739993006.2550845,0.2719130248193978
1739993006.2687442,0.2721049042748492
1739993006.2687442,0.27251460315189663
1739993006.2697444,0.27247493026249914
1739993006.2697444,0.27198016355530125
1739993006.284084,0.27206103521445774
1739993006.284084,0.272491714946475
1739993006.2850842,0.2724722599718666
1739993006.2850842,0.2720679016760842
1739993006.2990837,0.27201525880361443
1739993006.2990837,0.27245013470662566
1739993006.2994752,0.27242610209093293
1739993006.2994752,0.2721487733352407
1739993006.3136878,0.27200228882054217
1739993006.3136878,0.27238642920153544
1739993006.314688,0.2724119876975896
1739993006.314688,0.2722380373363851
1739993006.3295038,0.2720068664616265
1739993006.3295038,0.2722681734735236
1739993006.3437667,0.2724138950480414
1739993006.3437667,0.2723116610638247
1739993006.3452702,0.272013732923253
1739993006.3452702,0.2721235963092769
1739993006.359475,0.2724665379205112
1739993006.359475,0.27236354099611376
1739993006.3665044,0.2720766754881625
1739993006.3665044,0.27199084471783136
1739993006.3740582,0.2724051212359631
1739993006.3740582,0.27242610209093293
1739993006.3740582,0.2721338960017166
1739993006.3740582,0.2719187468707532
1739993006.3886528,0.27241313210786067
1739993006.3886528,0.27253100636578215
1739993006.3896532,0.2721747133013852
1739993006.3896532,0.27189356984478935
1739993006.4037337,0.2723421786710536
1739993006.4037337,0.27256991631499894
1739993006.404735,0.2721567842071383
1739993006.404735,0.27190234365686766
1739993006.4187536,0.2722925875593067
1739993006.4187536,0.27261187802493864
1739993006.4200826,0.27216746536966835
1739993006.4200826,0.27193362420427725
1739993006.4338284,0.27222964499439717
1739993006.4338284,0.2726053930334025
1739993006.4338284,0.27222087118231886
1739993006.4338284,0.2719900817776506
1739993006.4495022,0.27219798297689723
1739993006.4495022,0.2725592351524688
1739993006.4638505,0.2722857210976802
1739993006.4638505,0.2720083923419879
1739993006.4638505,0.27211520396728894
1739993006.4638505,0.2724459385356317
1739993006.4790816,0.27241122475740887
1739993006.4790816,0.27206561285554204
1739993006.4798937,0.2721052857449396
1739993006.4798937,0.27232386810671627
1739993006.4940004,0.2724440311851799
1739993006.4940004,0.2721129151467468
1739993006.4940004,0.27206370550509024
1739993006.4940004,0.27221514913096345
1739993006.5085917,0.2724840855446678
1739993006.5085917,0.2721953126862647
1739993006.5095935,0.2719938964785542
1739993006.5095935,0.2721461030446082
1739993006.5240812,0.2724879002455714
1739993006.5240812,0.27227732875569227
1739993006.5250812,0.2719126433493074
1739993006.5250812,0.27209078988150587
1739993006.5386887,0.2724611973392461
1739993006.5386887,0.27235209689340295
1739993006.5396893,0.2718493193143075
1739993006.5396893,0.27203929141930716
1739993006.554081,0.2724524235271678
1739993006.554081,0.27242343180030043
1739993006.5550807,0.27185580430584366
1739993006.5550807,0.2720064849915361
1739993006.569682,0.2724322056123787
1739993006.569682,0.2724268650311137
1739993006.5839987,0.27190119924659656
1739993006.5839987,0.2719702453329519
1739993006.5839987,0.2723906253725294
1739993006.5839987,0.2723955844837041
1739993006.5993614,0.2720148773335241
1739993006.5993614,0.2719244689221086
1739993006.6000805,0.2723582004148487
1739993006.6000805,0.2723723148081921
1739993006.6137567,0.2720827790096083
1739993006.6137567,0.2718989104260544
1739993006.615261,0.27227313258469826
1739993006.615261,0.2723284457478006
1739993006.6287699,0.2721613618482226
1739993006.6287699,0.27190158071668696
1739993006.63008,0.27215296950623463
1739993006.63008,0.2723223422263548
1739993006.6434982,0.27224337791765013
1739993006.6434982,0.271949264477982
1739993006.6444998,0.272023269675512
1739993006.6444998,0.27232463104689697
1739993006.6590903,0.27229678373030064
1739993006.6590903,0.2720099182223494
1739993006.6600928,0.27190234365686766
1739993006.6600928,0.2723322604487042
1739993006.6737323,0.2723715518680114
1739993006.6737323,0.2720606537443674
1739993006.6747334,0.27179858379228955
1739993006.6747334,0.27227618434542117
1739993006.6899889,0.2724257206208426
1739993006.6899889,0.27208964547123476
1739993006.7040458,0.27178980998021124
1739993006.7040458,0.27224719261855373
1739993006.7040458,0.27247264144195693
1739993006.7040458,0.272093078702048
1739993006.7186499,0.27184512314331355
1739993006.7186499,0.2721888276947286
1739993006.7196503,0.27253558400686645
1739993006.7196503,0.27211024485611424
1739993006.7343633,0.2718332975705124
1739993006.7343633,0.2721216889588251
1739993006.7343633,0.2725371098872279
1739993006.7343633,0.272157547147319
1739993006.7489946,0.27190997305867487
1739993006.7489946,0.27209460458240947
1739993006.7499945,0.2724711155615955
1739993006.7499945,0.2722281191140357
1739993006.7636492,0.27196566769186753
1739993006.7636492,0.27204005435948786
1739993006.7646394,0.27233988985051144
1739993006.7646394,0.2722777102257826
1739993006.7787688,0.27198588560665665
1739993006.7787688,0.27200228882054217
1739993006.7864985,0.2722254488234032
1739993006.7864985,0.272347900722409
1739993006.793783,0.27203929141930716
1739993006.793783,0.2719572753498796
1739993006.793783,0.2720923157618673
1739993006.793783,0.27238833655198724
1739993006.809498,0.27212283336909615
1739993006.809498,0.27190310659704836
1739993006.8240774,0.2720205993848795
1739993006.8240774,0.27238337744081254
1739993006.8250813,0.2721869203442768
1739993006.8250813,0.2718226164079823
1739993006.8386874,0.2720034332308133
1739993006.8386874,0.27237689244927643
1739993006.8396876,0.2722925875593067
1739993006.8396876,0.271776839997139
1739993006.8543563,0.27192599480247004
1739993006.8543563,0.2723524783634933
1739993006.8548732,0.2723623965858427
1739993006.8548732,0.27176158119352456
1739993006.8690095,0.27187831104117494
1739993006.8690095,0.2723147128245476
1739993006.870077,0.2723528598335837
1739993006.870077,0.2718256681687052
1739993006.8841038,0.2718718260496388
1739993006.8841038,0.2722899172686742
1739993006.8841038,0.27232463104689697
1739993006.8841038,0.27190234365686766
1739993006.8993652,0.2718123167155425
1739993006.8993652,0.2722346041055719
1739993006.9000769,0.2722857210976802
1739993006.9000769,0.27200877381207833
1739993006.9137514,0.2718065946641871
1739993006.9137514,0.27217700212192736
1739993006.9152553,0.2722620699520778
1739993006.9152553,0.27211405955701784
1739993006.9297779,0.2718542784254822
1739993006.9297779,0.2720846863600601
1739993006.9439867,0.27226168848198745
1739993006.9439867,0.2722109529599695
1739993006.9439867,0.27187907398135563
1739993006.9439867,0.2719282836230122
1739993006.9590762,0.2722849581574995
1739993006.9590762,0.27226474024271036
1739993006.959494,0.27198016355530125
1739993006.959494,0.27180888348472926
1739993006.9737089,0.2722197267720478
1739993006.9737089,0.2723021243115657
1739993006.9747102,0.271990463247741
1739993006.9747102,0.2717009274491572
1739993006.988826,0.2721834871134635
1739993006.988826,0.2723440860215054
1739993006.9900758,0.27201716615406624
1739993006.9900758,0.27167613189328377
1739993007.003904,0.27212283336909615
1739993007.003904,0.2723963474238848
1739993007.003904,0.2720503540519276
1739993007.003904,0.27171771213313306
1739993007.0190752,0.27207705695825285
1739993007.0190752,0.27244059795436665
1739993007.020079,0.2720446320005722
1739993007.020079,0.27173831151801253
1739993007.0337453,0.2719816894356627
1739993007.0337453,0.2723894809622583
1739993007.0352497,0.2720473022912047
1739993007.0352497,0.2717745511765968
1739993007.049495,0.2719137877595785
1739993007.049495,0.2723391269103307
1739993007.0639672,0.2721255036597287
1739993007.0639672,0.2718554228357533
1739993007.0639672,0.2719126433493074
1739993007.0639672,0.27223994468683693
1739993007.079075,0.27224337791765013
1739993007.079075,0.27193057244355434
1739993007.0800784,0.2719244689221086
1739993007.0800784,0.2721445771642467
1739993007.0937436,0.27230174284147535
1739993007.0937436,0.27200495911117467
1739993007.0952482,0.27189738454569296
1739993007.0952482,0.2720194549746084
1739993007.1087186,0.2723185275254512
1739993007.1087186,0.2720808716591565
1739993007.109718,0.2718428343227714
1739993007.109718,0.27193743890518085
1739993007.124075,0.2723295901580717
1739993007.124075,0.27217433183129486
1739993007.1250741,0.2717989652623799
1739993007.1250741,0.27190882864840377
1739993007.1387024,0.2723177645852705
1739993007.1387024,0.27224909996900554
1739993007.139702,0.27174250768900654
1739993007.139702,0.2718554228357533
1739993007.1540732,0.272291824619126
1739993007.1540732,0.272328827217891
1739993007.1544046,0.2717486112104523
1739993007.1544046,0.27184397873304245
1739993007.1697469,0.2722807619865055
1739993007.1697469,0.27234713778222824
1739993007.1838872,0.27179171733066304
1739993007.1838872,0.2717875211596691
1739993007.1838872,0.27220179767780084
1739993007.1838872,0.2722803805164151
1739993007.1990733,0.2719000548363255
1739993007.1990733,0.2717650144243378
1739993007.200077,0.27217242448084306
1739993007.200077,0.2722487184989152
1739993007.2139838,0.27197634885439764
1739993007.2139838,0.27176463295424746
1739993007.2139838,0.2721136780869275
1739993007.2139838,0.27220370502825264
1739993007.2290726,0.2720904084114155
1739993007.2290726,0.2718039243735546
1739993007.2300727,0.27202098085496984
1739993007.2300727,0.27220446796843334
1739993007.243729,0.272176620651837
1739993007.243729,0.2718447416732232
1739993007.2447298,0.27187335193000023
1739993007.2447298,0.27216975419021056
